1047914288999026694,2018-10-04 18:20:10,False,114,False,,RT @COP23: To truly fight #ClimateChange we need to set our sights higher. #COP23 President @FijiPM and @President_Heine share their though…,964190473,solomonobi46
1047913059027570688,2018-10-04 18:15:17,False,114,False,,RT @COP23: To truly fight #ClimateChange we need to set our sights higher. #COP23 President @FijiPM and @President_Heine share their though…,122854874,chvijay24
1047912661856473088,2018-10-04 18:13:42,False,114,False,,RT @COP23: To truly fight #ClimateChange we need to set our sights higher. #COP23 President @FijiPM and @President_Heine share their though…,2417258504,IrenaVSollorano
1047909481374470144,2018-10-04 18:01:04,False,114,False,,RT @COP23: To truly fight #ClimateChange we need to set our sights higher. #COP23 President @FijiPM and @President_Heine share their though…,242534815,SANTBAYE
1047909295407476736,2018-10-04 18:00:19,False,114,False,,RT @COP23: To truly fight #ClimateChange we need to set our sights higher. #COP23 President @FijiPM and @President_Heine share their though…,835517790,Balalasimon
1047908598951661568,2018-10-04 17:57:33,False,114,False,,RT @COP23: To truly fight #ClimateChange we need to set our sights higher. #COP23 President @FijiPM and @President_Heine share their though…,899265866939813889,Varsha9119
1047908591859109890,2018-10-04 17:57:32,False,114,False,,RT @COP23: To truly fight #ClimateChange we need to set our sights higher. #COP23 President @FijiPM and @President_Heine share their though…,926384022653165568,Niels5549
1047908527090618368,2018-10-04 17:57:16,False,114,False,,RT @COP23: To truly fight #ClimateChange we need to set our sights higher. #COP23 President @FijiPM and @President_Heine share their though…,4473821237,sammiejexie
1047907292350504960,2018-10-04 17:52:22,False,114,False,,RT @COP23: To truly fight #ClimateChange we need to set our sights higher. #COP23 President @FijiPM and @President_Heine share their though…,3082191535,Linda_kasize
1047906778720165889,2018-10-04 17:50:19,False,114,False,,RT @COP23: To truly fight #ClimateChange we need to set our sights higher. #COP23 President @FijiPM and @President_Heine share their though…,984456574591754240,progresivetrend
1047906479771197441,2018-10-04 17:49:08,False,114,False,,RT @COP23: To truly fight #ClimateChange we need to set our sights higher. #COP23 President @FijiPM and @President_Heine share their though…,724028238641684480,LuisChaco85
1047904173046394880,2018-10-04 17:39:58,False,114,False,,RT @COP23: To truly fight #ClimateChange we need to set our sights higher. #COP23 President @FijiPM and @President_Heine share their though…,797761076595068928,HydWatch
1047904002711674880,2018-10-04 17:39:18,False,114,False,,RT @COP23: To truly fight #ClimateChange we need to set our sights higher. #COP23 President @FijiPM and @President_Heine share their though…,888403369445937152,SandeepkumarT22
1047903874441330688,2018-10-04 17:38:47,False,114,False,,RT @COP23: To truly fight #ClimateChange we need to set our sights higher. #COP23 President @FijiPM and @President_Heine share their though…,2282116429,VishalS55897262
1047903836910772224,2018-10-04 17:38:38,False,114,False,,RT @COP23: To truly fight #ClimateChange we need to set our sights higher. #COP23 President @FijiPM and @President_Heine share their though…,374855696,_KarlaGasca
1047903644757237760,2018-10-04 17:37:52,False,114,False,,RT @COP23: To truly fight #ClimateChange we need to set our sights higher. #COP23 President @FijiPM and @President_Heine share their though…,19143048,tovskj
1047903170884775936,2018-10-04 17:35:59,False,114,False,,RT @COP23: To truly fight #ClimateChange we need to set our sights higher. #COP23 President @FijiPM and @President_Heine share their though…,728352151,KlausRiede
1047901972366589952,2018-10-04 17:31:13,False,114,False,,RT @COP23: To truly fight #ClimateChange we need to set our sights higher. #COP23 President @FijiPM and @President_Heine share their though…,2749185443,HRuglio
1047894676311871488,2018-10-04 17:02:14,False,114,False,,RT @COP23: To truly fight #ClimateChange we need to set our sights higher. #COP23 President @FijiPM and @President_Heine share their though…,172285255,UITPpress
1047889970239885312,2018-10-04 16:43:32,False,21,False,,"RT @dtdchange: Fossil fuel companies undermining #ParisAgreement negotiations
https://t.co/EVXOooN3fK #COP23 has to kick out the fossil lob…",437085205,AmazingChevVolt
1047889837787938816,2018-10-04 16:43:00,False,21,False,,"RT @dtdchange: Fossil fuel companies undermining #ParisAgreement negotiations
https://t.co/EVXOooN3fK #COP23 has to kick out the fossil lob…",14146261,PepCampas
1047889815390380032,2018-10-04 16:42:55,False,76,False,,"RT @dtdchange: We need a #ParisAgreement rulebook by 2018
COP 23 is the place to do it
https://t.co/sBPnTGlx90 #Bonn17 #COP23
#FD2018 let's…",2228253558,Jungle_View
1047889726437556225,2018-10-04 16:42:34,False,21,False,,"RT @dtdchange: Fossil fuel companies undermining #ParisAgreement negotiations
https://t.co/EVXOooN3fK #COP23 has to kick out the fossil lob…",2228253558,Jungle_View
1047889649790799872,2018-10-04 16:42:16,False,76,False,,"RT @dtdchange: We need a #ParisAgreement rulebook by 2018
COP 23 is the place to do it
https://t.co/sBPnTGlx90 #Bonn17 #COP23
#FD2018 let's…",2945688419,NewForestSussed
1047889589111853058,2018-10-04 16:42:01,False,21,False,,"RT @dtdchange: Fossil fuel companies undermining #ParisAgreement negotiations
https://t.co/EVXOooN3fK #COP23 has to kick out the fossil lob…",2945688419,NewForestSussed
1047889152623218688,2018-10-04 16:40:17,False,114,False,,RT @COP23: To truly fight #ClimateChange we need to set our sights higher. #COP23 President @FijiPM and @President_Heine share their though…,808924015,sitathecheetah
1047888200407109639,2018-10-04 16:36:30,False,114,False,,RT @COP23: To truly fight #ClimateChange we need to set our sights higher. #COP23 President @FijiPM and @President_Heine share their though…,97743697,aomenya
1047888194174210049,2018-10-04 16:36:28,False,114,False,,RT @COP23: To truly fight #ClimateChange we need to set our sights higher. #COP23 President @FijiPM and @President_Heine share their though…,792743941569339392,dPrincessCasper
1047885992403845124,2018-10-04 16:27:44,False,114,False,,RT @COP23: To truly fight #ClimateChange we need to set our sights higher. #COP23 President @FijiPM and @President_Heine share their though…,806293907524976640,BANANAS1968
1047885865438121985,2018-10-04 16:27:13,False,114,False,,RT @COP23: To truly fight #ClimateChange we need to set our sights higher. #COP23 President @FijiPM and @President_Heine share their though…,1951619215,drmallickseeme1
1047881599747018753,2018-10-04 16:10:16,False,1,False,,"South Chungcheong, a South Korean province home to 30 coal power stations, becomes the first Asian region to join t… https://t.co/mEimzmfGv6",179028558,ungreeneconomy
1047871340445757440,2018-10-04 15:29:30,False,114,False,,RT @COP23: To truly fight #ClimateChange we need to set our sights higher. #COP23 President @FijiPM and @President_Heine share their though…,624610819,jconnoroz
1047864314793775104,2018-10-04 15:01:35,False,114,False,,RT @COP23: To truly fight #ClimateChange we need to set our sights higher. #COP23 President @FijiPM and @President_Heine share their though…,903572016753778688,TradomGlobal
1047860562502201345,2018-10-04 14:46:41,False,114,False,,RT @COP23: To truly fight #ClimateChange we need to set our sights higher. #COP23 President @FijiPM and @President_Heine share their though…,1719385400,EustaceTheo
1047857794517413888,2018-10-04 14:35:41,False,114,False,,RT @COP23: To truly fight #ClimateChange we need to set our sights higher. #COP23 President @FijiPM and @President_Heine share their though…,2815155979,JosephTeoSG
1047855728462106624,2018-10-04 14:27:28,False,60,False,,"RT @urgewald: OUT NOW! ""Great tool for investors who want to move portfolios away from coal."" (Sylvain Vanston, @Axa) #Divest! https://t.co…",489243279,ozgulerdemli
1047851543989346304,2018-10-04 14:10:50,False,114,False,,RT @COP23: To truly fight #ClimateChange we need to set our sights higher. #COP23 President @FijiPM and @President_Heine share their though…,605325861,FleurENewman
1047848249401520130,2018-10-04 13:57:45,False,114,False,,RT @COP23: To truly fight #ClimateChange we need to set our sights higher. #COP23 President @FijiPM and @President_Heine share their though…,271853546,sargentokerolo
1047841584052678658,2018-10-04 13:31:16,False,114,False,,RT @COP23: To truly fight #ClimateChange we need to set our sights higher. #COP23 President @FijiPM and @President_Heine share their though…,899755136691703809,fekita_u
1047841149610864640,2018-10-04 13:29:32,False,114,False,,RT @COP23: To truly fight #ClimateChange we need to set our sights higher. #COP23 President @FijiPM and @President_Heine share their though…,123145215,AshesOnIce
1047838160288329728,2018-10-04 13:17:39,False,114,False,,RT @COP23: To truly fight #ClimateChange we need to set our sights higher. #COP23 President @FijiPM and @President_Heine share their though…,3180810578,fareedaasf
1047837712366092288,2018-10-04 13:15:53,False,114,False,,To truly fight #ClimateChange we need to set our sights higher. #COP23 President @FijiPM and @President_Heine share… https://t.co/kq2Navlybm,829709881041117185,COP23
1047812907335999488,2018-10-04 11:37:19,False,0,False,,"Scary scary shit #globalwarming #cop23 #climate

Temperature anomalies from the past 137 years https://t.co/PaeOrDfyGI",869866999479980032,Sue_stainable
1047810712691589121,2018-10-04 11:28:35,False,0,False,,"Russia accused of brazen attack on world chemical weapons watchdog

Oh 🇷🇺!!!!

#COP24 #SDGs #SDG #GlobalGoals… https://t.co/8toME9nq0T",1350343548,danielbatuwa
1047651393086132224,2018-10-04 00:55:31,False,2048,False,,"RT @Schwarzenegger: Look what I found at #COP23 while I was fighting for clean air and green energy, @EmmanuelMacron. I'll see you next mon…",535545908,queequeg_11
