1080965817263685638,2019-01-03 23:15:08,False,1,False,,".@NewClimateEcon Global Commissioner Naina Lal Kidwai: “Standing on this side of #COP24, the reality is that leader… https://t.co/EbYZS6YO0f",202313343,WRIClimate
1080965384147132416,2019-01-03 23:13:25,False,474,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,890794186324140032,NORTAG_Media
1080965082610204673,2019-01-03 23:12:13,False,212,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",29584150,Yolibeans
1080964934773596160,2019-01-03 23:11:38,False,10,False,,"RT @Planetary_Sec: 🌍

New @ChathamHouse report says aid agencies must ditch diesel to improve delivery and meet UN’s net zero carbon goal…",715626890,Leel06Lee
1080964879912099841,2019-01-03 23:11:25,False,156,False,,"RT @Planetary_Sec: 🌏 

East Antarctica’s glaciers are stirring 

Nasa says it has detected the first signs of significant melting in a swat…",715626890,Leel06Lee
1080964863013384193,2019-01-03 23:11:21,False,212,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",219458552,mediabrosinc
1080963651924910080,2019-01-03 23:06:32,False,0,False,,"Sharing my Op-Ed in Puerto Rico’s @ElNuevoDia on the United Nations Climate Conference #COP24 in Katowice, Poland. 
https://t.co/St2VHKhlyt",1268812502,RamonCruzDiaz
1080963326279016449,2019-01-03 23:05:14,False,212,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",3257201382,anthony9843
1080962799713509376,2019-01-03 23:03:09,False,144,False,,"RT @nit_set: Scoop: India's forest-cover data is questionable, finds the UN. We find the govt claims over increase in forests are  more dub…",106371668,SamKhan999
1080962733770629120,2019-01-03 23:02:53,False,165,False,,"RT @UNFCCC: .@IPCC_CH Chair Hoesung Lee at #COP24

• Every bit of warming matters 
• Every year matters
• Every choice matters

The scienti…",192770265,OnsanhaGi
1080962441662496771,2019-01-03 23:01:44,False,212,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",45794719,bedeliarising
1080962416115138561,2019-01-03 23:01:37,False,212,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",167046248,abtrindade
1080962048366792704,2019-01-03 23:00:10,False,180,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",767184772569272320,VirgilMGlobal
1080960815308648450,2019-01-03 22:55:16,False,3,False,,RT @I4CE_: [#COP24] #PandaHub What lessons can be learnt after two years of #ClimateFinancial disclosure in France ? @Itcochran presents ou…,960946274790002694,PhMarne
1080960669103648768,2019-01-03 22:54:41,False,267,False,,RT @UN_Spokesperson: World leaders join @antonioguterres and @PEspinosaC on first day of #COP24. #climateaction https://t.co/BCNJGR9xsQ,1043745576226054144,Roki_1986
1080960331827036165,2019-01-03 22:53:21,False,10619,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",18786789,tiny_turtle
1080960006428622848,2019-01-03 22:52:03,False,212,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",367036345,Dubs1Koukla
1080959324908859393,2019-01-03 22:49:20,False,180,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",182476858,PRpro27
1080958734661079041,2019-01-03 22:47:00,False,212,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",1934908472,DeltaRichGreen
1080958663051890688,2019-01-03 22:46:43,False,0,False,1074086458967896064,@UNFCCC @cooperhefner The most vulnerable are children in the womb of countries that the #UnitedNations pressures t… https://t.co/5tstTm47vN,4699252580,GeorgeGmitro
1080958645112844291,2019-01-03 22:46:38,False,212,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",2464784449,jilloakes60
1080958430561607680,2019-01-03 22:45:47,False,180,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",407374096,steinrich
1080958064361201665,2019-01-03 22:44:20,False,212,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",855084058719735808,MicrObliterate
1080957779874140160,2019-01-03 22:43:12,False,212,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",43875167,jesuspiro
1080957384174985216,2019-01-03 22:41:38,False,212,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",1336660494,GilleanSays
1080957116985344000,2019-01-03 22:40:34,False,212,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",965016663719628800,Stevenaedw
1080957044478361600,2019-01-03 22:40:17,False,3,False,,"RT @GlobalCCS: As @CarbonWrangler likes to say – “Do the math!”. Kaya’s simple identity is the math. It leads to an obvious conclusion.
Rea…",133738109,Krisehandtering
1080956855411560448,2019-01-03 22:39:32,False,212,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",22547666,Stefanswelt
1080956788428554245,2019-01-03 22:39:16,False,7,False,,"RT @ClimateTracking: 📍 Countries at @UNFCCC #COP24 
  |
  |
  | _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _…",721614500235841536,specificisland
1080956666252800000,2019-01-03 22:38:47,False,15,False,,"RT @GlobalCCS: ""We must pursue carbon capture and storage like our lives depend on it...
Because they do.""

@JadeHameister, Polar Explorer…",133738109,Krisehandtering
1080956629703688193,2019-01-03 22:38:38,False,212,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",16788781,KarenJan9
1080956502695829504,2019-01-03 22:38:08,False,15,False,,"RT @GlobalCCS: ""We must pursue carbon capture and storage like our lives depend on it...
Because they do.""

@JadeHameister, Polar Explorer…",208149728,GlobalCCS
1080956242984497152,2019-01-03 22:37:06,False,212,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",76061420,Don_tlr
1080956179981848576,2019-01-03 22:36:51,False,212,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",806027241452752896,j59841320
1080955967083347970,2019-01-03 22:36:00,False,212,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",902585748263768065,HelloEuromat
1080955530619879424,2019-01-03 22:34:16,False,4,False,,"RT @NAP_Network: Missed us at #COP24? We captured all the events where we were participants in our latest Flickr album, check it out: https…",605325861,FleurENewman
1080954913147052032,2019-01-03 22:31:49,False,212,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",2192535276,JovicGin
1080954911360253953,2019-01-03 22:31:48,False,212,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",1072456601817280512,FriendsofBucki1
1080954839172087809,2019-01-03 22:31:31,False,26,False,,"RT @GlobalLF: “Africa has by far the biggest potential for #forest landscape restoration worldwide, with an estimated 700 million hectares…",18997442,srifer
1080954620342620160,2019-01-03 22:30:39,False,3,False,,"RT @grp_resilience: December was a busy month, capping off a successful year for The Global Resilience Partnership. We begin this year with…",1107197923,Deon_Nel_
1080954466386538498,2019-01-03 22:30:02,False,180,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",87849193,AKimCampbell
1080953999120048129,2019-01-03 22:28:11,False,813,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",765261811289587712,SolarColchester
1080953511779590144,2019-01-03 22:26:15,False,212,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",715626890,Leel06Lee
1080953387997261824,2019-01-03 22:25:45,False,180,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",182230187,TheGentYYC
1080952927173468160,2019-01-03 22:23:55,False,212,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",51199745,prefec2
1080952461664403458,2019-01-03 22:22:04,False,212,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",4861556621,Ferniebeelee
1080952364604014593,2019-01-03 22:21:41,False,26,False,,"RT @GlobalLF: “Africa has by far the biggest potential for #forest landscape restoration worldwide, with an estimated 700 million hectares…",88704739,treecredits
1080951988928634887,2019-01-03 22:20:11,False,436,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",3349248376,FibrodisKo
1080951636812476416,2019-01-03 22:18:47,False,144,False,,"RT @nit_set: Scoop: India's forest-cover data is questionable, finds the UN. We find the govt claims over increase in forests are  more dub…",3108311262,kavya_balaraman
1080951554411122694,2019-01-03 22:18:28,False,8,False,,"RT @UNDPClimate: At #COP24 it was decided the @adaptationfund ""shall serve"" the #ParisAgreement, further advocating the often ground-breaki…",1563560816,dieye_dieye
1080951379747917826,2019-01-03 22:17:46,False,212,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",258710292,lailaeram
1080950984904458242,2019-01-03 22:16:12,False,212,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",1061898831082733568,Jan85429176
1080950727235813376,2019-01-03 22:15:11,False,19,False,,RT @PeterTatchell: Costa Rica generated 98% of its energy from #renewables for 4th year in a row. They want to go fossil-free too. Who's ne…,3609983057,SuePurrDawg
1080950504635523077,2019-01-03 22:14:18,False,180,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",2996215722,c5c21cd1556c436
1080950449245700097,2019-01-03 22:14:04,False,212,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",546366633,byjillyp
1080950374498893824,2019-01-03 22:13:47,False,3,False,,RT @AidaGreenbury: “#COP24 : Green groups warn of pitfalls in ‘forests for climate’ deal” https://t.co/c6m8RbI8oS You think. https://t.co/W…,113025021,agussari
1080950269477818368,2019-01-03 22:13:21,False,3,False,,RT @AidaGreenbury: “#COP24 : Green groups warn of pitfalls in ‘forests for climate’ deal” https://t.co/c6m8RbI8oS You think. https://t.co/W…,328554657,Taimur_T_Malik
1080950229535473664,2019-01-03 22:13:12,False,212,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",15416371,macterrell
1080950226297315329,2019-01-03 22:13:11,False,3,False,,“#COP24 : Green groups warn of pitfalls in ‘forests for climate’ deal” https://t.co/c6m8RbI8oS You think. https://t.co/Wehzd0kYQ5,90403900,AidaGreenbury
1080950218454110209,2019-01-03 22:13:09,False,212,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",2885608576,RonnyCarlansson
1080950216184913920,2019-01-03 22:13:09,False,9,False,,"RT @PastCoal: During its side event at the United Nations climate change summit #COP24, the #PoweringPastCoal Alliance welcomed six new mem…",150068591,TOM_SWANN
1080949749203828737,2019-01-03 22:11:17,False,19,False,,RT @PeterTatchell: Costa Rica generated 98% of its energy from #renewables for 4th year in a row. They want to go fossil-free too. Who's ne…,1639782882,demeyere_p
1080949621315129344,2019-01-03 22:10:47,False,212,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",15874388,eatyourlawn
1080949599454543872,2019-01-03 22:10:42,False,8,False,,"RT @UNDPClimate: At #COP24 it was decided the @adaptationfund ""shall serve"" the #ParisAgreement, further advocating the often ground-breaki…",2930358718,stefanie_afonso
1080949458140049409,2019-01-03 22:10:08,False,212,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",2316065196,JosMirek
1080949413936328709,2019-01-03 22:09:58,False,180,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",546366633,byjillyp
1080949407216848896,2019-01-03 22:09:56,False,212,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",420286457,GinaEllis4
1080949107492040705,2019-01-03 22:08:44,False,212,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",18764018,Eurocentrique
1080948862649581569,2019-01-03 22:07:46,False,212,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",289420613,naomirwolf
1080948655870410753,2019-01-03 22:06:57,False,212,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",711367005807386624,4RealProgress
1080948638929436672,2019-01-03 22:06:53,False,85,False,,"RT @UNFCCC: Women and disadvantaged groups are disproportionately affected by #ClimateChange that, if left unaddressed, will exacerbate the…",3820956254,WeavingHouse
1080948586978791424,2019-01-03 22:06:40,False,13,False,,RT @WECAN_INTL: WATCH full LIVE video from #COP24 #Poland event - 'Women for #ClimateJustice Leading #Solutions on the Frontlines of #Clima…,3820956254,WeavingHouse
1080948361417625600,2019-01-03 22:05:47,False,212,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",1069700804943208448,EricIsenbaert
1080948078679650310,2019-01-03 22:04:39,False,86,False,,RT @UN: #TBT to last month when Sir David Attenborough delivered the People's Seat address at the UN Climate Conference #COP24 in Poland. F…,1070742129100668931,KamekoDespot
1080947625128390658,2019-01-03 22:02:51,False,153,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",2397121484,goulburn1
1080946584521793537,2019-01-03 21:58:43,False,14,False,,"RT @GreenpeaceUK: Government’s approach to tackling climate change: build new airports - deal with it later. 

#climatechange #COP24

https…",109516300,fealterosebud
1080946575130513408,2019-01-03 21:58:41,False,7,False,,"RT @ClimateTracking: 📍 Countries at @UNFCCC #COP24 
  |
  |
  | _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _…",918285239763345409,PIrepresent
1080946342573281282,2019-01-03 21:57:45,False,212,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",1950378002,teigland_cindy
1080946219290103813,2019-01-03 21:57:16,False,19,False,,RT @PeterTatchell: Costa Rica generated 98% of its energy from #renewables for 4th year in a row. They want to go fossil-free too. Who's ne…,1040049216201076736,Houseofsoundzpr
1080945930873069569,2019-01-03 21:56:07,False,19,False,,RT @PeterTatchell: Costa Rica generated 98% of its energy from #renewables for 4th year in a row. They want to go fossil-free too. Who's ne…,707978998039584769,restmensje
1080945848689799169,2019-01-03 21:55:47,False,6,False,,"RT @RCClimate: Despite dire outlook, we can manage climate risks if we’re willing to take the big steps necessary - coming decade will be c…",3902726249,st_schoenhacker
1080945254059118596,2019-01-03 21:53:26,False,180,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",247372241,FolkyFireKitten
1080944976228364288,2019-01-03 21:52:19,False,212,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",16448788,mc_sequoia
1080944837627727872,2019-01-03 21:51:46,False,212,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",707978998039584769,restmensje
1080944529098846208,2019-01-03 21:50:33,False,212,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",17461963,E_volution
1080944069596139520,2019-01-03 21:48:43,False,1,False,,"2018 saw not only the #COP24 initiatives, but also a number of climate finance and carbon emissions announcements f… https://t.co/i1DbJbODkM",534537278,CSISEnergy
1080943895079411712,2019-01-03 21:48:02,False,3,False,,"RT @JennySelsby: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missi…",16813535,emprestheodora
1080943117472288768,2019-01-03 21:44:56,False,212,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",790948651963183104,sigeldan
1080942753993887745,2019-01-03 21:43:30,False,212,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",522161802,Nelson_SE
1080942558203781124,2019-01-03 21:42:43,False,212,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",833970670459637761,africantabs
1080942040966488068,2019-01-03 21:40:40,False,8,False,,"RT @UNDPClimate: At #COP24 it was decided the @adaptationfund ""shall serve"" the #ParisAgreement, further advocating the often ground-breaki…",927076961503076352,NWP_UNFCCC
1080941852881125376,2019-01-03 21:39:55,False,596,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1030683599517839361,bigbender73
1080941818328567808,2019-01-03 21:39:47,False,212,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",974425245208608768,MelanieBergma18
1080941553034584064,2019-01-03 21:38:43,False,212,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",68432991,kathco50
1080941427482345472,2019-01-03 21:38:13,False,212,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",56095492,Mari2218
1080941194375581696,2019-01-03 21:37:18,False,18,False,,"RT @PSRenvironment: Cut emissions, not forests. 

""We must both rapidly reduce emissions from fossil fuels AND protect forests. One without…",995901510381957120,metenisweten1
1080941181616484352,2019-01-03 21:37:15,False,212,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",1065915019219619841,SolarCellEc
1080941164646318087,2019-01-03 21:37:11,False,212,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",3935845456,kevpluck
1080941093049561089,2019-01-03 21:36:54,False,180,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",17213347,halh2001
1080940780183789570,2019-01-03 21:35:39,False,212,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",59214911,dsteketee97
1080940705521025024,2019-01-03 21:35:21,False,212,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",791425225,PegEJohnson
1080940619319525376,2019-01-03 21:35:01,False,180,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",68432991,kathco50
1080940571865305088,2019-01-03 21:34:49,False,0,False,,"#COP24 was the next fail of world governments to revert the mankind’s fall to hell 
The human stupidity… https://t.co/Pw4v95IwXV",2843451077,bobhillbrain
1080940471197753344,2019-01-03 21:34:25,False,212,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",827298371907964928,CourtLinley
1080940295431147520,2019-01-03 21:33:43,False,180,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",2670830970,JulieLyford
1080939193763794944,2019-01-03 21:29:21,False,212,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",149799081,NoahsArkCrew
1080939148620582912,2019-01-03 21:29:10,False,212,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",368303654,illi4141
1080939066638680065,2019-01-03 21:28:51,False,180,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",791712550110973952,smif99
1080939036863315969,2019-01-03 21:28:43,False,212,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",603860963,oldschoolswaff
1080938496968146945,2019-01-03 21:26:35,False,212,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",16598767,KBOO
1080938358891671552,2019-01-03 21:26:02,False,212,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",16167957,KenOatman
1080938303824842752,2019-01-03 21:25:49,False,212,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",3091417102,FrackFreeNW
1080937801829498881,2019-01-03 21:23:49,False,212,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",48967891,akaXochi
1080937681436246026,2019-01-03 21:23:20,False,212,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",337898180,TheSolarShed
1080937419183026177,2019-01-03 21:22:18,False,212,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",81290051,louisa_faux
1080937399264428032,2019-01-03 21:22:13,False,180,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",1731665011,JukkaPSeppl
1080937382462046208,2019-01-03 21:22:09,False,212,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",900060594300235781,PoliticalHelen
1080937186579697664,2019-01-03 21:21:22,False,212,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",1884764821,kmcatch22
1080936996611080192,2019-01-03 21:20:37,False,0,False,,Dear @Reuters change your stupid headline and apologise. Like two weeks ago you IVed me &amp; other #IndigenousPeoples… https://t.co/bIWqZ2g7Xy,398346107,KeraSauR
1080936640472854528,2019-01-03 21:19:12,False,19,False,,RT @PeterTatchell: Costa Rica generated 98% of its energy from #renewables for 4th year in a row. They want to go fossil-free too. Who's ne…,3168310763,bf04147e9470475
1080936457294893056,2019-01-03 21:18:28,False,212,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",719908590153244672,ChevyBoltGuy
1080936408091582464,2019-01-03 21:18:17,False,212,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",85504593,detous
1080936285894672384,2019-01-03 21:17:48,False,212,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",1075022353585844224,thermal_solar
