983031762254262272,2018-04-08 17:20:10,False,1,False,,#ClimateChange’s biophysical &amp; economic impacts on #Vietnam https://t.co/3MpAnP85Al via @UNUWIDER #CoP23 https://t.co/pDlPQDQIns,2812472208,FinnsAngle
983016446962712583,2018-04-08 16:19:19,False,82,False,,"RT @ReclaimAnglesea: Tarred or feathered, AGL's Vesey shows no sign of budging over Liddell (It’s refreshing to see an energy CEO who isn’t…",590191619,KiamaBlowhole
983002470728306688,2018-04-08 15:23:46,False,0,False,,Looking forward to reading this updated version - particularly on role of #Digital and the impact of the rise of… https://t.co/wbmXzh5tO1,75855475,ACStubbings
982988195741741056,2018-04-08 14:27:03,False,1,False,,RT @danielbatuwa: @aplastic_planet Let's spread the Gospel to lands far and beyond our knowledge. The world must know that a #plasticfree e…,832240326102355968,aplastic_planet
982987933367046146,2018-04-08 14:26:01,False,1,False,982984911018708992,@aplastic_planet Let's spread the Gospel to lands far and beyond our knowledge. The world must know that a… https://t.co/6EMBDlzZiu,1350343548,danielbatuwa
982974024132321280,2018-04-08 13:30:44,False,737,False,,RT @COP23: Bula Vinaka! Follow #COP23 to learn more about global efforts to combat #climatechange,44869950,iamGodgifted
982973384505032704,2018-04-08 13:28:12,False,0,False,982966543658217473,"@IEA Gotta start thinking ""out of the box"" on #energyefficiency. I'm totally embarrassed to have to promote frequen… https://t.co/fXE2c4WkkP",1591198093,COILPOD
982971249633710080,2018-04-08 13:19:43,False,0,False,,@ErikSolheim @veganbottle no oil inside and biodegradable https://t.co/e7Lqr862cC #plasticpollution #environnement #COP23,823839367311540225,veganbottle
982967155787485184,2018-04-08 13:03:27,False,43,False,,RT @COP23: We are now at an almost constant level of threat from these extreme weather events - #COP23 President @FijiPM highlighting the n…,815827472,franssuper
982965638611206144,2018-04-08 12:57:25,False,43,False,,RT @COP23: We are now at an almost constant level of threat from these extreme weather events - #COP23 President @FijiPM highlighting the n…,184385983,RalienBekkers
982951649277857792,2018-04-08 12:01:50,False,0,False,,@JTrittin @veganbottle no oil inside and biodegradable show https://t.co/PwSqsSqhSR please and enjoy #plasticpollution #environment #COP23,823839367311540225,veganbottle
982949248143646720,2018-04-08 11:52:17,False,43,False,,RT @COP23: We are now at an almost constant level of threat from these extreme weather events - #COP23 President @FijiPM highlighting the n…,25961308,nancy_marangu
982948427427233793,2018-04-08 11:49:02,False,43,False,,RT @COP23: We are now at an almost constant level of threat from these extreme weather events - #COP23 President @FijiPM highlighting the n…,2999056993,JnnyMosese
982944772389253120,2018-04-08 11:34:30,False,1,False,,RT @SelinaJuul: It's time to create common Nordic #FoodWaste Reduction Targets. I said that to Icelandic TV RÚV and actually proposed that…,24943512,MetteNHavre
982931175462309888,2018-04-08 10:40:28,False,3,False,,"RT @danielbatuwa: Greed amongst leaders in developing countries is one of the leading reasons for the low development.

Oh how i wish they…",934057582691586048,equalitynow_ug
982924787247927296,2018-04-08 10:15:05,False,4,False,,RT @mbuguanjihia: Kenya’s Climate Agenda: meeting our Paris Agreement Commitment #TalanoaDialogue #Greenweek2018 #AfricaClimateWeek #ParisA…,3092855589,officialKiaraho
982924656754741249,2018-04-08 10:14:34,False,3,False,,"RT @danielbatuwa: Greed amongst leaders in developing countries is one of the leading reasons for the low development.

Oh how i wish they…",3483325036,IRxCellent
982922374751203329,2018-04-08 10:05:30,False,12,False,,"RT @ReclaimAnglesea: Liberals' historical baggage is weighing the government down “It is, frankly, ludicrous for a centre-right, market-ori…",3345113480,ngarainstitute
982919442165391361,2018-04-08 09:53:51,False,1,False,,It's time to create common Nordic #FoodWaste Reduction Targets. I said that to Icelandic TV RÚV and actually propos… https://t.co/FwZvItUOLu,153753339,SelinaJuul
982919363677257728,2018-04-08 09:53:32,False,43,False,,RT @COP23: We are now at an almost constant level of threat from these extreme weather events - #COP23 President @FijiPM highlighting the n…,709894741,BrianScifiFan
982913716336451584,2018-04-08 09:31:06,False,3,False,,"RT @danielbatuwa: Greed amongst leaders in developing countries is one of the leading reasons for the low development.

Oh how i wish they…",870577779187875840,AngeloCioe
982912501670187008,2018-04-08 09:26:16,False,43,False,,RT @COP23: We are now at an almost constant level of threat from these extreme weather events - #COP23 President @FijiPM highlighting the n…,605325861,FleurENewman
982911761425883136,2018-04-08 09:23:20,False,3,False,,"Greed amongst leaders in developing countries is one of the leading reasons for the low development.

Oh how i wish… https://t.co/UHWlI6dsiS",1350343548,danielbatuwa
982910815844974592,2018-04-08 09:19:34,False,43,False,,RT @COP23: We are now at an almost constant level of threat from these extreme weather events - #COP23 President @FijiPM highlighting the n…,3145852790,dwatchnews_asp
982910269239148549,2018-04-08 09:17:24,False,12,False,,"RT @ReclaimAnglesea: Liberals' historical baggage is weighing the government down “It is, frankly, ludicrous for a centre-right, market-ori…",1396733065,paulinehollywoo
982904643884867584,2018-04-08 08:55:03,False,0,False,,"RT @WBG_Climate: “It was one of the highlights of #COP23, [and] I urge many as possible to try to see it. it is gen… https://t.co/W9Mw0jcf6q",4275335782,VR_Intelligence
982886117086150656,2018-04-08 07:41:26,False,43,False,,RT @COP23: We are now at an almost constant level of threat from these extreme weather events - #COP23 President @FijiPM highlighting the n…,1171373078,EarthHourTahiti
982885205240250368,2018-04-08 07:37:48,False,43,False,,RT @COP23: We are now at an almost constant level of threat from these extreme weather events - #COP23 President @FijiPM highlighting the n…,893930452406239232,le_JTVert
982871768581812224,2018-04-08 06:44:25,False,27,False,,"RT @Power4All2025: Our NEWEST report with @SEforALLorg : ""Why Wait? Seizing the Energy Access Dividend highlights the tangible benefits of…",2857851860,GAURAVMRT1
982866090920296448,2018-04-08 06:21:51,False,10,False,,"RT @WBG_Climate: “It was one of the highlights of #COP23, [and] I urge as many Fijians as possible to try to see it. Because it is genuinel…",17807694,patjas
982862574873075712,2018-04-08 06:07:53,False,12,False,,"RT @ReclaimAnglesea: Liberals' historical baggage is weighing the government down “It is, frankly, ludicrous for a centre-right, market-ori…",238448282,brucceee
982859994088517632,2018-04-08 05:57:37,False,43,False,,RT @COP23: We are now at an almost constant level of threat from these extreme weather events - #COP23 President @FijiPM highlighting the n…,201275300,Jakekornett
982858021469474816,2018-04-08 05:49:47,False,43,False,,RT @COP23: We are now at an almost constant level of threat from these extreme weather events - #COP23 President @FijiPM highlighting the n…,700542920449871873,wprainbird
982835375658811392,2018-04-08 04:19:48,False,82,False,,"RT @ReclaimAnglesea: Tarred or feathered, AGL's Vesey shows no sign of budging over Liddell (It’s refreshing to see an energy CEO who isn’t…",511866824,suemessina
982834870522077184,2018-04-08 04:17:47,False,82,False,,"RT @ReclaimAnglesea: Tarred or feathered, AGL's Vesey shows no sign of budging over Liddell (It’s refreshing to see an energy CEO who isn’t…",176306346,louinoosa
982830671243587584,2018-04-08 04:01:06,False,82,False,,"RT @ReclaimAnglesea: Tarred or feathered, AGL's Vesey shows no sign of budging over Liddell (It’s refreshing to see an energy CEO who isn’t…",2580279870,pstanden2
982827110023577601,2018-04-08 03:46:57,False,27,False,,"RT @Power4All2025: Our NEWEST report with @SEforALLorg : ""Why Wait? Seizing the Energy Access Dividend highlights the tangible benefits of…",924876930616238081,DirectorPVVNL
982826790396678145,2018-04-08 03:45:41,False,0,False,982116977207463936,"@undpsolomon The UN brainwashing one pacific island nation at a time.
#cop23 #climatechange",909035480204943360,LifeInFiji
982826711053225984,2018-04-08 03:45:22,False,1,False,,"RT @LivingOnChi: #DanaDurnford .@DrDurnford #BanTokyo2020 #StopTokyo2020
🆕4/7/18 Dana On Expedition! https://t.co/UbzYSJL2sg

11/7/17: #COP…",3082392626,bellandwhislte
982824464340660224,2018-04-08 03:36:26,False,1,False,,"#DanaDurnford .@DrDurnford #BanTokyo2020 #StopTokyo2020
🆕4/7/18 Dana On Expedition! https://t.co/UbzYSJL2sg

11/7/1… https://t.co/RdQTRffrmD",3130914869,LivingOnChi
982821486951006209,2018-04-08 03:24:37,False,2,False,,"RT @danielbatuwa: Do you think we shall ever win the war against plastic?

We need to do more of sensitization. People need to know the mis…",982044875288924160,editedbylauren
982819703172169728,2018-04-08 03:17:31,False,12,False,,"RT @ReclaimAnglesea: Liberals' historical baggage is weighing the government down “It is, frankly, ludicrous for a centre-right, market-ori…",306616453,Samoskal
982819660675465226,2018-04-08 03:17:21,False,12,False,,"RT @ReclaimAnglesea: Liberals' historical baggage is weighing the government down “It is, frankly, ludicrous for a centre-right, market-ori…",3465812174,RustySmeaton
982819537903996929,2018-04-08 03:16:52,False,12,False,,"RT @ReclaimAnglesea: Liberals' historical baggage is weighing the government down “It is, frankly, ludicrous for a centre-right, market-ori…",719746587665104901,grahroll1
982819129471176704,2018-04-08 03:15:15,False,12,False,,"RT @ReclaimAnglesea: Liberals' historical baggage is weighing the government down “It is, frankly, ludicrous for a centre-right, market-ori…",2896350377,russelltim151
982818315960799232,2018-04-08 03:12:01,False,350,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,2853542034,deborahskyrim
982814409289482242,2018-04-08 02:56:29,False,12,False,,"RT @ReclaimAnglesea: Liberals' historical baggage is weighing the government down “It is, frankly, ludicrous for a centre-right, market-ori…",592834521,AllanSeymour1
982812539166715907,2018-04-08 02:49:03,False,12,False,,"RT @ReclaimAnglesea: Liberals' historical baggage is weighing the government down “It is, frankly, ludicrous for a centre-right, market-ori…",104758530,jjjove
982812385046970369,2018-04-08 02:48:27,False,12,False,,"RT @ReclaimAnglesea: Liberals' historical baggage is weighing the government down “It is, frankly, ludicrous for a centre-right, market-ori…",1223245231,VmwhV
982811601425186822,2018-04-08 02:45:20,False,12,False,,"Liberals' historical baggage is weighing the government down “It is, frankly, ludicrous for a centre-right, market-… https://t.co/pyRxxeGlKZ",519388948,ReclaimAnglesea
982805474637524992,2018-04-08 02:20:59,False,82,False,,"RT @ReclaimAnglesea: Tarred or feathered, AGL's Vesey shows no sign of budging over Liddell (It’s refreshing to see an energy CEO who isn’t…",935375571080458240,AngulaFoto1
982805113835159552,2018-04-08 02:19:33,False,39,False,,RT @ClimateGuardia: Peter Dutton says 'like minded' countries should rethink UN refugee convention (The elephant in the room is the coming…,935375571080458240,AngulaFoto1
982804025736384512,2018-04-08 02:15:14,False,0,False,,#Webinar: #Energy #Democracy May 4 - https://t.co/Hn8mKIuvcA on #climatechange #ClimateTrial #Education #edchat… https://t.co/NusgRW8wOG,121156279,ssgovforum
982800807300038656,2018-04-08 02:02:26,False,5,False,,"RT @danielbatuwa: Great news from Uganda border with Kenya 🇰🇪
Busia.

They have put a ban on charcoal trade along the boarder.

We need suc…",287665720,abuzaidansari
982790959263076352,2018-04-08 01:23:18,False,39,False,,RT @ClimateGuardia: Peter Dutton says 'like minded' countries should rethink UN refugee convention (The elephant in the room is the coming…,568052590,caroljd1964
982789744693207046,2018-04-08 01:18:29,False,10,False,,"RT @WBG_Climate: “It was one of the highlights of #COP23, [and] I urge as many Fijians as possible to try to see it. Because it is genuinel…",931816267320721408,Moonkorea_1
982786330026364929,2018-04-08 01:04:55,False,2,False,,RT @KeraSauR: Over at #COP23 and in a lot of the #climatemovement to date so many of us indigenous peoples have felt pushed to the fringe a…,781228236030169089,EHFNewZealand
982781802921115648,2018-04-08 00:46:55,False,2,False,,RT @KeraSauR: Over at #COP23 and in a lot of the #climatemovement to date so many of us indigenous peoples have felt pushed to the fringe a…,31504538,MakereSH
982781624466063361,2018-04-08 00:46:13,False,2,False,982781616807329793,Over at #COP23 and in a lot of the #climatemovement to date so many of us indigenous peoples have felt pushed to th… https://t.co/BYpAmTVQMQ,398346107,KeraSauR
982781177118580736,2018-04-08 00:44:26,False,10,False,,"RT @WBG_Climate: “It was one of the highlights of #COP23, [and] I urge as many Fijians as possible to try to see it. Because it is genuinel…",208591348,labeecee15
982781177080803329,2018-04-08 00:44:26,False,10,False,,"RT @WBG_Climate: “It was one of the highlights of #COP23, [and] I urge as many Fijians as possible to try to see it. Because it is genuinel…",208591348,labeecee15
982781080636768256,2018-04-08 00:44:03,False,10,False,,"RT @WBG_Climate: “It was one of the highlights of #COP23, [and] I urge as many Fijians as possible to try to see it. Because it is genuinel…",40955185,OlumideIDOWU
982781034516201472,2018-04-08 00:43:52,False,10,False,,"RT @WBG_Climate: “It was one of the highlights of #COP23, [and] I urge as many Fijians as possible to try to see it. Because it is genuinel…",1343645053,ClimateWed
982780853418897410,2018-04-08 00:43:09,False,10,False,,"RT @WBG_Climate: “It was one of the highlights of #COP23, [and] I urge as many Fijians as possible to try to see it. Because it is genuinel…",4657147706,thevrara
982779785142292480,2018-04-08 00:38:54,False,10,False,,"RT @WBG_Climate: “It was one of the highlights of #COP23, [and] I urge as many Fijians as possible to try to see it. Because it is genuinel…",2413022912,CaroHoyos
982778311154647045,2018-04-08 00:33:03,False,10,False,,"RT @WBG_Climate: “It was one of the highlights of #COP23, [and] I urge as many Fijians as possible to try to see it. Because it is genuinel…",322158748,vmalolo
982777605035380736,2018-04-08 00:30:14,False,10,False,,"“It was one of the highlights of #COP23, [and] I urge as many Fijians as possible to try to see it. Because it is g… https://t.co/mG2VshEXGU",16544818,WBG_Climate
982777381260840960,2018-04-08 00:29:21,False,43,False,,RT @COP23: We are now at an almost constant level of threat from these extreme weather events - #COP23 President @FijiPM highlighting the n…,284458442,azeezat4climate
982774034713624576,2018-04-08 00:16:03,False,82,False,,"RT @ReclaimAnglesea: Tarred or feathered, AGL's Vesey shows no sign of budging over Liddell (It’s refreshing to see an energy CEO who isn’t…",2849412290,enasharp52
982773868375896064,2018-04-08 00:15:23,False,82,False,,"RT @ReclaimAnglesea: Tarred or feathered, AGL's Vesey shows no sign of budging over Liddell (It’s refreshing to see an energy CEO who isn’t…",297821885,DavidJTwomey
