921884052881362949,2017-10-21 23:41:00,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",886047255693848576,Canada_FDD
921882707730329600,2017-10-21 23:35:39,False,6,False,,RT @nrg4SD: Reg. Govts join efforts 4 the implementation of #ParisAgreement &amp; integration of global agendas. #PositionPaper to #COP23 #ICCA…,863586175394643968,hydroreatet1975
921881809675345922,2017-10-21 23:32:05,False,49,False,,RT @UNFCCC: Be part of a global #climate call for #COP23! https://t.co/Ag7RC0ZFuX Share stories &amp; messages with #Uniting4Climate @Connect4C…,1337786947,ModMyCity
921881470037315585,2017-10-21 23:30:44,False,33,False,,RT @UNDP: Enjoy #WorldTravel? @undp_India offers tips for the #ethicaltraveler. #GlobalGoals #COP23 https://t.co/JjCH5FUq9A,438628130,UNDPDC
921881379809431553,2017-10-21 23:30:23,False,0,False,,#cop23 looking forward too for a good @COP23 kick off ! https://t.co/J83oiKEbuY,801936866,Nick_Nuttall
921881363665612800,2017-10-21 23:30:19,False,144,False,,RT @UNDP: #COP23 is less than a month away. What are you doing now for #ClimateAction? #PathwaytoParis #ParisAgreement https://t.co/tl2afbU…,40955185,OlumideIDOWU
921881313363275777,2017-10-21 23:30:07,False,2,False,,OUT NOW: @UNFCCC @COP23 Preview Briefing Series - updated weekly on issues &amp; implications for business #COP23… https://t.co/ij601lM5cC,300020325,SustBusinessAus
921880981560324098,2017-10-21 23:28:48,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/MgXRjIoznK #COP23,44803374,CreeChianah
921880165315211266,2017-10-21 23:25:33,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/NqFCkCI5cN #COP23,2690560897,PShevick
921880143949369344,2017-10-21 23:25:28,False,1,False,,RT @spruefer: Save the date for a SPECIAL #COP23 GreenDrinks #Bonn Welcome Party #Uniting4Climate https://t.co/3WDz5KkMNs,2497051527,Dzennypha
921880066862305283,2017-10-21 23:25:10,False,37,False,,RT @UNFCCC: Congrats @amazon CEO @JeffBezos to your company's new #wind farm https://t.co/goi2mEiLri #ClimateAction #COP23 https://t.co/NDV…,601515869,2002gonzalezmg
921879672786317312,2017-10-21 23:23:36,False,0,False,,"@infra_fj part of the @TelecomFiji Miss Fiji Pageant. The pageant was official open yesterday with the theme ""Clima… https://t.co/s4E80xyzl6",704144596570275841,infra_fj
921879520948322304,2017-10-21 23:23:00,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/rEd8wu6hu8 #COP23,25449245,TinaGerow
921879266299731970,2017-10-21 23:21:59,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/ne3b2WOXu6 #COP23,827902554071777286,edwardyoung21
921879202403667968,2017-10-21 23:21:44,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/YMeQ3efixB #COP23,177547616,hockeypuck44
921878881761681409,2017-10-21 23:20:27,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",460775251,unasauct
921877962944679936,2017-10-21 23:16:48,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",449526335,KumaranNadaraja
921877636397305856,2017-10-21 23:15:30,False,58,False,,RT @UNFCCC: 145 official #climatepartner events going on around the Bonn region for #COP23 https://t.co/h3G4NGsju6 https://t.co/I3r70gfmWv,906916431563911169,Climate_ch
921876483819360257,2017-10-21 23:10:56,False,50,False,,RT @UNDP: 12-15% of global #GreenHouse emissions are from deforestation. Let's step up for #PlanetEarth. #COP23 #ParisAgreement https://t.c…,214209474,baxworxs
921873944403238912,2017-10-21 23:00:50,False,0,False,,Emily is a #Kiwi nurse &amp; educator. She's focused on #SBSTA47 working w/ #climatesmart #agriculture &amp; #diet… https://t.co/gTUVNuwWTN,2326603459,CareBoutClimate
921873792426749952,2017-10-21 23:00:14,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/vVDY80U0aq #COP23,711478070,DmonCeede
921873780762464256,2017-10-21 23:00:11,False,13,False,,"RT @BrunoCacique: #COP23 #Gabun #BongoIsKilling
#Bollore #Olam #Total #Rougier
#Save the tropical Forest 
@AngelaMerkelMES 
@ccn @wwf
@Emma…",782187027731193856,macaya2017
921873567049973760,2017-10-21 22:59:20,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/rJaJHpOQnt #COP23,66576089,jlitvlnvla
921873240292720640,2017-10-21 22:58:02,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/pUNn2G3qy0 #COP23,1536752534,SharonMadagan
921872964693270528,2017-10-21 22:56:57,False,18,False,,RT @350: Pruitt and the Trump admin will be outsiders at #COP23. The future must be #FossilFree! https://t.co/C6nXbg5Wht https://t.co/TYNB8…,117602839,blairpalese
921872616729841664,2017-10-21 22:55:34,False,144,False,,RT @UNDP: #COP23 is less than a month away. What are you doing now for #ClimateAction? #PathwaytoParis #ParisAgreement https://t.co/tl2afbU…,3978940647,RoseKeffas_G
921872369953726464,2017-10-21 22:54:35,False,11,False,,"RT @BrunoCacique: #COP23 #Gabun #BongoIsKilling
#Bollore #Olam #Total #Rougier
#Save the tropical Forest 
@AngelaMerkelMES 
@ccn @wwf
@Emma…",782187027731193856,macaya2017
921871645970534400,2017-10-21 22:51:42,False,18,False,,RT @UNDPClimate: Stronger together: Lao PDR &amp; Timor-Leste learning from each other in climate resilience https://t.co/b8BGqo5slq #COP23 eve…,2374369833,martinfredras
921869964654600194,2017-10-21 22:45:01,False,16,False,,RT @WBG_Climate: #Uniting4Climate Competition NEW deadline: Nov 18. Submit your climate story/solution pitch until the end of #COP23: https…,859811664681725952,carlossanti99
921869908752859138,2017-10-21 22:44:48,False,58,False,,RT @UNFCCC: 145 official #climatepartner events going on around the Bonn region for #COP23 https://t.co/h3G4NGsju6 https://t.co/I3r70gfmWv,2617148190,PackCO2lutions
921869862594637825,2017-10-21 22:44:37,False,1,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/ml9N3N48Le #COP23,461298928,ricksmith2825
921869820651626496,2017-10-21 22:44:27,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",2617148190,PackCO2lutions
921869011394154496,2017-10-21 22:41:14,False,4,False,,"RT @IfNotUs_ThenWho: Follow the #GuardiansOfTheForest #ontheroad to #COP23 
1st stop #Cologne Watch the #vlog  https://t.co/y3nEwb8QIx … #k…",117794578,SalvaMorales
921868931446448128,2017-10-21 22:40:55,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/ASjvLUTpe4 #COP23,2443265070,CrbnDvstPresby
921868200727449600,2017-10-21 22:38:01,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",556093440,rennersb
921867970271502337,2017-10-21 22:37:06,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",1451357316,Pietersen_RP
921867710652473344,2017-10-21 22:36:04,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/EgJDE9oVXR #COP23,433362380,EmilyEmilyblank
921867086305087488,2017-10-21 22:33:35,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/iqRmLmQd75 #COP23,403685458,catslib
921866934273974272,2017-10-21 22:32:59,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/RL5eNpTjTG #COP23,474559330,JudieMaron
921866424523485184,2017-10-21 22:30:57,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/75IjTTvDwZ #COP23,3846956655,veryactivelife
921866394429526018,2017-10-21 22:30:50,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",130967796,histtem
921866299080413184,2017-10-21 22:30:27,False,37,False,,RT @UNFCCC: Congrats @amazon CEO @JeffBezos to your company's new #wind farm https://t.co/goi2mEiLri #ClimateAction #COP23 https://t.co/NDV…,130967796,histtem
921866191941001216,2017-10-21 22:30:02,False,0,False,,Help the planet: Tell Rex Tillerson &amp; Trump administration: “Stand down! Stop undermining UN climate talks.” https://t.co/62dl7tO4xa #COP23,22191622,CactusWoman
921866026802872320,2017-10-21 22:29:22,False,37,False,,RT @UNFCCC: Congrats @amazon CEO @JeffBezos to your company's new #wind farm https://t.co/goi2mEiLri #ClimateAction #COP23 https://t.co/NDV…,162826039,MCABALLEROJ
921865955738873857,2017-10-21 22:29:05,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",162826039,MCABALLEROJ
921865393265881088,2017-10-21 22:26:51,False,37,False,,RT @UNFCCC: Congrats @amazon CEO @JeffBezos to your company's new #wind farm https://t.co/goi2mEiLri #ClimateAction #COP23 https://t.co/NDV…,144376833,FelipeCalderon
921865237137063937,2017-10-21 22:26:14,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",85204365,MagdaGraciasFCH
921865196305571841,2017-10-21 22:26:04,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",144376833,FelipeCalderon
921865001257852928,2017-10-21 22:25:18,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",216432739,chiogonzales
921864417398132736,2017-10-21 22:22:59,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/VAoecF72ao #COP23,716822565,nobara13
921863489609539584,2017-10-21 22:19:17,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/XFBMyN5fxh #COP23,1954838906,marymmeehan
921863123044323328,2017-10-21 22:17:50,False,18,False,,RT @UNDPClimate: Stronger together: Lao PDR &amp; Timor-Leste learning from each other in climate resilience https://t.co/b8BGqo5slq #COP23 eve…,374396123,GIFTSONLEWIS
921863061501247489,2017-10-21 22:17:35,False,0,False,,The latest Flight of the Petchary! https://t.co/vidbtLn8x3 #ev100 #cop23,175176750,Petchary
921862170455011328,2017-10-21 22:14:03,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/W2CTeYUzv2 #COP23,31115582,big_chief82
921862064100073472,2017-10-21 22:13:38,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/ujGHcFx0vV #COP23,3293641072,chesterp13
921861560745672704,2017-10-21 22:11:38,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",2881167542,tenxip_
921861023690145792,2017-10-21 22:09:30,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/2euUd9Ruxs #COP23,2931545066,K4JUSTICE
921860939330105345,2017-10-21 22:09:09,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/5nWKkun2OA #COP23,1615669297,cherylprintup1
921860412152279040,2017-10-21 22:07:04,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stop undermining UN #climatechange talks.” https://t.co/Ojlfvqw0uv #COP23,33529594,GreenGregDennis
921860383404707845,2017-10-21 22:06:57,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",546037660,Nicolasgwet
921860300625682433,2017-10-21 22:06:37,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/PoE2yWfPER #COP23,1939336418,marqgrossman
921860165451898881,2017-10-21 22:06:05,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",898118288072462336,philmagretweets
921860130672541696,2017-10-21 22:05:57,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",121307258,joesettree
921860067791601664,2017-10-21 22:05:42,False,72,False,,RT @UNFCCC: Have you entered @unicef's #ClimateComic contest yet? https://t.co/Ed8dY2a36S  deadline is TOMORROW #ClimateAction #COP23 https…,882590022,sahhoch3
921859869438873602,2017-10-21 22:04:54,False,0,False,,#Facebook on https://t.co/sZd69whitf at #sustainability &amp; #security 4 #climatechange #RenewableEnergy… https://t.co/ljAT73zefl,121156279,ssgovforum
921859634289295361,2017-10-21 22:03:58,False,2,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/NAIkedBGfR #COP23,366374544,reevynap
921859353984077829,2017-10-21 22:02:51,False,13,False,,"#COP23 #Gabun #BongoIsKilling
#Bollore #Olam #Total #Rougier
#Save the tropical Forest 
@AngelaMerkelMES 
@ccn @wwf… https://t.co/suIiEwlUiP",1924574154,BrunoCacique
921858691401383938,2017-10-21 22:00:13,False,16,False,,.@UNFCCC: Technology can take the lead on accelerating #ClimateAction and sustainable development… https://t.co/WRRchY6wc4,314125926,SEforALLorg
921858634446987267,2017-10-21 22:00:00,False,22,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/bOMkQ3phAy #COP23,772927160990433280,BearmanShannon
921857511195541505,2017-10-21 21:55:32,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",769947454762541056,EcoSchoolsNG
921856829856116737,2017-10-21 21:52:50,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",96378349,_conorgalvin
921856198235906049,2017-10-21 21:50:19,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",325123441,LenniMontiel
921855659246866433,2017-10-21 21:48:11,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/POcexfd1nz #COP23,23810701,rebelknap
921855470712877057,2017-10-21 21:47:26,False,144,False,,RT @UNDP: #COP23 is less than a month away. What are you doing now for #ClimateAction? #PathwaytoParis #ParisAgreement https://t.co/tl2afbU…,331268118,AsieduEdmund
921854965320167425,2017-10-21 21:45:25,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",825976920609288192,EHFoundation237
921854859632136193,2017-10-21 21:45:00,False,0,False,,TAKE ACTION: tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/9PTrW8q8hT #COP23,1340096856,RebelWheelsNYC
921854806288891904,2017-10-21 21:44:47,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/jUswRsZr0N #COP23,336816864,soshiny2
921854712508567552,2017-10-21 21:44:25,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",987542016,JihaneJoumaa
921854127415676930,2017-10-21 21:42:05,False,50,False,,RT @UNDP: 12-15% of global #GreenHouse emissions are from deforestation. Let's step up for #PlanetEarth. #COP23 #ParisAgreement https://t.c…,819668130,stayci7
921854114354606080,2017-10-21 21:42:02,False,2,False,,RT @deepgreendesign: #Environment &amp; #Climate eDaily—#CdnPoli #COP23 #Uniting4Climate—https://t.co/nKqkCOuZZs — Tshishatshitin @RoseMLafreni…,2811644853,lynn_carleton
921853998860251137,2017-10-21 21:41:35,False,4,False,,"RT @IfNotUs_ThenWho: Follow the #GuardiansOfTheForest #ontheroad to #COP23 
1st stop #Cologne Watch the #vlog  https://t.co/y3nEwb8QIx … #k…",4770316710,chejortiz
921853936281284608,2017-10-21 21:41:20,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/gpd5xDmlMz #COP23,24741735,WLRiley
921853235379388421,2017-10-21 21:38:33,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",107139587,tetsuoundp
921853078252412928,2017-10-21 21:37:55,False,138,False,,"RT @UNFCCC: Read our summary of opening of #PreCOP23 in Fiji, in preparation of #COP23 https://t.co/2Q942YgyrR https://t.co/3uGdr9mb2Q",869373836,FijiTK
921852756683395072,2017-10-21 21:36:39,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/DAFAHlAmJZ #COP23,17976087,Wolfworks
921852618275561472,2017-10-21 21:36:06,False,144,False,,RT @UNDP: #COP23 is less than a month away. What are you doing now for #ClimateAction? #PathwaytoParis #ParisAgreement https://t.co/tl2afbU…,29839622,williamfreimuth
921852598541357056,2017-10-21 21:36:01,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",103855719,adetiarahidayat
921851595167498240,2017-10-21 21:32:02,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/I9sLJxpauX #COP23,16165031,etherbunny
921851488930009089,2017-10-21 21:31:36,False,58,False,,RT @UNFCCC: 145 official #climatepartner events going on around the Bonn region for #COP23 https://t.co/h3G4NGsju6 https://t.co/I3r70gfmWv,2783692454,dkn_futureearth
921851273078542336,2017-10-21 21:30:45,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",3391809101,KmunMmu
921851085655904256,2017-10-21 21:30:00,False,4,False,,"Follow the #GuardiansOfTheForest #ontheroad to #COP23 
1st stop #Cologne Watch the #vlog  https://t.co/y3nEwb8QIx …… https://t.co/XJwEN4t33w",2584158559,IfNotUs_ThenWho
921850789596991494,2017-10-21 21:28:50,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/qVevUDRTYk #COP23,77494257,PATRICIAHALOW
921850667374923782,2017-10-21 21:28:20,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",4022316309,yakup_beris
921850602891526144,2017-10-21 21:28:05,False,58,False,,RT @UNFCCC: 145 official #climatepartner events going on around the Bonn region for #COP23 https://t.co/h3G4NGsju6 https://t.co/I3r70gfmWv,263881174,MelindaRooke
921849945845567489,2017-10-21 21:25:28,False,2,False,,RT @deepgreendesign: #Environment &amp; #Climate eDaily—#CdnPoli #COP23 #Uniting4Climate—https://t.co/nKqkCOuZZs — Tshishatshitin @RoseMLafreni…,1430874582,RoseMLafreniere
921849037313204225,2017-10-21 21:21:52,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/ZvJbpTyd7g #COP23,2690657118,odwaite
921848789023035395,2017-10-21 21:20:53,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/AjxgAXhrvJ #COP23,952570574,Lmcclend
921848127069487105,2017-10-21 21:18:15,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",794718518000386048,Rita246Rita
921848068516986880,2017-10-21 21:18:01,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",1297352851,myfibonacci
921848046652190720,2017-10-21 21:17:56,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",86616076,AneMenik
921848004830576640,2017-10-21 21:17:46,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/RYrCPSS2LC #COP23,782603330,truromanticlife
921847774848651264,2017-10-21 21:16:51,False,49,False,,RT @UNFCCC: .@UNHABITAT's #WeAreClimateChange photo competition to culminate at #COP23 https://t.co/WKVmaXvkCA https://t.co/415PW4df1G,918022035489591296,_eco_energy
921847607097470978,2017-10-21 21:16:11,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/xdjB4hqkBz #COP23,745157610,xenoview13
921847570162270214,2017-10-21 21:16:02,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Support UN climate talks.” https://t.co/DzSPxRWMHX #COP23,20197649,zokalo
921847485282340864,2017-10-21 21:15:42,False,49,False,,RT @UNFCCC: Be part of a global #climate call for #COP23! https://t.co/Ag7RC0ZFuX Share stories &amp; messages with #Uniting4Climate @Connect4C…,272913143,planetkooler
921847229542948864,2017-10-21 21:14:41,False,1,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/Rp0jQ5j4qp #COP23,317907435,DianeSnavely
921846550686568448,2017-10-21 21:11:59,False,5,False,,"RT @BeingFarhad: #Kids4Climate: Hey, grownups! What are your plans for our future? #COP23 https://t.co/2bi52UMFS6 #tfb #f4f",796771522002161664,Susanbo52493457
921846483497996288,2017-10-21 21:11:43,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",240265618,Jaybritz
921846259467653120,2017-10-21 21:10:49,False,0,False,,"GOOD NEWS Adopted resolution #L30 - 37th Meeting, 35th Session Human Rights Council https://t.co/cCWlBEUGwK #COP22 #COP23 #cities4climate",955903212,CCCRdg
921846258293075968,2017-10-21 21:10:49,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/QD8Pzo6Oza #COP23,330042315,frainaguirre
921845732532998145,2017-10-21 21:08:44,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/GjVI52hHV8 #COP23,537763785,kitten56547525
921844921274982401,2017-10-21 21:05:30,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",758790376203235328,RichardMacleish
921844795143794694,2017-10-21 21:05:00,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/lnSET3Pe7E #COP23,147355294,DeadLeaFMoth
921844105637957633,2017-10-21 21:02:16,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/fuR0MelI4p #COP23,16209999,BocaJay42
921843880533876736,2017-10-21 21:01:22,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/aRRUOSealW #COP23,36694259,Holmer_K
921843778507493378,2017-10-21 21:00:58,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",792375920191541248,GIRH_
921843681962971138,2017-10-21 21:00:35,False,45,False,,"RT @Connect4Climate: ⚠️BREAKING: #Uniting4Climate Competition extended until end of #COP23, Nov 18. Enter your climate solution pitch: http…",705444250578788352,MoniqueNtumngia
921843668134322179,2017-10-21 21:00:32,False,0,False,,What will happen when the water is gone? https://t.co/yzXZa1ffwd #ClimateChange #China #COP23,833142235,ChrisLarouer
921843539578847232,2017-10-21 21:00:01,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",2719929157,MartineGayon
