941399932770095104,2017-12-14 20:10:08,False,1,False,,RT @NinaSkorupska: #energydemocratisation #prosumer My little sound bite from #COP23 https://t.co/Z4hJjZaSHI,4645307603,martin_tedd
941396279111843840,2017-12-14 19:55:37,False,2,False,,RT @DDisplacement: @DDisplacement at the #OneUN side event on #Climate-related #HumanMobility &amp; implementing the #ParisAgreement at #COP23…,903572016753778688,TradomGlobal
941395520873992193,2017-12-14 19:52:37,False,0,False,,See you at Dirksen #Senate Office Building on Tuesday 12/19 at 1 to find out the results of #COP23 -- or tune in on… https://t.co/hY1l55h4XX,158495061,eesionline
941393033651675136,2017-12-14 19:42:44,False,6,False,,RT @Delphi_Group: Our CEO @MGerbis outlines 3 things we can do to make sure we're successful now that #COP23 is over  https://t.co/D1Ukfst7…,754072154375753729,ccsknowledge
941388786767982593,2017-12-14 19:25:51,False,0,False,,"#globalwarming DNA on record rainfall of Hurricane Harvey, a study shows. See sky news link: #ClimateAction #COP23… https://t.co/0uByCmaJga",611706419,s_m_holmes
941385847756255232,2017-12-14 19:14:10,False,3,False,,RT @BCSECleanEnergy: What happened at #COP23? Find out at @eesionline's briefing next Tuesday featuring speakers from @fiji_embassy @German…,207660816,fvmaisano
941384322044649479,2017-12-14 19:08:07,False,1,False,,#energydemocratisation #prosumer My little sound bite from #COP23 https://t.co/Z4hJjZaSHI,232908214,NinaSkorupska
941384186874744833,2017-12-14 19:07:34,False,128,False,,"RT @UNICEF: Profound words from Timoci, 12, who won the crowd at #COP23 and was invited to the #OnePlanet Summit in Paris to talk about cli…",925243997823660032,Tina111555
941384180742705152,2017-12-14 19:07:33,False,3,False,,What happened at #COP23? Find out at @eesionline's briefing next Tuesday featuring speakers from @fiji_embassy… https://t.co/hEwqEWf1Uw,312698496,BCSECleanEnergy
941382613629104129,2017-12-14 19:01:19,False,711,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",925243997823660032,Tina111555
941382017526071296,2017-12-14 18:58:57,False,1,False,,RT @ChathamEnergyUS: This could not say it any clearer.  We only have one planet.  #SustainableDevelopment #Earth #COP23 #HappyFriday https…,927618414956310528,ChathamEnergyUS
941381598951469056,2017-12-14 18:57:17,False,1,False,,RT @undptz: The #pre2020 discussions were part of the #COP23 in @UNBonn this year. Countries should be encouraged to ratify the Doha amendm…,326004417,FazalIssaAbdul
941381317639442433,2017-12-14 18:56:10,False,1,False,,"RT @GCitizensUnite: TGCI's presentation at #COP23 was called, ""Climate Change Mitigation Success Stories from Around the World"". Check out…",1198671781,DEfetobore
941380761525084160,2017-12-14 18:53:58,False,4,False,,RT @REAssociation: What's driving the #energyrevolution? Hear REA CEO @NinaSkorupska's take in this new short video taken at #COP23 in Bonn…,851716540542091268,NLapoirie
941379071992311810,2017-12-14 18:47:15,False,1,False,,RT @dw_environment: Here's our lazy person's guide to saving the planet https://t.co/0VBFMVET3C #ClimateChange #COP23 #Vegetarianism https:…,3091417701,GuiltFreeTips
941378952253227009,2017-12-14 18:46:46,False,1,False,,"At #COP23, the U.K. and Canadian governments launched the #PoweringPastCoal Alliance. Bringing together a group of… https://t.co/AbZYf63YWA",867851851852427265,Voda_Foundation
941377247696613376,2017-12-14 18:40:00,False,7,False,,The role of renewable energy as an enabler of island resilience and prosperity took centre-stage at @IRENA’s Small… https://t.co/fIR0shKSd9,1926360631,IRENA
941376590012977153,2017-12-14 18:37:23,False,0,False,,Here's our lazy person's guide to saving the planet https://t.co/Umd4NTfYGO #ClimateChange #COP23 #Vegetarianism… https://t.co/zD2QEeTv12,102394548,dw_globalideas
941376468172574721,2017-12-14 18:36:54,False,4,False,,"RT @1sakhtar: Excellent meeting with #COP23 Climate Champion Minister @SeruiratuCOP23 &amp; colleagues from #Fiji, @UNFCCC on how we can mobili…",63832185,arunabolaky
941375503885373440,2017-12-14 18:33:04,False,1,False,,Here's our lazy person's guide to saving the planet https://t.co/0VBFMVET3C #ClimateChange #COP23 #Vegetarianism https://t.co/FwPQG1PpPh,264200572,dw_environment
941375296732844032,2017-12-14 18:32:15,False,128,False,,"RT @UNICEF: Profound words from Timoci, 12, who won the crowd at #COP23 and was invited to the #OnePlanet Summit in Paris to talk about cli…",787244466063155200,mmarimercy
941374102941700097,2017-12-14 18:27:30,False,3,False,,"""I think less than 10% of the international fund dedicated to climate change reaches local communities. We need to… https://t.co/kIin0V6tap",209597987,NearEastFdn
941372292516499464,2017-12-14 18:20:19,False,1,False,,RT @ChathamEnergyUS: Thanks for following us @ChathamEnergyUS We work everyday to make the world a better place. #RenewableEnergy #COP23 #g…,3483325036,IRxCellent
941371969638948865,2017-12-14 18:19:02,False,1,False,,The #diet that helps fight #climatechange https://t.co/sT7dMJKCpH YouTube​ - #cleanenergy #Cities4Climate… https://t.co/VjhorSx1c4,121156279,ssgovforum
941371806409162753,2017-12-14 18:18:23,False,4,False,,"RT @1sakhtar: Excellent meeting with #COP23 Climate Champion Minister @SeruiratuCOP23 &amp; colleagues from #Fiji, @UNFCCC on how we can mobili…",818861714087284736,DrMAShah_
941371387301761024,2017-12-14 18:16:43,False,1,False,,RT @obregonandree: Check out my blog post about #COP23. Thanks to @MadWst and @Steven_Ramage ! https://t.co/uFwMnMkPsI,732649840568635393,NordicSalmon
941371245190291456,2017-12-14 18:16:09,False,1,False,,Thanks for following us @ChathamEnergyUS We work everyday to make the world a better place. #RenewableEnergy #COP23… https://t.co/q2H80NGaGu,927618414956310528,ChathamEnergyUS
941369614935777280,2017-12-14 18:09:40,False,2,False,,RT @NoFibs: The #climate journey of Kermit the Growling Grass Frog from Craigieburn to #COP23 with… https://t.co/UpkX7h45pK https://t.co/q3…,3011425194,Alexmedders0899
941369530269528065,2017-12-14 18:09:20,False,2,False,,RT @NoFibs: The #climate journey of Kermit the Growling Grass Frog from Craigieburn to #COP23 with… https://t.co/UpkX7h45pK https://t.co/q3…,174509776,gwaskwari
941369455191322624,2017-12-14 18:09:02,False,711,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",1315828039,sakahtm
941369275528466432,2017-12-14 18:08:19,False,9,False,,RT @SNV_RE: @SNVworld and @SEforALLorg have signed a partnership agreement today at #COP23 joining forces to ignite the #SolarEnergy market…,17947003,rkyte365
941368608764112897,2017-12-14 18:05:40,False,4,False,,RT @REAssociation: What's driving the #energyrevolution? Hear REA CEO @NinaSkorupska's take in this new short video taken at #COP23 in Bonn…,755330069413920768,grishchenko_v
941368600677543936,2017-12-14 18:05:38,False,1026,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",850625412032073728,AriaFrescaaaaaa
941367302347546624,2017-12-14 18:00:29,False,6,False,,RT @foeireland: A member of @FossilFreeTCD went to the #COP23 UN climate talks in Bonn and wrote 2 reports for us. The first is about @Ende…,104500832,jenkinsdolliver
941364725354586112,2017-12-14 17:50:14,False,1,False,,"Christopher Carter, our representative at #COP23, shares portraits &amp; stories of people passionate about #climate ac… https://t.co/PaPPlDxDv0",40789325,PolarBears
941362157849104386,2017-12-14 17:40:02,False,28,False,,"RT @ClimateWed: .@ClimateWed announces #WASHPollution Youth Contest at #COP23

Read More Here: https://t.co/b4TV3mDHu5

#AfricaCOP23 #Niger…",571594561,bbkrbashir
941360451291701248,2017-12-14 17:33:15,False,0,False,,RT @REAssociation: What's driving the #energyrevolution? Hear REA CEO @NinaSkorupska's take in this new short video… https://t.co/1oKqIGPBur,896746412720959488,Eaton_EMEA
941360081265987584,2017-12-14 17:31:47,False,254,False,,"RT @dw_environment: Now, here is someone on the #COP23 podium who has to be heard. Timoci Naulusala's home is experiencing the impact of cl…",1237090891,bellucci_m
941359326484205569,2017-12-14 17:28:47,False,0,False,,#Environment &amp; #Climate eDaily—#CdnPoli #COP23 #Uniting4Climate—https://t.co/10Lr1qhdo8 — Tshishatshitin @fleurdelis30 @michaeljanz,77254498,deepgreendesign
941358914519621632,2017-12-14 17:27:09,False,4,False,,RT @REAssociation: What's driving the #energyrevolution? Hear REA CEO @NinaSkorupska's take in this new short video taken at #COP23 in Bonn…,20591317,MattWilley
941356065437995008,2017-12-14 17:15:50,False,11,False,,RT @wwf_act: Thank you @SenMarkey @SenWhitehouse @SenJeffMerkley for attending #COP23 &amp; sending the message that the US is #StillIn for cli…,3407337945,Slammerrocks
941355842821074944,2017-12-14 17:14:57,False,6,False,,RT @livablefuture: #COP23 Recognizes – Sort of – Livestock’s Role in #ClimateChange @erinbie https://t.co/R8JIOUfmsh https://t.co/ZiRwhYGjth,126673023,FCRNetwork
941354851346378752,2017-12-14 17:11:00,False,128,False,,"RT @UNICEF: Profound words from Timoci, 12, who won the crowd at #COP23 and was invited to the #OnePlanet Summit in Paris to talk about cli…",260146003,Ilyadarling
941354720840634368,2017-12-14 17:10:29,False,711,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",908748399670910977,shehu_jr
941353475392249856,2017-12-14 17:05:32,False,79,False,,"RT @COP23: At #COP23 Timoci Naulusala took the stage and called on world leaders to take #ClimateAction. In #Paris, he reminds the world we…",152569850,49_Nightingale
941353376104828930,2017-12-14 17:05:09,False,4,False,,RT @REAssociation: What's driving the #energyrevolution? Hear REA CEO @NinaSkorupska's take in this new short video taken at #COP23 in Bonn…,758970498,ETN_EMEA
941352386261606400,2017-12-14 17:01:13,False,0,False,,Four GPS students author their insights on climate change and the valuable lessons learned in environmental policy… https://t.co/gl81LuLTvm,14768168,GPS_UCSD
941350014772826114,2017-12-14 16:51:47,False,711,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",1708215408,NancyU2sgt
941349162788048898,2017-12-14 16:48:24,False,0,False,,Rev. Jenny Phillips and COP23 https://t.co/F7FUJ0wU0h #COP23 https://t.co/cEs78EIyAz,22983780,BethSEGreen
941345709256613888,2017-12-14 16:34:41,False,0,False,941343171581157377,"@mdspry @fodderfigure OK, I read it. WTF? I tell my students that I read everything. I enjoy reading posters on not… https://t.co/nfHWcDcC30",1880558749,dawnbazely
941345292150083585,2017-12-14 16:33:01,False,0,False,,"#CIMMYT scientist Matthew Reynolds proposes plan for a network for future-proof foods to combat hunger, conflict an… https://t.co/9jYqwsuWnY",20212944,CIMMYT
941344717316526080,2017-12-14 16:30:44,False,511,False,,RT @LewisPugh: Climate change is real. I urge world leaders in Bonn today to take urgent action. We can no longer hesitate. Dive in! #COP23…,474733947,zcanses
941344278000820230,2017-12-14 16:28:59,False,26,False,,"RT @urgewald: #JBIC, STOP funding the coal! NO money for coal burning &amp; coal extraction! Protest by Asian groups &amp; allies on #COP23 https:/…",37386293,theosaurus19
941343828300173312,2017-12-14 16:27:12,False,4,False,,What's driving the #energyrevolution? Hear REA CEO @NinaSkorupska's take in this new short video taken at #COP23 in… https://t.co/W5YCExVS5f,425866131,REAssociation
941342942379237376,2017-12-14 16:23:41,False,128,False,,"RT @UNICEF: Profound words from Timoci, 12, who won the crowd at #COP23 and was invited to the #OnePlanet Summit in Paris to talk about cli…",2635835412,itsakshayyadav
941342725051260928,2017-12-14 16:22:49,False,711,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",2635835412,itsakshayyadav
941342192458764289,2017-12-14 16:20:42,False,1,False,,"Make our planet great again, par @MarcGenevois https://t.co/yLrvid4kdz #OnePlanetSummit #COP23 https://t.co/BmpA7UYMIZ",611489995,SAPFrance
941339929254289408,2017-12-14 16:11:43,False,0,False,,"Earlier today on Post COP23 debriefing meeting 
#ClimateAction 
#climatechange 
#COP23 
#SDGs https://t.co/lgykKqPjk4",3948678293,AllyMwamzola
941337145121366017,2017-12-14 16:00:39,False,0,False,,"“For us, the land is sacred” @GuardianesBos @guardian This is a must read ! https://t.co/XLQsQsfxrW #guardianoftheforest #bonn #COP23",2534325813,nikolajnoel
941337004184236033,2017-12-14 16:00:05,False,0,False,,#Renewable Energy Day at #COP23 helped to accelerate the global #energy transition https://t.co/kmDWqdJ53a @IRENA,26204785,DHLGlobal
941336384677339136,2017-12-14 15:57:37,False,7,False,,RT @MamoPanel: Fascinating lunch meeting at #atlanticdialogues in Marrakesh discussing the role of #agriculture after #cop23 incl members o…,2374111219,OCPPolicyCenter
941335998352580609,2017-12-14 15:56:05,False,3,False,,"RT @timetocycle: In November, we cycled from Hook of Holland to #Bonn for actions ahead of #COP23. This is the story of that ride... https:…",39759481,campaigncc
941335550048587776,2017-12-14 15:54:18,False,0,False,,#COP23 saw the patriarchal nature of top-down climate politics prevent voices of women being listened to. Ethos of… https://t.co/wzC1X4FX9o,934913424122941440,AnoushkaZoob
941334977932877824,2017-12-14 15:52:02,False,7,False,,RT @MamoPanel: Fascinating lunch meeting at #atlanticdialogues in Marrakesh discussing the role of #agriculture after #cop23 incl members o…,924564526279864322,NoelTempler
941334867400278017,2017-12-14 15:51:36,False,30,False,,RT @wwatercouncil: Water is a connector and has a critical role to play in both mitigation and adaptation #ParisAgreement #OnePlanet #COP23…,341494717,GiovannaGrossi1
941334638286557185,2017-12-14 15:50:41,False,0,False,,"Find out what happened when we went to #COP23 with @2050ClimateGrp &amp; @ClimaReadyClyde, plus new reports from… https://t.co/rvHIdBYsav",344025320,AdaptationScot
941334613082898433,2017-12-14 15:50:35,False,2,False,,RT @WMBtweets: We spoke to @EYNews' Alexis Gazzo about identifying opportunities + risks for businesses in a 2 degree world #COP23 https://…,1344881971,EY_Sustainable
941334119413362688,2017-12-14 15:48:37,False,0,False,,Kirk members tell Donald Trump climate change is 'not fake news' #DonaldTrump #fakenews #climatechange #Cop23 #Paris https://t.co/QcfXGhW7Km,317049149,churchscotland
941330912297607170,2017-12-14 15:35:53,False,0,False,,"'Migration, refugees and climate change: big problems need big solutions' https://t.co/HnGrGCNu9v #COP23… https://t.co/N7kIcXDZwY",544194138,JoanaAlfaiate1
941328530771767297,2017-12-14 15:26:25,False,0,False,,How #France 's #Macron is becoming the world's #climatechange leader and 4 other global stories- #OnePlanet… https://t.co/ol9GHr9N7h,121156279,ssgovforum
941328374005489666,2017-12-14 15:25:48,False,1,False,,"RT @EuroNGOs: @ARROW_Women was at #COP23 and is sharing their #SRHR #advocacy work &amp; results in our latest newsletter
https://t.co/SMLxJJCi…",731096617483444224,EuroNGOs
941327186107215872,2017-12-14 15:21:04,False,1,False,,"TGCI's presentation at #COP23 was called, ""Climate Change Mitigation Success Stories from Around the World"". Check… https://t.co/Y0zdAFznoL",398912570,GCitizensUnite
941326060083441664,2017-12-14 15:16:36,False,346,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",933729357146750976,Olalekanayinde8
941320951014350849,2017-12-14 14:56:18,False,1,False,,"RT @StacyDVanDeveer: Read it!
#Global #Environmental #Politics 
https://t.co/ybCxT9BehR 
#climate #policy #UNFCCC #COP23 #ActOnClimate 
@_P…",1491033510,_Paul_Tobin_
