923326722077945856,2017-10-25 23:13:39,False,189,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",897318959300595712,WhatMadeUs
923326613869285376,2017-10-25 23:13:13,False,36,False,,"RT @UNDP: By 2050, #climatechange could reduce arable land for growing coffee in #LatinAmerica by up to 88% says @PNASNews bee study #COP23…",1039163257,Ngozi29422361
923326507824570368,2017-10-25 23:12:48,False,0,False,,Pacific peoples are among the most vulnerable &amp; adversely impacted by Climate Change. These photos show urgent need… https://t.co/ldyHVRWIny,739639309007912961,blueoceanlaw
923326475239030784,2017-10-25 23:12:40,False,15,False,,Samoa's rugby team standing up for the Pacific and climate action -- showing support for #HaveYourSei… https://t.co/B4ONH03Mvo,14266598,350
923326364165423105,2017-10-25 23:12:14,False,1,False,,"RT @BeingFarhad: Germany, land of blooming soy fields? https://t.co/aMp271Uehv #COP23 https://t.co/6POBToxTjb #tfb #f4f",238797865,GreenUS4
923325505826209793,2017-10-25 23:08:49,False,7,False,,RT @COP23: #COP23 Chief Coordinator @DeutschePostDHL prior to the arrival of Fijian canoe -drua- in Bonn.Vinaka DHL for providing the green…,2764241744,MaggieFBCNews
923325456803282944,2017-10-25 23:08:38,False,15,False,,RT @ocean_climate: 15 days to go before #COP23!! Check our program to give the Ocean a voice on https://t.co/Ihe7hhSQ2R #OceanforClimate ht…,885917068645863424,DeepBlueSeaNext
923325341552267264,2017-10-25 23:08:10,False,2,False,,RT @CleanArctic: Attending #COP23? Join us for @SeablindMovie &amp; debate on banning #HFO from #Arctic #shipping https://t.co/Ko8MwRC9HK #Clim…,302274646,o_merk
923325149688008704,2017-10-25 23:07:24,False,4,False,,"RT @dw_environment: Germany, land of blooming soy fields? https://t.co/moUxCCxphN #COP23 https://t.co/WdhCGlbRCl",246619915,LiterallySimon
923324286923919360,2017-10-25 23:03:59,False,0,False,,"Germany, land of blooming soy fields? https://t.co/aMp271Uehv #COP23 https://t.co/6POBToxTjb https://t.co/awJa4TxRff #tfb #f4f",293715722,BeingFarhad
923323414890266624,2017-10-25 23:00:31,False,3,False,,RT @ClimateHome: Merkel has no concrete plans to curtail Germany's huge #coal industry– hosting #COP23 may raise awkward questions https://…,480820558,Kaitiakituturu
923323286112559104,2017-10-25 23:00:00,False,3,False,,Merkel has no concrete plans to curtail Germany's huge #coal industry– hosting #COP23 may raise awkward questions… https://t.co/KpxCxzt0KN,43092107,ClimateHome
923323075466231808,2017-10-25 22:59:10,False,1,False,,"Germany, land of blooming soy fields? https://t.co/aMp271Uehv #COP23 https://t.co/6POBToxTjb #tfb #f4f",293715722,BeingFarhad
923323014510465024,2017-10-25 22:58:55,False,0,False,,"Germany, land of blooming soy fields? https://t.co/XYUiWWUzwv #COP23 https://t.co/wMlz1oDReC https://t.co/ZkqbqFfPX7",102394548,dw_globalideas
923322934818754561,2017-10-25 22:58:36,False,1,False,,RT @alicebrown94: We heard from the #GuardiansOfTheForest yesterday. Read here: https://t.co/R1ZBdFJCwn 🌿 #COP23 #IfNotUsThenWho https://t.…,47929318,alicebrown94
923322631234912256,2017-10-25 22:57:24,False,36,False,,"RT @UNDP: By 2050, #climatechange could reduce arable land for growing coffee in #LatinAmerica by up to 88% says @PNASNews bee study #COP23…",2507144761,Impakterdotcom
923322198252646400,2017-10-25 22:55:41,False,4,False,,"Germany, land of blooming soy fields? https://t.co/moUxCCxphN #COP23 https://t.co/WdhCGlbRCl",264200572,dw_environment
923322156162928641,2017-10-25 22:55:31,False,36,False,,"RT @UNDP: By 2050, #climatechange could reduce arable land for growing coffee in #LatinAmerica by up to 88% says @PNASNews bee study #COP23…",261927509,BooVay7
923322042413404160,2017-10-25 22:55:04,False,77,False,,RT @nature_org: Every patch of land matters. There is potential for carbon mitigation across all ecosystems. https://t.co/svFCrWah44 #COP23…,55267573,thetackroom
923321767380254725,2017-10-25 22:53:58,False,36,False,,"RT @UNDP: By 2050, #climatechange could reduce arable land for growing coffee in #LatinAmerica by up to 88% says @PNASNews bee study #COP23…",2799511357,mariamhotaki
923321228462473217,2017-10-25 22:51:50,False,34,False,,RT @COP23: The Adi Yeti arrived in Bonn for #COP23. A symbolic reminder that we are all in the same canoe &amp; must take #ClimateAction togeth…,752722291843211264,ANawadra
923320971313815552,2017-10-25 22:50:48,False,34,False,,RT @COP23: The Adi Yeti arrived in Bonn for #COP23. A symbolic reminder that we are all in the same canoe &amp; must take #ClimateAction togeth…,824751211978977280,FijiAgriculture
923319855285198848,2017-10-25 22:46:22,False,36,False,,"RT @UNDP: By 2050, #climatechange could reduce arable land for growing coffee in #LatinAmerica by up to 88% says @PNASNews bee study #COP23…",910175050468397056,FairviewFLC
923319800675360776,2017-10-25 22:46:09,False,3,False,,RT @FCNewYork: RT @FordFoundation: #Indigenous leaders #Europe #ClimateChange #GuardiansOfTheForest #COP23 https://t.co/isgde8bArq https://…,41919646,FCSanFrancisco
923319511230455808,2017-10-25 22:45:00,False,0,False,,"""Innovation in chemistry can provide more sustainable solutions to meet the challenge of #climatechange"" - @BASF's… https://t.co/stWAQM4Qg4",2469606308,WMBtweets
923319181608673285,2017-10-25 22:43:41,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/PmO5Puo29m #COP23,2305663328,DonWurkin
923318057141002241,2017-10-25 22:39:13,False,77,False,,RT @nature_org: Every patch of land matters. There is potential for carbon mitigation across all ecosystems. https://t.co/svFCrWah44 #COP23…,718578407383162880,DrPaolaFiore
923317630546694144,2017-10-25 22:37:32,False,4,False,,"What is #ClimateChange?

In one tweet, please.

#AfriYOCC #AfriYOCC2017 #COP23 #ClimateAction #SDG #Goal13 https://t.co/fVMnmPebwC",71830408,adebotes
923317593074790401,2017-10-25 22:37:23,False,36,False,,"RT @UNDP: By 2050, #climatechange could reduce arable land for growing coffee in #LatinAmerica by up to 88% says @PNASNews bee study #COP23…",889576387023183877,You_Polis
923317258914480128,2017-10-25 22:36:03,False,9,False,,RT @350: During #COP23 we will show the just solutions being delivered &amp; demanded by people: #uspeoplesdelegation https://t.co/YsGp9MCcYa h…,58352165,350Australia
923315167215214592,2017-10-25 22:27:44,False,6,False,,RT @CeresNews: Headed to #COP23? Attend this panel about investors stepping up to #ActOnClimate and deliver on the #ParisAgreement. https:/…,134843232,GalvinDex
923314989989089281,2017-10-25 22:27:02,False,77,False,,RT @nature_org: Every patch of land matters. There is potential for carbon mitigation across all ecosystems. https://t.co/svFCrWah44 #COP23…,766908384788393985,SeventhGenMedia
923314954052296706,2017-10-25 22:26:54,False,2,False,,RT @CleanArctic: Attending #COP23? Join us for @SeablindMovie &amp; debate on banning #HFO from #Arctic #shipping https://t.co/Ko8MwRC9HK #Clim…,4349279542,Sian_Prior9
923314871894183936,2017-10-25 22:26:34,False,34,False,,RT @COP23: The Adi Yeti arrived in Bonn for #COP23. A symbolic reminder that we are all in the same canoe &amp; must take #ClimateAction togeth…,2491573471,abidjantimes
923314867859103744,2017-10-25 22:26:33,False,18,False,,RT @PEspinosaC: Pleased that @UN and all organizers are doing their best to deploy #CleanEnergy and sustainable transport at #COP23 https:/…,464141792,nwlust
923314403931557888,2017-10-25 22:24:42,False,48,False,,"RT @UNFCCC: We’re ensuring the sustainability of #COP23! Read the latest installment of our sustainability series, on energy https://t.co/o…",75108302,Stunada
923314148703916033,2017-10-25 22:23:42,False,28,False,,"RT @FAOKnowledge: We only have one 🌍, let's take care of it. Here's what we can do: https://t.co/d6XtWuzxjU #ClimateAction #COP23 https://t…",75108302,Stunada
923314135387000834,2017-10-25 22:23:38,False,43,False,,RT @UNDP: Cities can make a big difference for #ClimateAction. Sign @Pathway2Paris  #1000Cities petition ahead of #COP23: https://t.co/qO9G…,75108302,Stunada
923314101417336832,2017-10-25 22:23:30,False,16,False,,"RT @wearestillin: Big News: Leaders from American businesses, universities, cities and states headed to #COP23 in Bonn https://t.co/XULXGlk…",456888427,UleryJessica
923313527305093120,2017-10-25 22:21:13,False,77,False,,RT @nature_org: Every patch of land matters. There is potential for carbon mitigation across all ecosystems. https://t.co/svFCrWah44 #COP23…,1322952920,MarcyLauer1
923313371511951361,2017-10-25 22:20:36,False,77,False,,RT @nature_org: Every patch of land matters. There is potential for carbon mitigation across all ecosystems. https://t.co/svFCrWah44 #COP23…,343106439,martinarrau
923312842262089728,2017-10-25 22:18:30,False,4,False,,RT @CleanArctic: Coming to #COP23? Join us for @SeablindMovie screening &amp; debate on getting #HFO out of #Arctic #shipping https://t.co/Ko8M…,4349279542,Sian_Prior9
923312713023008773,2017-10-25 22:17:59,False,36,False,,"RT @UNDP: By 2050, #climatechange could reduce arable land for growing coffee in #LatinAmerica by up to 88% says @PNASNews bee study #COP23…",4721574708,NRGrenaissance
923312514217078784,2017-10-25 22:17:12,False,33,False,,"RT @350: ""We are standing for our islands. We are not drowning, we fighting"" @350Pacific on their path to #COP23 https://t.co/8VfNdFostu #H…",89903229,CloudsCreek
923312213867225090,2017-10-25 22:16:00,False,0,False,,Ahead of #COP23 - and almost two years since Paris Agreement - strong roots for climate action have been establishe… https://t.co/MIN2Y1IoLJ,45737765,WWFNewZealand
923310597831262210,2017-10-25 22:09:35,False,36,False,,"RT @UNDP: By 2050, #climatechange could reduce arable land for growing coffee in #LatinAmerica by up to 88% says @PNASNews bee study #COP23…",2360293351,NillamEC
923310430969217024,2017-10-25 22:08:55,False,36,False,,"RT @UNDP: By 2050, #climatechange could reduce arable land for growing coffee in #LatinAmerica by up to 88% says @PNASNews bee study #COP23…",3355416692,tweetnickpt
923310189599690752,2017-10-25 22:07:58,False,36,False,,"RT @UNDP: By 2050, #climatechange could reduce arable land for growing coffee in #LatinAmerica by up to 88% says @PNASNews bee study #COP23…",636922551,oladepo_brook
923309907167858690,2017-10-25 22:06:50,False,36,False,,"RT @UNDP: By 2050, #climatechange could reduce arable land for growing coffee in #LatinAmerica by up to 88% says @PNASNews bee study #COP23…",888473635329126400,AfinasUpdate
923309862150397952,2017-10-25 22:06:40,False,3,False,,RT @ClimateT_G20: Italy announced to phase out #coal by 2025  #COP23 Politics | reNEWS - Renewable Energy News https://t.co/9MHbSfl082,392343152,SSirpa
923309762632146947,2017-10-25 22:06:16,False,36,False,,"RT @UNDP: By 2050, #climatechange could reduce arable land for growing coffee in #LatinAmerica by up to 88% says @PNASNews bee study #COP23…",277495822,oladapoyusuf
923309731963432960,2017-10-25 22:06:09,False,36,False,,"RT @UNDP: By 2050, #climatechange could reduce arable land for growing coffee in #LatinAmerica by up to 88% says @PNASNews bee study #COP23…",130681692,mkumib
923309452329209857,2017-10-25 22:05:02,False,2,False,,RT @dw_environment: These schoolkids were asked to draw the #Earth in 50 years #Kids4Climate #cop23 https://t.co/6u3WERYSQp https://t.co/ig…,2330170113,BlesynAffia
923309271152021510,2017-10-25 22:04:19,False,36,False,,"RT @UNDP: By 2050, #climatechange could reduce arable land for growing coffee in #LatinAmerica by up to 88% says @PNASNews bee study #COP23…",376641082,NapoleonCampos
923309015932731392,2017-10-25 22:03:18,False,36,False,,"RT @UNDP: By 2050, #climatechange could reduce arable land for growing coffee in #LatinAmerica by up to 88% says @PNASNews bee study #COP23…",152252563,puyito77
923308364117004288,2017-10-25 22:00:42,False,36,False,,"By 2050, #climatechange could reduce arable land for growing coffee in #LatinAmerica by up to 88% says @PNASNews be… https://t.co/BSv6JPoFpc",20596281,UNDP
923307978446356481,2017-10-25 21:59:10,False,3,False,,Honored to be in the sacred space of wǝɫǝbʔaltxʷ talking #ClimateAction and leadership with @GovInslee and… https://t.co/34ywXSLltE,14296053,megmatthews
923307043557081091,2017-10-25 21:55:28,False,2,False,,"Free event @Onca Gallery, #Brighton, on Friday 17/11/17 6.30pm. Read/act/watch short plays written by international… https://t.co/Q1L8SVIu14",893406541235326976,EcojamB
923306865466867712,2017-10-25 21:54:45,False,2,False,,RT @jenergy: Thank you @auraLast for joining our @takingitglobal @globlencounters #COP23 #decarbonize #decolonize session to speak about ar…,852162345128398848,pakinewatik
923306808252551169,2017-10-25 21:54:31,False,48,False,,"RT @UNFCCC: We’re ensuring the sustainability of #COP23! Read the latest installment of our sustainability series, on energy https://t.co/o…",920132652308619264,PTPCLIMATE
923306396275396608,2017-10-25 21:52:53,False,34,False,,RT @COP23: The Adi Yeti arrived in Bonn for #COP23. A symbolic reminder that we are all in the same canoe &amp; must take #ClimateAction togeth…,132689217,FabyLizarragaG
923306260690296832,2017-10-25 21:52:21,False,34,False,,RT @COP23: The Adi Yeti arrived in Bonn for #COP23. A symbolic reminder that we are all in the same canoe &amp; must take #ClimateAction togeth…,1666334539,indidlk
923306193178779649,2017-10-25 21:52:05,False,15,False,,RT @DeutschePostDHL: Welcome: The Fijian Drua Canoe has arrived at the #COP23 area in Bonn. #COP23 #ZeroEmissions2050 https://t.co/2672MJMR…,2424807881,DHLAmericas
923305410353946625,2017-10-25 21:48:58,False,10,False,,"RT @ArcticCouncil: Join the @Arctic Council at #COP23 on Monday 6 Nov: ""Global implications of a rapidly-changing Arctic"" https://t.co/73XO…",2199585417,steph3_e
923305387683729409,2017-10-25 21:48:53,False,40,False,,RT @UNDP: 2/3rd of #Zambia's workforce depends on agriculture. #ClimateChange affects their ability to feed families. #COP23 https://t.co/o…,825976920609288192,EHFoundation237
923305134901350400,2017-10-25 21:47:52,False,40,False,,RT @UNDP: 2/3rd of #Zambia's workforce depends on agriculture. #ClimateChange affects their ability to feed families. #COP23 https://t.co/o…,592031617,JukaiYurei
923305093033730048,2017-10-25 21:47:43,False,0,False,,Sign to tell asshole Rex Tillerson + Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/XGC65GrpHF #COP23,12123482,Danger_Mountain
923304407944646656,2017-10-25 21:44:59,False,189,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",348876207,ellenichen
923304397714571264,2017-10-25 21:44:57,False,3,False,,RT @ClimateEnvoyNZ: We’re with @JoTyndallNZ @MFATgovtNZ for a live briefing on #NewZealand‘s role and priorities at #COP23. https://t.co/tl…,3327594732,NewZealandCAN
923304397605552128,2017-10-25 21:44:57,False,3,False,,RT @ClimateEnvoyNZ: We’re with @JoTyndallNZ @MFATgovtNZ for a live briefing on #NewZealand‘s role and priorities at #COP23. https://t.co/tl…,78533960,Davidxvx
923304085146648576,2017-10-25 21:43:42,False,8,False,,"RT @Angry_Kpra: Hey @FijiPM, #COP23 this! Or are those tinted Prados too comfy to give up? #CanYouEvenCycle #ClimateAction https://t.co/07g…",552723861,nicelikeflyrice
923303908176465925,2017-10-25 21:43:00,False,0,False,,the manmade #geostorm is already running #ClimateSummit #COP23 https://t.co/EhTIMUrr9M,89145203,Denkelite
923303707680301056,2017-10-25 21:42:12,False,3,False,,We’re with @JoTyndallNZ @MFATgovtNZ for a live briefing on #NewZealand‘s role and priorities at #COP23. https://t.co/tlZDJ9QmqL,3886728132,ClimateEnvoyNZ
923303706648612865,2017-10-25 21:42:12,False,0,False,,Rewatch #webinar on #climatechange #education &amp; #democracy --&gt; https://t.co/57R1C06yDi #edtech #edchat… https://t.co/R0Pojyt3c5,121156279,ssgovforum
923302824208842752,2017-10-25 21:38:42,False,2,False,,RT @AdamRogers2030: The ICLEI USA-@350 #USPeoplesDelegation 2 #COP23 is selected! Meet the delegates + crowdfund... https://t.co/DOa3wMTiIR…,14116906,nomoreslaves
923302671964028928,2017-10-25 21:38:05,False,144,False,,RT @UNDP: #COP23 is less than a month away. What are you doing now for #ClimateAction? #PathwaytoParis #ParisAgreement https://t.co/tl2afbU…,396535079,nanadarko2011
923302666679103489,2017-10-25 21:38:04,False,189,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",328818263,XylemInc
923302543127543808,2017-10-25 21:37:35,False,189,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",534520220,INWES_Engineers
923302385107181568,2017-10-25 21:36:57,False,0,False,,"A little #COP23 #MOOC homework (in English!) for @realDonaldTrump on #ClimateChange : ""CLIMATE CHANGE, RISKS AND... https://t.co/OVFFNtgDov",28853433,PRORE
923302331520761856,2017-10-25 21:36:44,False,77,False,,RT @nature_org: Every patch of land matters. There is potential for carbon mitigation across all ecosystems. https://t.co/svFCrWah44 #COP23…,845026559476027397,CarlosRuizMacho
923302286637514752,2017-10-25 21:36:33,False,0,False,,"A little #COP23 #MOOC homework (in English!) for @realDonaldTrump on #ClimateChange : ""CLIMATE CHANGE, RISKS AND CH… https://t.co/xiL2lmo5OE",28853433,PRORE
923302204991086594,2017-10-25 21:36:14,False,4,False,,Exactly why we need 2B #Uniting4Climate &amp; why #OurOcean is key element on any #ClimateAction. Looking fwd to some… https://t.co/GuilaqWfpJ,2774388068,melania_guerra
923302189086294016,2017-10-25 21:36:10,False,2,False,,The ICLEI USA-@350 #USPeoplesDelegation 2 #COP23 is selected! Meet the delegates + crowdfund...… https://t.co/k8tWgFUigD,1497787496,AdamRogers2030
923301418630496257,2017-10-25 21:33:06,False,1,False,,"#pedalthehighway
from #Cologne to #COP23 in #Bonn - Join us!
#EndCoal
https://t.co/Kcnx8OoXkV https://t.co/RNKZOeprt9",822546470733836289,chochin
923300846468710400,2017-10-25 21:30:50,False,0,False,,"Climate Keys concert @verdictjazz, #Brighton on Weds 22/11/17, with concert pianist Caroline Tyler and poet… https://t.co/BOMN8Mk8w9",893406541235326976,EcojamB
923300791800053761,2017-10-25 21:30:37,False,16,False,,"RT @UNDPClimate: Ahead of #COP23, Samoa kicks off #climate adaptation project to benefit 1 in 3 citizens facing flood risk https://t.co/jR0…",3154610948,ReisRello
923300231646552064,2017-10-25 21:28:23,False,2,False,,RT @valterhugomuniz: Just released the video where @ACTAlliance GS @rudelmar calls ACT members for Climate Action towards #COP23 #ACT4Clima…,95695246,Mattias_S
923300018613714945,2017-10-25 21:27:33,False,1,False,,We need #climateaction now! I hope #COP23 will deliver increased ambition! #UNFCCC https://t.co/TrN8UyQOnD,95695246,Mattias_S
923299588802453505,2017-10-25 21:25:50,False,2,False,,RT @jenergy: Thank you @auraLast for joining our @takingitglobal @globlencounters #COP23 #decarbonize #decolonize session to speak about ar…,711352616,auraLast
923299419469987842,2017-10-25 21:25:10,False,4,False,,RT @ICLEI_USA: The ICLEI USA-@350 #USPeoplesDelegation 2 #COP23 is selected! Meet the delegates + crowdfund citizen #ClimateAction: https:/…,52296815,ICLEI_USA
923299279187329024,2017-10-25 21:24:36,False,6,False,,RT @AAlasti: https://t.co/URi7UkB6Vh – #COP23 : US People's Delegation - https://t.co/Yt4WM3pRT9 #USPeoplesDelegation,52296815,ICLEI_USA
923299171938967554,2017-10-25 21:24:11,False,9,False,,RT @350: During #COP23 we will show the just solutions being delivered &amp; demanded by people: #uspeoplesdelegation https://t.co/YsGp9MCcYa h…,52296815,ICLEI_USA
923299129698140160,2017-10-25 21:24:01,False,28,False,,"RT @FAOKnowledge: We only have one 🌍, let's take care of it. Here's what we can do: https://t.co/d6XtWuzxjU #ClimateAction #COP23 https://t…",1653770886,BarisBayram2045
923299024790106112,2017-10-25 21:23:36,False,1,False,,RT @alifeofgreen: Help @ICLEI_USA @350's #USPeoplesDelegation get to #COP23! https://t.co/PXeoycWvP1,52296815,ICLEI_USA
923298683495448576,2017-10-25 21:22:14,False,170,False,,RT @bmub: Extreme temperatures are becoming the rule rather than the exception. There is no time to lose for #ClimateAction! #COP23 via @NA…,82821146,citlaliayala
923298148604198912,2017-10-25 21:20:07,False,77,False,,RT @nature_org: Every patch of land matters. There is potential for carbon mitigation across all ecosystems. https://t.co/svFCrWah44 #COP23…,763437470432178176,QASLC
923297814897074176,2017-10-25 21:18:47,False,55,False,,RT @UNFCCC: #COP23 is fast approaching. Check out the information hub for conference news &amp; updates https://t.co/kRcCLrfwoG https://t.co/Xd…,31185845,barbarabulc
923297328160575489,2017-10-25 21:16:51,False,3,False,,RT @OvaisSarmad: Germany @bmub hosting #COP23 in Bonn under @FijiGovernment Presidency to bring the world together to mobilize #ClimateActi…,903572016753778688,TradomGlobal
923297244094201856,2017-10-25 21:16:31,False,55,False,,RT @UNFCCC: #COP23 is fast approaching. Check out the information hub for conference news &amp; updates https://t.co/kRcCLrfwoG https://t.co/Xd…,160936398,DianaKool
923297068919046144,2017-10-25 21:15:49,False,12,False,,"RT @ICLEI: At #COP23, local and regional governments will show their commitment to #ClimateAction at the Leaders' Summit https://t.co/H1Hsq…",921247945567039488,MarissaPlouin
923296400720379904,2017-10-25 21:13:10,False,77,False,,RT @nature_org: Every patch of land matters. There is potential for carbon mitigation across all ecosystems. https://t.co/svFCrWah44 #COP23…,284664710,lalo_chj
923296158792892419,2017-10-25 21:12:12,False,77,False,,RT @nature_org: Every patch of land matters. There is potential for carbon mitigation across all ecosystems. https://t.co/svFCrWah44 #COP23…,310987823,ShelleyGj
923296126278688768,2017-10-25 21:12:05,False,170,False,,RT @bmub: Extreme temperatures are becoming the rule rather than the exception. There is no time to lose for #ClimateAction! #COP23 via @NA…,712327772270665728,A_Hannan_Ismail
923296044154208256,2017-10-25 21:11:45,False,170,False,,RT @bmub: Extreme temperatures are becoming the rule rather than the exception. There is no time to lose for #ClimateAction! #COP23 via @NA…,3977303169,imme_scholz
923295749030289408,2017-10-25 21:10:35,False,7,False,,RT @DIE_GDI: More than 40 side events wait for you during #COP23 at #interconnect17.  We look forward to welcoming you in cooperation with…,3977303169,imme_scholz
923295520453308416,2017-10-25 21:09:40,False,77,False,,RT @nature_org: Every patch of land matters. There is potential for carbon mitigation across all ecosystems. https://t.co/svFCrWah44 #COP23…,824706035076075521,gwitchelvira
923295305352691712,2017-10-25 21:08:49,False,10,False,,RT @bjornly: Key @ArcticCouncil side event at #COP23 https://t.co/2xMdRwpGfz https://t.co/tbl0kw6nnd,486835268,BlombergElinor
923294975139311616,2017-10-25 21:07:30,False,0,False,,Remains to be seen: How the administration's promises reg #climatechange will be received by our international part… https://t.co/vciV3n9Ke6,87481705,drbishop509
923294641490870273,2017-10-25 21:06:11,False,18,False,,RT @PEspinosaC: Pleased that @UN and all organizers are doing their best to deploy #CleanEnergy and sustainable transport at #COP23 https:/…,830255646,svoska
923294623870500864,2017-10-25 21:06:06,False,48,False,,"RT @UNFCCC: We’re ensuring the sustainability of #COP23! Read the latest installment of our sustainability series, on energy https://t.co/o…",830255646,svoska
923294596309721088,2017-10-25 21:06:00,False,1,False,,"We spoke to Stuart Milne, CEO of @HSBC India, about the investment opportunity of India's green economy #COP23… https://t.co/sKMgPAEF2D",2469606308,WMBtweets
923294548184330240,2017-10-25 21:05:48,False,77,False,,RT @nature_org: Every patch of land matters. There is potential for carbon mitigation across all ecosystems. https://t.co/svFCrWah44 #COP23…,856762560124641280,Cat_girl60
923294533235785729,2017-10-25 21:05:45,False,77,False,,RT @nature_org: Every patch of land matters. There is potential for carbon mitigation across all ecosystems. https://t.co/svFCrWah44 #COP23…,796272131579330560,NaomiMo16023848
