976127485489418246,2018-03-20 16:05:02,False,0,False,976116448312651776,"@AdamRogers2030 @UN Good work guys 👏. Let's keep pushing until we get to our destiny.

#COP24 #SDGs #SDG… https://t.co/hUUjk7oeYE",1350343548,danielbatuwa
976124277941592064,2018-03-20 15:52:18,False,20,False,,RT @COP23: #COP23 Chief Negotiator @LukeDaunivalu met with @PEspinosaC and the @UNFCCC team in Bonn to further preparations for #Talanoa4Am…,324638960,CapitanSotelo
976117178993971200,2018-03-20 15:24:05,False,0,False,,"☢3/11/11 #Extinction #SOS: https://t.co/R1fva3qe6f

#DanaDurnford .@DrDurnford #BanTokyo2020
BAN #Tokyo2020

🎙3/19/… https://t.co/8uJpR0VvqZ",3130914869,LivingOnChi
976115383978680321,2018-03-20 15:16:57,False,0,False,,👍@McDonalds says it's doing its part by setting goal to reduce greenhouse gas emissions to address the challenge of… https://t.co/SaV3YLsKKA,148845770,SusannaPerko
976109187028717569,2018-03-20 14:52:20,False,1,False,,RT @danielbatuwa: @BridgeIntlAcads Bridge schools have done. Much towards making #Education in #AFRICA a reality. Keep it up guys 👏 @Bridge…,871269998,Gurmeet_Kaur1
976108712254468096,2018-03-20 14:50:26,False,1,False,976101810929848320,@BridgeIntlAcads Bridge schools have done. Much towards making #Education in #AFRICA a reality. Keep it up guys 👏… https://t.co/Kj4lyYURxT,1350343548,danielbatuwa
976107914082562050,2018-03-20 14:47:16,False,0,False,,"How safe are we??

This is a touching story of what's happening in #kenya.

#COP24 #SDGs #SDG #GlobalGoals #SDG2030… https://t.co/aD5x1Ei3fo",1350343548,danielbatuwa
976105390701236225,2018-03-20 14:37:14,False,2,False,,"RT @ClimateKIC: From issuing green bonds in Gothenburg, to implementing city adaptation strategies worth 11 billion DKK in Copenhagen (€1.1…",376775407,tbdnonymous
976105080977002503,2018-03-20 14:36:01,False,2,False,,"From issuing green bonds in Gothenburg, to implementing city adaptation strategies worth 11 billion DKK in Copenhag… https://t.co/04NATJNye0",787300813,ClimateKIC
976101000036671488,2018-03-20 14:19:48,False,7,False,,RT @HambiBleibt: 4 more #Climate #Treesitter #Eco #Activist in #prison:#Rhineland 5 months after Conference of #Polluters #COP23 next door…,901427846660452353,d150b3y
976100473890590720,2018-03-20 14:17:42,False,7,False,,RT @HambiBleibt: 4 more #Climate #Treesitter #Eco #Activist in #prison:#Rhineland 5 months after Conference of #Polluters #COP23 next door…,847319797,eatps_
976087452409565189,2018-03-20 13:25:58,False,0,False,976082432813355008,"@Unfccc19923 At some point we still have those who care. Wish all could copy and paste.

#COP24 #SDGs #SDG… https://t.co/sj5P3Qfedc",1350343548,danielbatuwa
976086078510784512,2018-03-20 13:20:30,False,8,False,,"RT @SDGscameroon: Climate change soon to cause mass movement, World Bank warns  #ActonClimate #COP23 #Climatechangeisreal #TeachSDGs  https…",809488361404727297,ecgyetuah
976084162888261632,2018-03-20 13:12:53,False,5,False,,"RT @NWP_UNFCCC: The 11th Focal Point Forum provided the opportunity for delegates, @NWP_UNFCCC partner organizations' focal points &amp; other…",859638751907241984,GlobaldevB
976078688906371072,2018-03-20 12:51:08,False,5,False,,"RT @NWP_UNFCCC: The 11th Focal Point Forum provided the opportunity for delegates, @NWP_UNFCCC partner organizations' focal points &amp; other…",1065357439,niyantashetye
976073374634930176,2018-03-20 12:30:01,False,5,False,,"The 11th Focal Point Forum provided the opportunity for delegates, @NWP_UNFCCC partner organizations' focal points… https://t.co/eduKS3BMoW",927076961503076352,NWP_UNFCCC
976069108491046912,2018-03-20 12:13:04,False,0,False,,The irony about #happiness is that you don't need money to be happy. These kids have happiness that you can't put i… https://t.co/j86E1kRvEw,1350343548,danielbatuwa
976065940457738241,2018-03-20 12:00:29,False,20,False,,RT @COP23: #COP23 Chief Negotiator @LukeDaunivalu met with @PEspinosaC and the @UNFCCC team in Bonn to further preparations for #Talanoa4Am…,3187929016,PacifiqueInfo
976060860283015168,2018-03-20 11:40:18,False,8,False,,"Climate change soon to cause mass movement, World Bank warns  #ActonClimate #COP23 #Climatechangeisreal #TeachSDGs  https://t.co/yEVzixM8iD",4088842828,SDGscameroon
976053219708284929,2018-03-20 11:09:56,False,0,False,,"UN urges Turkey to end state of emergency, halt human rights violations

My question is, what shall. It take for pe… https://t.co/JLDhQEOTwu",1350343548,danielbatuwa
976052061400903680,2018-03-20 11:05:20,False,0,False,,"Macular degeneration: 'I've been given my sight back' -

Even the elderly 👴 have to be considered. Thanks #Doctors… https://t.co/7DRiT9TqmA",1350343548,danielbatuwa
976045775464599557,2018-03-20 10:40:21,False,0,False,976045152291651585,@GlobalGoalsUN @UNESCO We can solve all these problems only if we stopped considering #SDG1 as the magic #goal. We… https://t.co/CwEjXnzusx,1350343548,danielbatuwa
976044903875702785,2018-03-20 10:36:53,False,0,False,,The world is where it is because we all set out to solve #SDG1 even before #SDGs arrived. If we for a moment divert… https://t.co/qFrR5zbkVP,1350343548,danielbatuwa
976041980298956803,2018-03-20 10:25:16,False,0,False,975925443705622529,@AdamRogers2030 @HelpAge @HelpAgeAPRO @UNFPAasia Correct. If we not working for all of us then we have no reason to… https://t.co/nu7MP81AVg,1350343548,danielbatuwa
976041041894760449,2018-03-20 10:21:33,False,0,False,976029798316363776,@UNDP_Pakistan @UNDP @i_artaza @NeilBuhne @NaokoTakasuUNDP @UNDPasiapac @UN @cedscribe @RosenthalMila @pid_gov Than… https://t.co/9xSl4nQZou,1350343548,danielbatuwa
976040643855347712,2018-03-20 10:19:58,False,0,False,975848701200617472,"@JimYongKim Let's all do what we can so as to save the world.

#COP24 #SDGs #SDG #GlobalGoals #SDG2030 #un #COP23… https://t.co/LMROpBjkG6",1350343548,danielbatuwa
976040054484357120,2018-03-20 10:17:37,False,0,False,976038464331354112,@FolukeMichael @OlumideIDOWU @SDGglobalFest @cyiac @HelenClarkNZ @IAmAyodejiOdare @Chavivohra @SDG2030… https://t.co/jtUT4b5aXH,1350343548,danielbatuwa
976028675303989248,2018-03-20 09:32:24,False,0,False,973897413797785600,@17Days17Goals @VictoriahBF @NatGeo It's our sole responsibility to make sure that #Earth is habitable. No calvary… https://t.co/OWe2BigXFb,1350343548,danielbatuwa
976024067919794177,2018-03-20 09:14:06,False,0,False,975871205910700033,@davidnabarro @SDGLab @SDGaction @GlobalGoalsUN @SDG2030 @SDGglobalFest @GlblCtzn @UNYouthEnvoy @YouthSDGs… https://t.co/D1ffEKhP5x,1350343548,danielbatuwa
976018081595232256,2018-03-20 08:50:18,False,0,False,975796300146008065,@SDGLab @islernadia @AminaJMohammed @UNOG_DG @UNGeneva @davidnabarro @kentbuse @ThomasGass @swiss_un… https://t.co/ribV93q6x5,1350343548,danielbatuwa
976017460083286016,2018-03-20 08:47:50,False,0,False,975704226616762368,"@deespeak @WWFINDIA @EarthHourIndia Truth be told, we need to up our game when it comes to #recycling else we doome… https://t.co/wGyKBc59iN",1350343548,danielbatuwa
976016460886740997,2018-03-20 08:43:52,False,0,False,976011770845417472,"@WildlifeDay This is sad. We have to protect the rest.

#COP24 #SDGs #SDG #GlobalGoals #SDG2030 #un #COP23… https://t.co/0GlFmIWddo",1350343548,danielbatuwa
975971918254919680,2018-03-20 05:46:52,False,19,False,,"RT @Yolibeans: How many #ClimateChange storms 
#USA have experienced on 2017

REMINDER
#HurricaneHarvey in #Texas $200 BILLION
#HurricaneMa…",705393988,RMunsel
975964675094515712,2018-03-20 05:18:05,False,20,False,,RT @COP23: #COP23 Chief Negotiator @LukeDaunivalu met with @PEspinosaC and the @UNFCCC team in Bonn to further preparations for #Talanoa4Am…,718167779841568769,MaheTupouniua
975941524876705792,2018-03-20 03:46:06,False,1,False,,RT @OskaArcher: @AldyenDonnelly @atrembath Oh so 2015 was reported after all? So how do they explain this promotional material handed out a…,36353238,markcojuangco
975936405766520832,2018-03-20 03:25:45,False,1,False,975932841635717120,@AldyenDonnelly @atrembath Oh so 2015 was reported after all? So how do they explain this promotional material hand… https://t.co/tdUpKy62AS,2183570827,OskaArcher
975903148060573696,2018-03-20 01:13:36,False,1,False,,RT @WaterTrends: POLAR CLIMATE ACCELERATOR: UN #Arctic chief: ‘#ClimateChange isn’t linear – it’s accelerating’ @EURACTIV https://t.co/lxzw…,352935983,hydrobg46
975896399576363008,2018-03-20 00:46:47,False,1,False,,POLAR CLIMATE ACCELERATOR: UN #Arctic chief: ‘#ClimateChange isn’t linear – it’s accelerating’ @EURACTIV https://t.co/lxzwjTWlY9 #COP23,2858511997,WaterTrends
975891458246041600,2018-03-20 00:27:09,False,20,False,,RT @COP23: #COP23 Chief Negotiator @LukeDaunivalu met with @PEspinosaC and the @UNFCCC team in Bonn to further preparations for #Talanoa4Am…,2617148190,PackCO2lutions
975889685066207233,2018-03-20 00:20:06,False,20,False,,RT @COP23: #COP23 Chief Negotiator @LukeDaunivalu met with @PEspinosaC and the @UNFCCC team in Bonn to further preparations for #Talanoa4Am…,1410244813,lagiseru
975889002128596992,2018-03-20 00:17:23,False,20,False,,RT @COP23: #COP23 Chief Negotiator @LukeDaunivalu met with @PEspinosaC and the @UNFCCC team in Bonn to further preparations for #Talanoa4Am…,219081096,ForumSEC
975886806087602177,2018-03-20 00:08:40,False,0,False,,"☢3/11/11 #Extinction #SOS: https://t.co/R1fva3qe6f

#DanaDurnford .@DrDurnford #BanTokyo2020 BAN #Tokyo2020

🆕3/19/… https://t.co/muJT5PHuhu",3130914869,LivingOnChi
