940308143329947648,2017-12-11 19:51:46,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",900928706,Mani7258758
940307262119206912,2017-12-11 19:48:16,False,5,False,,'Bastard child': Review of controversial emissions fund finds 'significant risk' (A Micky Mouse 🐭 scheme that gives… https://t.co/DrS8jT0M3Y,2534363947,SCAA3230
940304786368458753,2017-12-11 19:38:25,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",1184159911,JimmyHugge
940304575936024576,2017-12-11 19:37:35,False,0,False,,#CorporateInterests Push Nose into #ClimateTalks Tent https://t.co/NtTe3u1nyK #lossanddamage #COP23 #ICCWBO… https://t.co/lD8GoH9bK9,3003481647,ronny_jumeau
940303414570962945,2017-12-11 19:32:58,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",129788863,ogssie
940299673331519490,2017-12-11 19:18:06,False,0,False,,@cathmckenna @JustinTrudeau My concern about #ClimateChange is the impacts it has on sensitive ecosystems… https://t.co/NekFgmq4Fx,1724017830,mrspiottisclass
940299484361355265,2017-12-11 19:17:21,False,7,False,,RT @karienvangennip: Inspiring day at #COP23. Discussing the importance of finance innovation in implementing the Paris Agreement. #Climate…,119878822,inkalex
940299046731776013,2017-12-11 19:15:37,False,0,False,,@cathmckenna @JustinTrudeau I want to help with drinking watershortages because water is life and we are running ou… https://t.co/2cqhlaYWjQ,1724017830,mrspiottisclass
940298742455926784,2017-12-11 19:14:24,False,1,False,,"GLACIAL #KarakoramAnomaly: Not All #Glaciers Retreat with #ClimateChange; however, #GlacierRetreat across globe has… https://t.co/qwp7eTO3RT",2858511997,WaterTrends
940298528810766341,2017-12-11 19:13:33,False,0,False,,@cathmckenna @JustinTrudeau We need to do something about ice caps melting. Polar bears seals and other animals are… https://t.co/5ISztZn6PJ,1724017830,mrspiottisclass
940298256956792832,2017-12-11 19:12:29,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",703781582042058752,somasairaghuna1
940298238770515969,2017-12-11 19:12:24,False,0,False,,@JustinTrudeau I want Canada to do something about climate change at #COP23  to help other countries close to sea l… https://t.co/X4wkh6ONPX,1724017830,mrspiottisclass
940297843105042432,2017-12-11 19:10:50,False,0,False,,@JustinTrudeau &amp; @cathmckenna Please discuss rising sea levels at #COP23 which is my biggest concern about #climatechange,1724017830,mrspiottisclass
940297367848239104,2017-12-11 19:08:57,False,8,False,,"RT @NickBeglinger: Very proud to see #Hack4Climate featured in the #Connect4Climate summary of #COP23: https://t.co/uGsXBFITHw. 
Big thanks…",435403675,Gi63181Gi
940297220900913152,2017-12-11 19:08:21,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",895068459058569216,Juliana79665310
940297206971629569,2017-12-11 19:08:18,False,0,False,,@cathmckenna my biggest concern about #climatechange is that there is less cold winter as the planets are heating up. #COP23,1724017830,mrspiottisclass
940296919594749953,2017-12-11 19:07:10,False,0,False,,"Shifting #PersonalMobility through Innovations in Transport Technologies, Systems and Integrated Planning, moderate… https://t.co/UYOZcwSnyW",897045456840273921,JF_Kuhlmann
940296878608060417,2017-12-11 19:07:00,False,0,False,,@cathmckenna I'm concerned about melting ice caps. I want #Canada to do something about #GHG emissions #COP23,1724017830,mrspiottisclass
940296401354760192,2017-12-11 19:05:06,False,0,False,,"At this year’s #COP23, the U.S. was represented by America's Pledge on Climate, a collection of cities, states, bus… https://t.co/Z30f36RyoQ",158474460,PWBrusoe
940295128685559808,2017-12-11 19:00:03,False,0,False,,"The pope’s leading climate adviser: The U.S. quit the Paris deal, “but other nations can step in” #COP23 #China… https://t.co/yGiJAFb3YI",3066144334,SUSDEValumni
940294609518911488,2017-12-11 18:57:59,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",929795199248863232,pacco789
940294501150674944,2017-12-11 18:57:33,False,8,False,,"RT @NickBeglinger: Very proud to see #Hack4Climate featured in the #Connect4Climate summary of #COP23: https://t.co/uGsXBFITHw. 
Big thanks…",446763588,JLoulsClothing
940294307574984704,2017-12-11 18:56:47,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",898968497325133825,Aakash36401831
940294121335459840,2017-12-11 18:56:03,False,0,False,,"For those of you who haven’t seen this, please check out this @UNDP  VR project that I worked on this year!… https://t.co/8eoOj1P1qo",16591452,kwaku1
940293919585329152,2017-12-11 18:55:14,False,8,False,,"RT @NickBeglinger: Very proud to see #Hack4Climate featured in the #Connect4Climate summary of #COP23: https://t.co/uGsXBFITHw. 
Big thanks…",288170386,trubiutatu
940291441741434880,2017-12-11 18:45:24,False,8,False,,"RT @NickBeglinger: Very proud to see #Hack4Climate featured in the #Connect4Climate summary of #COP23: https://t.co/uGsXBFITHw. 
Big thanks…",339754094,Connect4Climate
940291319775232000,2017-12-11 18:44:55,False,8,False,,"RT @NickBeglinger: Very proud to see #Hack4Climate featured in the #Connect4Climate summary of #COP23: https://t.co/uGsXBFITHw. 
Big thanks…",191420214,maxthabiso
940290105671147521,2017-12-11 18:40:05,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",845646030389555202,igorodriguesbjj
940289842751070208,2017-12-11 18:39:02,False,0,False,,"“We’re saying to businesses, how will your business exist in a 2 degree world?” -@EYNews' Alexis Gazzo #cop23… https://t.co/fFtZbDaxIv",2469606308,WMBtweets
940285611746975744,2017-12-11 18:22:14,False,8,False,,"RT @NickBeglinger: Very proud to see #Hack4Climate featured in the #Connect4Climate summary of #COP23: https://t.co/uGsXBFITHw. 
Big thanks…",393491830,blzfda
940285555304222721,2017-12-11 18:22:00,False,8,False,,"Very proud to see #Hack4Climate featured in the #Connect4Climate summary of #COP23: https://t.co/uGsXBFITHw. 
Big t… https://t.co/hnM6OmgLbu",363614463,NickBeglinger
940285303691948032,2017-12-11 18:21:00,False,9,False,,RT @nazhatskhan: What was the decision at #COP23 on the Indigenous People's Platform? What does it mean for the negotiation processes? Read…,1974686234,ElisabethHoll17
940283536623439872,2017-12-11 18:13:59,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",931092235302600704,Baakhtawar
940283534165577733,2017-12-11 18:13:58,False,8,False,,RT @anneschulthess: Wrote a blog with some observations from #COP23. Got pretty angry at the treatment of @SPARCIndia2's Sheela Patel and f…,556875827,andynortondev
940283457212768256,2017-12-11 18:13:40,False,0,False,,"Global dialogue across disciplines is converging towards the need for #naturebasedsolutions, from #cop23 Germany to… https://t.co/Pi1iWzOO6Y",898293788728274944,NatureBasedSols
940282964201689089,2017-12-11 18:11:42,False,51,False,,RT @FAOKnowledge: #Climatechange is threatening our food security &amp; #zerohunger future. We need to act now!  #COP23 https://t.co/ywnChcQA57,204238731,fittontom
940282714409668612,2017-12-11 18:10:43,False,2,False,,"Science moves at the speed of conservative estimates, for good reason.  But the #precautionaryprinciple tells us to… https://t.co/04MJ73jDPK",862553301455216640,Anthropocene911
940282483001700352,2017-12-11 18:09:48,False,10,False,,RT @ciel_tweets: TOMORROW in #Geneva: Panel of experts discusses interplay b/w #climatechange &amp; #humanrights at last month's #COP23 negotia…,3302885103,GriffithsH_
940282410008305665,2017-12-11 18:09:30,False,0,False,,@EmmanuelMacron #Macron 's 'real #world' #climatesummit to focus on #finance https://t.co/BUosWM6nrl via… https://t.co/mfaW58d8rW,173320942,Redendatenbank
940282324096356352,2017-12-11 18:09:10,False,1,False,,RT @JM_Herrewyn: Why Colgate and Nestle are setting an internal price on #water https://t.co/bIKYHDMBdQ #COP23 https://t.co/HLaGdoCGLp,874027501,TerryJMah
940282271537516544,2017-12-11 18:08:57,False,0,False,,"Women must be involved in decision-making for #climatechange solutions.

New #gender action plan adopted at @UNFCCC… https://t.co/q0kXfuYX2z",2570515323,stu_solomon
940282126729142273,2017-12-11 18:08:23,False,10,False,,RT @ciel_tweets: TOMORROW in #Geneva: Panel of experts discusses interplay b/w #climatechange &amp; #humanrights at last month's #COP23 negotia…,1326060433,katha_nina
940281580232368135,2017-12-11 18:06:12,False,0,False,,#UNITING4CLIMATE #ECO4CLIM17 #Climate #Innovation + #Jobs Strategy2.0 #cities #planetclimate… https://t.co/athohtvLlI,955903212,CCCRdg
940281210873532417,2017-12-11 18:04:44,False,0,False,,@OnePlanetOps without funding the Gender Action Plan #COP23 will remain an empty shell. @CAREfrance @RACFrance… https://t.co/wMQZXwBM8f,532061035,BarreAnn
940279580778213378,2017-12-11 17:58:16,False,1,False,,How to help 489 million people affected by conflict &amp; hunger? My take at @wef  https://t.co/EcZhYR6sy9 #COP23 #SDGs… https://t.co/YeE3Zkyoy1,247407600,FlorianKrampe
940279437806809088,2017-12-11 17:57:42,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",914757870259920896,khristian_arya
940278694270128134,2017-12-11 17:54:44,False,0,False,,"""Voices of the women who are most affected by #climatechange are not being listened to at these events. Not just no… https://t.co/nZGlfP0NKw",2570515323,stu_solomon
940277334300680194,2017-12-11 17:49:20,False,0,False,,The latest CGIAR-on-Twitter Daily! https://t.co/r5eK5x99bK Thanks to @FTA_CGIAR @GNReport @ReSAKSS #cop23 #análisis,343267635,CGIAR
940277264230514689,2017-12-11 17:49:03,False,14,False,,RT @BeccaB_Rad: Pitt offers inspiring call for local action on #climatechange! Reminder for #COP23 to keep the power of local action top-of…,21125002,LJSchweiger
940276633885396992,2017-12-11 17:46:33,False,0,False,,How PG&amp;E is working to #power the #cleanEnergy Future -  #climatechange #cleanPowerPlan #ClimateAction  #renewables… https://t.co/osCnQ1CrvW,121156279,ssgovforum
940276516650352640,2017-12-11 17:46:05,False,1,False,,"The third most-read post on NRGI’s blog in 2017 was ""In a #LowCarbon Future, Better Mineral Governance Could Power… https://t.co/YLKhUjZU0J",38689870,NRGInstitute
940276320608583681,2017-12-11 17:45:18,False,23,False,,RT @BonnLAB: #COP23 stands up 4 climate action. Our #BonnLAB / @bonn_fiji initiative raise awareness for the #SDGs + we take action on a lo…,538922549,SaffranMihnar
940274962719535104,2017-12-11 17:39:55,False,10,False,,RT @ciel_tweets: TOMORROW in #Geneva: Panel of experts discusses interplay b/w #climatechange &amp; #humanrights at last month's #COP23 negotia…,557217532,more_whit
940274352142061569,2017-12-11 17:37:29,False,0,False,940189677059018752,"@NRBAssociation @POTUS @DrJerryJohnson @TheCurrentCBC **vine** #AP #G20 #un #SNL #CNN #thehill
""dear...fellowmen"" &amp;… https://t.co/tSeGBAmK02",3305842823,zeznom
940274195354800133,2017-12-11 17:36:52,False,0,False,940189677059018752,"@NRBAssociation @POTUS @DrJerryJohnson @TheCurrentCBC **vine** #AP #G20 #un #SNL #CNN #thehill
#en ""dear the God an… https://t.co/Xyoq7Teq7O",3305842823,zeznom
940274124131328001,2017-12-11 17:36:35,False,0,False,940189677059018752,"@NRBAssociation @POTUS @DrJerryJohnson @TheCurrentCBC 4yi #AP #G20 #un #SNL #CNN #thehill #cop23
numero UNO(… https://t.co/xbuGytlNuW",3305842823,zeznom
940274046863896577,2017-12-11 17:36:16,False,0,False,940189677059018752,"@NRBAssociation @POTUS @DrJerryJohnson @TheCurrentCBC fyi #AP #G20 #un #SNL #CNN #thehill #cop23
THE very… https://t.co/FOyangMGjE",3305842823,zeznom
940273953955860481,2017-12-11 17:35:54,False,0,False,940189677059018752,"@NRBAssociation @POTUS @DrJerryJohnson @TheCurrentCBC #cop23-fyi #AP #G20 #un #SNL #CNN #thehill
#JUST havemorethan… https://t.co/8KouTp5sg8",3305842823,zeznom
940273882455519236,2017-12-11 17:35:37,False,0,False,940189677059018752,"@NRBAssociation @POTUS @DrJerryJohnson @TheCurrentCBC 41c[2] #AP #G20 #un #SNL #CNN #thehill #cop23
[ON]Everything… https://t.co/OtYqKk5mqm",3305842823,zeznom
940273816131063808,2017-12-11 17:35:21,False,0,False,940189677059018752,"@NRBAssociation @POTUS @DrJerryJohnson @TheCurrentCBC 43c #AP #G20 #un #SNL #CNN #thehill #cop23
#NOSE something co… https://t.co/6eiBHs5s76",3305842823,zeznom
940273743850622976,2017-12-11 17:35:04,False,0,False,940189677059018752,"@NRBAssociation @POTUS @DrJerryJohnson @TheCurrentCBC #Monet! #AP #G20 #un #SNL #CNN #thehill
#gyre&lt;voice make #OE-… https://t.co/T014r9uANi",3305842823,zeznom
940273673809858561,2017-12-11 17:34:47,False,0,False,940189677059018752,"@NRBAssociation @POTUS @DrJerryJohnson @TheCurrentCBC #Menot? #AP #G20 #un #SNL #CNN #thehill
#voi(ELEPHANT)'ce mak… https://t.co/3K6ysQjpyE",3305842823,zeznom
940273598991884289,2017-12-11 17:34:30,False,0,False,940189677059018752,"@NRBAssociation @POTUS @DrJerryJohnson @TheCurrentCBC #AP #G20 #un #SNL #CNN #thehill
***** ""you can't pray a lie.""… https://t.co/sZCacAdchu",3305842823,zeznom
940273415025582080,2017-12-11 17:33:46,False,0,False,940189677059018752,"@NRBAssociation @POTUS @DrJerryJohnson @TheCurrentCBC fy #AP #G20 #un #CNN #thehill #cop23
#ecIOUce(orchestra)= **s… https://t.co/z3ARFyNC9h",3305842823,zeznom
940273284616253440,2017-12-11 17:33:15,False,0,False,940189677059018752,"@NRBAssociation @POTUS @DrJerryJohnson @TheCurrentCBC fyi #AP #G20 #un #SNL #CNN #thehill #cop23
what are #bic-big… https://t.co/HhCoQeBtfX",3305842823,zeznom
940273072636137472,2017-12-11 17:32:24,False,0,False,940189677059018752,@NRBAssociation @POTUS @DrJerryJohnson @TheCurrentCBC **root-fold** #AP #G20 #un #SNL #CNN #thehill… https://t.co/CMG1jMNNzy,3305842823,zeznom
940272984828325889,2017-12-11 17:32:03,False,0,False,940189677059018752,"@NRBAssociation @POTUS @DrJerryJohnson @TheCurrentCBC #AP #G20 #un #SNL #CNN #thehill
#TU(word-you) MANNA IS CHAIN… https://t.co/gBeHzhUyB2",3305842823,zeznom
940272915152588802,2017-12-11 17:31:47,False,0,False,940189677059018752,"@NRBAssociation @POTUS @DrJerryJohnson @TheCurrentCBC #AP #G20 #un #SNL #CNN #thehill
&lt;AMUSE #CUOI(laughter/wed in… https://t.co/U8yi6gMnJ7",3305842823,zeznom
940272830608003073,2017-12-11 17:31:26,False,0,False,940189677059018752,"@NRBAssociation @POTUS @DrJerryJohnson @TheCurrentCBC FYI #AP #G20 #un #SNL #CNN #thehill
for these promote #eagle*… https://t.co/98IzIR8a7B",3305842823,zeznom
940272755605475328,2017-12-11 17:31:09,False,0,False,940189677059018752,"@NRBAssociation @POTUS @DrJerryJohnson @TheCurrentCBC FYI #AP #G20 #un #SNL #CNN #thehill #cop23
#37c for those pro… https://t.co/ATwlbyxqM7",3305842823,zeznom
940272680141512705,2017-12-11 17:30:51,False,0,False,940189677059018752,"@NRBAssociation @POTUS @DrJerryJohnson @TheCurrentCBC fyi #AP #G20 #un #SNL #CNN #thehill #cop23
#4c dasbathatto&lt;?&gt;… https://t.co/DAJQ3r1exL",3305842823,zeznom
940272493448826881,2017-12-11 17:30:06,False,0,False,940189677059018752,"@NRBAssociation @POTUS @DrJerryJohnson @TheCurrentCBC #qopy-aify #AP #G20 #un #SNL #CNN #thehill #cop23
[IOU-tea] t… https://t.co/w9oePMZzOb",3305842823,zeznom
940272236514152450,2017-12-11 17:29:05,False,0,False,940189677059018752,"@NRBAssociation @POTUS @DrJerryJohnson @TheCurrentCBC FYI #AP #G20 #un #SNL #CNN #thehill
#Carter[the vivid and]
""t… https://t.co/S57fTvvvpQ",3305842823,zeznom
940272143719391239,2017-12-11 17:28:43,False,0,False,940189677059018752,"@NRBAssociation @POTUS @DrJerryJohnson @TheCurrentCBC FYI #AP #G20 #un #SNL #CNN #thehill #cop23
#AN = TS&lt;im #peace… https://t.co/zo3lGpUDoV",3305842823,zeznom
940272068465254400,2017-12-11 17:28:25,False,0,False,940189677059018752,"@NRBAssociation @POTUS @DrJerryJohnson @TheCurrentCBC #Howells-DW #AP #G20 #un #SNL #CNN #thehill
""some people can… https://t.co/ctPxlwQ51R",3305842823,zeznom
940272004128755712,2017-12-11 17:28:09,False,8,False,,RT @anneschulthess: Wrote a blog with some observations from #COP23. Got pretty angry at the treatment of @SPARCIndia2's Sheela Patel and f…,217392897,chianism
940271995014524928,2017-12-11 17:28:07,False,0,False,940189677059018752,"@NRBAssociation @POTUS @DrJerryJohnson @TheCurrentCBC #Porter-H #AP #G20 #un #SNL #CNN #thehill
""a MUGWUMP is a per… https://t.co/GxiWRrZX2N",3305842823,zeznom
940271891893415936,2017-12-11 17:27:43,False,0,False,940189677059018752,"@NRBAssociation @POTUS @DrJerryJohnson @TheCurrentCBC FYI #AP #G20 #un #SNL #CNN #thehill
""it's them-y #CONE&lt;o-stuP… https://t.co/4tkqDARdOL",3305842823,zeznom
940271820913201153,2017-12-11 17:27:26,False,0,False,940189677059018752,"@NRBAssociation @POTUS @DrJerryJohnson @TheCurrentCBC FYI #AP #G20 #un #SNL #CNN #thehill
it's the #ECO-nomy… https://t.co/c7zj1yTeA6",3305842823,zeznom
940271710766551040,2017-12-11 17:26:59,False,0,False,940189677059018752,"@NRBAssociation @TheCurrentCBC @POTUS @DrJerryJohnson #cop23-fyi #AP #G20 #un #SNL #CNN #thehill
we ALL are lining… https://t.co/FoFMpVevvR",3305842823,zeznom
940270395197865984,2017-12-11 17:21:46,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",817534560346873856,CreativeGMSpage
940269894339145728,2017-12-11 17:19:46,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",899140789883641856,ThePriya_
940269510640013315,2017-12-11 17:18:15,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",786221326382067712,journalistamiit
940269060373311488,2017-12-11 17:16:28,False,8,False,,RT @anneschulthess: Wrote a blog with some observations from #COP23. Got pretty angry at the treatment of @SPARCIndia2's Sheela Patel and f…,810804517159731200,TaliaLVE
940268750758129665,2017-12-11 17:15:14,False,0,False,,#MondayMotivation from those at the forefront of the fight against #climatechange. https://t.co/hYPLZuKFlf #COP23 via  @cleantechnica,706571728244178944,NeighborhoodSun
940268744844152832,2017-12-11 17:15:12,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",883756605011054596,alternative200
940268740926672896,2017-12-11 17:15:11,False,0,False,,@peaksurfer offers a summary of two issues in Bonn #COP23 - 1] how to 'fairly' apportion responsibility for action… https://t.co/7ZieUGrtQo,813477602,KevinClimate
940266670416855040,2017-12-11 17:06:58,False,0,False,,"What's it like to be at #COP23? Honestly, it can get pretty frustrating... https://t.co/4ltBcIOBpv",101516926,mattjobob
940266635784544256,2017-12-11 17:06:49,False,1,False,,RT @HansLak: It is great to see that #Despite #TRUMP the #USA is still working on the #ParisAgreement #wearestillin was the best #COP23 mom…,3432613756,PostNormalEra
940265560675405825,2017-12-11 17:02:33,False,8,False,,RT @anneschulthess: Wrote a blog with some observations from #COP23. Got pretty angry at the treatment of @SPARCIndia2's Sheela Patel and f…,39719681,IIED
940265543407415297,2017-12-11 17:02:29,False,1,False,,Identifying #climateservices needs for #national #planning: insights from #Malawi: https://t.co/CceOmCl1Hq… https://t.co/dcoriMgdlR,88933467,weADAPT1
940265192037994496,2017-12-11 17:01:05,False,3,False,,"RT @SandorGerendasK: Brief #History of #COP
https://t.co/WRZkrBVlPa
#ClimateChange #GlobalWarming #Sustainability #Environment #COP23 #Clim…",1433941970,Alisazvezdica99
940263943586635777,2017-12-11 16:56:08,False,1,False,,It is great to see that #Despite #TRUMP the #USA is still working on the #ParisAgreement #wearestillin was the best… https://t.co/EBXENcNhL2,21389328,HansLak
940263702749700096,2017-12-11 16:55:10,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",939178459129171968,AlayeProof
940263246186946560,2017-12-11 16:53:21,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",94979487,pickooo
940259762280701953,2017-12-11 16:39:31,False,2,False,,RT @nazhatskhan: Did you know that on agriculture  #COP23 invited the submission of views by March 2018 on inter alia: assessment of adapta…,1410244813,lagiseru
940259669611876352,2017-12-11 16:39:09,False,0,False,,"The eighth most-read post on NRGI’s blog in 2017 was ""#Oil Companies Face Stranded Assets, But Producer Countries H… https://t.co/ZdXVgldk4O",38689870,NRGInstitute
940259462086086656,2017-12-11 16:38:19,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",924720763667611651,ayodejibabs03_
940258855803486213,2017-12-11 16:35:55,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",4558098192,Dragulorakook
940258627029491712,2017-12-11 16:35:00,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",2714777790,quemero20
940258143879286785,2017-12-11 16:33:05,False,0,False,,A Truly Global Response to #ClimateChange by @akin_adesina et al https://t.co/RcQ2tzfztq #OnePlanetSummitِ #COP23 #AfricaCOP23,500629760,soniaborrini
940257894653616128,2017-12-11 16:32:05,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",295592385,BoolankBoolank
940256318975348737,2017-12-11 16:25:50,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",633580141,GlaciarBlue
940255997540499456,2017-12-11 16:24:33,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",892812736870072320,WorldKi18520724
940255813834194944,2017-12-11 16:23:49,False,1,False,,RT @ChathamEnergyUS: We @ChathamEnergyUS are all about #biofuel #Biotechnology #Uniting4Climate #COP23 #GreenTech Thank you so much for the…,1884286994,Sultan6677A
940255055088889856,2017-12-11 16:20:48,False,61,False,,"RT @dwnews: For #COP23, refresh your climate change knowledge. What are the five major causes of climate change? https://t.co/UfBpJvdF1C",2754349092,BertrandPortal
940254522911453185,2017-12-11 16:18:42,False,0,False,,#Webinar #COP23 results and implications for #climate action in #LAC #LEDSLAC @LibelulaPeru @ledsgp @Adapt_Chile… https://t.co/ueDyZR1Z27,56299987,alegranadoss
940254107444576256,2017-12-11 16:17:02,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",919691036955422720,andersson_caisa
940253757761241088,2017-12-11 16:15:39,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",876469521145581568,MahendraDass1
940253361156235264,2017-12-11 16:14:05,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",2534555348,adam_krishna48
940253167413022722,2017-12-11 16:13:18,False,5,False,,RT @Nick_Nuttall: #cop23 #cop24 captured it perfectly https://t.co/1T2xju1oN4,2338105459,elisedepenoux
940251109242884096,2017-12-11 16:05:08,False,12,False,,RT @philkearney: .@KevinClimate's critique of #COP23 in Bonn https://t.co/q5tXfqh5m4 The 'preference for short-term hedonism (4 the few) ov…,936887416912166913,CCLUPPSALA
940250811413565440,2017-12-11 16:03:57,False,1,False,,We @ChathamEnergyUS are all about #biofuel #Biotechnology #Uniting4Climate #COP23 #GreenTech Thank you so much for… https://t.co/aTspXx7L8m,927618414956310528,ChathamEnergyUS
940249672957886464,2017-12-11 15:59:25,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",351686967,smcenturff
940249541709668352,2017-12-11 15:58:54,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",820678939270119424,Addicted2Bunny
940248924110991360,2017-12-11 15:56:27,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",923837877343076353,carriagaemily1
940248185686994946,2017-12-11 15:53:31,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",912494516,emcee_jvn
940247558441656321,2017-12-11 15:51:01,False,2,False,,"Taking part at the #Eureka2017 conference in Berlin with @axelborisab . Missing @cleantechnica ? 
#sustainable… https://t.co/3ndND4mrbi",4712919561,theyesssmen
940247203695570945,2017-12-11 15:49:36,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",921327077583863808,AgrawalMadhukar
940246736173494273,2017-12-11 15:47:45,False,10,False,,RT @ciel_tweets: TOMORROW in #Geneva: Panel of experts discusses interplay b/w #climatechange &amp; #humanrights at last month's #COP23 negotia…,118105610,eribears
940246634159656960,2017-12-11 15:47:21,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",712592618459369472,Malintenzionat1
940244914939613184,2017-12-11 15:40:31,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",2684969808,KhanAhmed262
940244802301505538,2017-12-11 15:40:04,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",919899325924220928,ATULBHA25658851
940243789196673024,2017-12-11 15:36:02,False,1,False,,RT @ChathamEnergyUS: We @ChathamEnergyUS are 100% for renewables #biofuel #Biotechnology #Uniting4Climate #COP23 #GreenTech TY4 Following @…,1884286994,Sultan6677A
940243701502164992,2017-12-11 15:35:41,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",36117076,parvez1
940243423856033799,2017-12-11 15:34:35,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",886984496637255681,CcfanIT
940242397426061312,2017-12-11 15:30:31,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",2278152015,LetchfordLois
