943958320922075136,2017-12-21 21:36:16,False,19,False,,"RT @COP23: From #COP23 to 2018, we are riding the wave of #ClimateAction with a focus on building #climate resilient infrastructure. https:…",983508625,geoffrey_payne
943958131750723586,2017-12-21 21:35:31,False,19,False,,"RT @COP23: From #COP23 to 2018, we are riding the wave of #ClimateAction with a focus on building #climate resilient infrastructure. https:…",188266676,olu_jay
943957679810244608,2017-12-21 21:33:43,False,2,False,,"New Gender Guidelines to Take Effect in 2018: what did #COP23 @theGEF #ITTO and #MC11 adopt in 2017, and what is… https://t.co/KTcOyMW9CM",776436314950336512,IISD_SDGs
943957044100464640,2017-12-21 21:31:11,False,1,False,,"For a recap of all the news related to the #AdaptationFund that flowed from the #COP23 climate conference in Bonn,… https://t.co/c1IbwEGIFU",274652076,adaptationfund
943956942086660096,2017-12-21 21:30:47,False,19,False,,"RT @COP23: From #COP23 to 2018, we are riding the wave of #ClimateAction with a focus on building #climate resilient infrastructure. https:…",852647711153291267,ManMisterGreen
943956836469891073,2017-12-21 21:30:22,False,19,False,,"From #COP23 to 2018, we are riding the wave of #ClimateAction with a focus on building #climate resilient infrastru… https://t.co/w8lT03SHkn",829709881041117185,COP23
943956313792397313,2017-12-21 21:28:17,False,3,False,,Carolers for a Clean California to shine light on Governor #JerryBrown tonight #IdleNoMoreSFBay #COP23… https://t.co/wlVBENsr1F,314079289,DanBacher
943953474114478082,2017-12-21 21:17:00,False,4,False,,Great news: first succesful auction of offshore windmill park without any government subsidy in the Netherlands!… https://t.co/iI6sFDRKD7,355639202,keesrade
943953148946808834,2017-12-21 21:15:43,False,2,False,,"RT @DagomarDegroot: Check out our great new feature article by @ruthamorgan, on her experiences at #COP23. An environmental historian's per…",29273142,NiCHE_Canada
943949094816534528,2017-12-21 20:59:36,False,0,False,,“#NordicFoodDay showed leadership in linking #climate and #foodsystems and providing a platform to highlight the im… https://t.co/FQIe8i7hEZ,845206152615002112,nordicfoodpol
943948257843036160,2017-12-21 20:56:17,False,2,False,,RT @CIGIonline: From @AnalyticaCeline's top #COP23 takeaways to @jasonthistle's analysis of the economic impact of floods - here are the mo…,273012474,jasonthistle
943944843922829312,2017-12-21 20:42:43,False,1,False,,RT @WMBtweets: .@BofAML's @AbydKarmali1967 on why responsible growth + acting on climate change is good for business #cop23 https://t.co/cC…,754719311558680576,MusicPlusMore
943944734363459584,2017-12-21 20:42:16,False,2,False,,RT @CIGIonline: From @AnalyticaCeline's top #COP23 takeaways to @jasonthistle's analysis of the economic impact of floods - here are the mo…,478741646,olaf_weber
943944202982952963,2017-12-21 20:40:10,False,2,False,,From @AnalyticaCeline's top #COP23 takeaways to @jasonthistle's analysis of the economic impact of floods - here ar… https://t.co/1m9koicA8H,38498866,CIGIonline
943940652055666688,2017-12-21 20:26:03,False,1,False,,.@BofAML's @AbydKarmali1967 on why responsible growth + acting on climate change is good for business #cop23… https://t.co/rekOWc7HMj,2469606308,WMBtweets
943940125989404674,2017-12-21 20:23:58,False,0,False,,#COP23 #COP24 Not sure this was worth hosting the climate change conference when the land is left like this. Not to… https://t.co/Ioiyls6NLq,2223225646,AndyBarr79
943937972948340736,2017-12-21 20:15:24,False,0,False,,"#RdgUK ECOPRENEURS #RD #OnePlanet #LABATHONS 2018. Join Rdg's vibrant community groups, students, businesses n' res… https://t.co/qEDMPFgbbQ",955903212,CCCRdg
943932791200403458,2017-12-21 19:54:49,False,28,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 highlighting the link between planet health &amp; human health. https:/…,46899351,ineeshadvs
943930348437618688,2017-12-21 19:45:07,False,10,False,,RT @africawoodgrow: Agro-forestry at our farm in Kathome Kenya. #kitui #Kenya #trees #cop23 #climatechange #drytropics https://t.co/K0puih7…,903390710,tlightly1
943923843969835010,2017-12-21 19:19:16,False,0,False,,"Convergence of conveyors at #lignite mine
#Editorial #art.kunstmagazin #industrialscars #jhenryfair #ofthemoment… https://t.co/EswVNnfkIn",23781348,JHenryFair
943916697227952128,2017-12-21 18:50:52,False,0,False,,"Featured in #Gulf #Times #News (Qatar). 
Article title 'Highlighting the need to fight for the #environment'.
#un… https://t.co/c1kDE9tEyG",400070568,IntiqabRawoof
943915459681947648,2017-12-21 18:45:57,False,24,False,,"RT @natalieben: Essen aiming for 25% each transport for walking, cycling, public transport &amp; private cars @EU_GreenCapital  #COP23 https://…",4856608569,careca_petri
943914465325596672,2017-12-21 18:42:00,False,90,False,,"RT @IENearth: #COP23 Activists from Puerto Rico to Island Nations Demand Climate Reparations, End to Fossil Fuels via @democracynow #Keepit…",30934869,ayhsWTP56
943912873931051008,2017-12-21 18:35:40,False,1,False,,RT @WMBtweets: .@Danone’s Eric Souberian on their objective to be carbon neutral by 2050 #COP23 #climateaction https://t.co/cC6tzV9KsA http…,2178337844,JasonMorrison49
943912044574728194,2017-12-21 18:32:23,False,1,False,,"RT @DioCal: Bishop Marc's blog post on #COP23, published by the Anglican Communion News Service https://t.co/pl28Kw9fZz",149156631,AngelaBocage
943910743165960192,2017-12-21 18:27:12,False,1,False,,"Bishop Marc's blog post on #COP23, published by the Anglican Communion News Service https://t.co/pl28Kw9fZz",63580659,DioCal
943908934082969600,2017-12-21 18:20:01,False,1,False,,.@Danone’s Eric Souberian on their objective to be carbon neutral by 2050 #COP23 #climateaction… https://t.co/rvyktztzZN,2469606308,WMBtweets
943908045922414592,2017-12-21 18:16:29,False,29,False,,"RT @COP23: #ClimateChange is already causing stress in our health systems, so now is the time to fix them - #COP23 President #FijiPM callin…",1093022461,althourk
943904344382038016,2017-12-21 18:01:47,False,2,False,,"RT @MCEA1974: .@leighcurrie up next at @MnEQB: ""It was noticeable that the US federal government wasn't there at #COP23, but other actors r…",925241690591506432,jacob_herbers
943901765484806144,2017-12-21 17:51:32,False,28,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 highlighting the link between planet health &amp; human health. https:/…,756912298523000832,solznow
943901237748965377,2017-12-21 17:49:26,False,29,False,,"RT @COP23: #ClimateChange is already causing stress in our health systems, so now is the time to fix them - #COP23 President #FijiPM callin…",383406772,commupolicing
943896027379138561,2017-12-21 17:28:44,False,0,False,,#Environment &amp; #Climate eDaily—#CdnPoli #COP23 #Uniting4Climate—https://t.co/jtecotSvFt — Tshishatshitin @dawnadaire @PicsByGB @ssbn608,77254498,deepgreendesign
943891666691416065,2017-12-21 17:11:24,False,27,False,,RT @novaramedia: #COP23 Is Over. What Did It Really Mean for Indigenous People? https://t.co/8wECEdV8NW @zoozanne @_jadebegay @IENearth,1491083406,CJAOurPower
943890508522418179,2017-12-21 17:06:48,False,0,False,,Take Advantage #NCSEConference DiscountCode and #Free #education #webinar - #climatechange #energy #edchat… https://t.co/NfxDQcg0Ww,121156279,ssgovforum
943890146419716096,2017-12-21 17:05:22,False,2,False,,The success of #Fiji’s green bond sets an example to other nations that are especially vulnerable to the effects of… https://t.co/cjA2zy0kvt,254235974,IFC_org
943889138587140098,2017-12-21 17:01:21,False,2,False,,"RT @cgiarclimate: After #COP23, we reflect on the #AgAdvantage discussions - the set of priorities identified  for realising the agricultur…",834402954690060290,MercyLungaho
943887962957283330,2017-12-21 16:56:41,False,3,False,,"As the year comes to an end, we take a look at some of the highlights of what the #IPCC Chair, Hoesung Lee, said in… https://t.co/LIlOv0HY9D",192942213,IPCC_CH
943884247835783168,2017-12-21 16:41:55,False,28,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 highlighting the link between planet health &amp; human health. https:/…,157258930,MyTweetNewness
943883763729154049,2017-12-21 16:40:00,False,1,False,,"Check out what's UN CC:Learn #Ambassador Doddy S. Sukadri's take on #COP23, as he highlights topics discussed and u… https://t.co/SipOXHttET",3014222399,uncclearn
943881923562213376,2017-12-21 16:32:41,False,29,False,,"RT @COP23: #ClimateChange is already causing stress in our health systems, so now is the time to fix them - #COP23 President #FijiPM callin…",232719064,DevConsultant
943880665166241792,2017-12-21 16:27:41,False,1,False,,"RT @IYNC: Check out our latest bulletin to find out more about IYNC at #COP23 in Bonn and other YGN news:
https://t.co/4FLC0JIlok https://t…",2538736131,LucaC1987
943872544473415680,2017-12-21 15:55:25,False,1,False,,USA CALIFORNIA: L.A.'s increasingly hot and dry autumns result in 'these near-apocalyptic #Wildfires' - LA Times… https://t.co/V3ovbk2Wo3,2858511997,WaterTrends
943872127345856512,2017-12-21 15:53:46,False,9,False,,RT @esaclimate: Last day of #COP23 today - thanks to all who stopped by our stand. If you enjoyed our map of Greenland ice velocity measure…,1142048233,JanWuite
943868974927876096,2017-12-21 15:41:14,False,29,False,,"RT @COP23: #ClimateChange is already causing stress in our health systems, so now is the time to fix them - #COP23 President #FijiPM callin…",882672938700472321,sais_isep
943868570659942400,2017-12-21 15:39:38,False,2,False,,"RT @eesionline: Ambassador Mara explaining new dialogue practice launched at #cop23, inspired by Pacific Island culture https://t.co/ys8GWo…",723548208530624516,SamuelScaceres
943868238622089221,2017-12-21 15:38:18,False,1,False,,"RT @BCSECleanEnergy: Business participates on #climate, at #COP23 because of economic benefits to companies and the value to their customer…",723548208530624516,SamuelScaceres
943868087236988928,2017-12-21 15:37:42,False,1,False,,RT @BCSECleanEnergy: #COP23 was a new moment - that showed how business and other stakeholders are important voices in implementation of #P…,723548208530624516,SamuelScaceres
943866689644584960,2017-12-21 15:32:09,False,3,False,,RT @BCSECleanEnergy: We are proud to be a part of the US Business Showcase at the US #ClimateAction Paviliom at #COP23 @LJacobsonEnergy htt…,723548208530624516,SamuelScaceres
943866125389058049,2017-12-21 15:29:55,False,29,False,,"RT @COP23: #ClimateChange is already causing stress in our health systems, so now is the time to fix them - #COP23 President #FijiPM callin…",932279204967735296,SDGClimate
943866045714042880,2017-12-21 15:29:36,False,9,False,,RT @BCSECleanEnergy: .@UNFCCC #COP23 begins today! See what @BCSECleanEnergy has planned to showcase #cleanenergy solutions: https://t.co/w…,723548208530624516,SamuelScaceres
943864348358926336,2017-12-21 15:22:51,False,1,False,,RT @livablefuture: #COP23 Recognizes – Sort of – Livestock’s Role in #ClimateChange @erinbie https://t.co/R8JIOUfmsh https://t.co/v4b9ZzTZqa,2934590855,ariel_hicks
943863693984624640,2017-12-21 15:20:15,False,1,False,,#COP23 Recognizes – Sort of – Livestock’s Role in #ClimateChange @erinbie https://t.co/R8JIOUfmsh https://t.co/v4b9ZzTZqa,16699005,livablefuture
943863551063724032,2017-12-21 15:19:41,False,6,False,,"RT @MITGlobalChange: At #COP23 in Bonn, Germany, MIT researchers shared their ideas for #climate action. https://t.co/8GhIliMzdC https://t.…",229888523,engr_oluwafemi
943861483212910592,2017-12-21 15:11:28,False,1,False,,Check out our latest bulletin to find out more about IYNC at #COP23 in Bonn and other YGN news:… https://t.co/RHpfg0foXU,313876345,IYNC
943861123710939137,2017-12-21 15:10:02,False,3,False,,RT @GREEiNSECT: Highlight #Nordic #COP23 Takeaway: “By farming #insects for animal feed we can reduce the overall environmental impact of l…,16333394,cheflincoln
943860075520806913,2017-12-21 15:05:52,False,1,False,,RT @FordFoundation: #Berlin was the last stop on the #GuardiansoftheForest route to #COP23. They were joined by scientists whose data reinf…,798772006095179777,sirp_nigeria
943859820393791488,2017-12-21 15:04:51,False,2,False,,"RT @cgiarclimate: After #COP23, we reflect on the #AgAdvantage discussions - the set of priorities identified  for realising the agricultur…",716376338115010561,agroCISF
943859711694295041,2017-12-21 15:04:25,False,0,False,,"RT FordFoundation ""#Berlin was the last stop on the #GuardiansoftheForest route to #COP23. They were joined by scie… https://t.co/M9zkpDC4Be",214831350,OlusegunMedupin
943859703553110016,2017-12-21 15:04:24,False,6,False,,"RT @MITGlobalChange: At #COP23 in Bonn, Germany, MIT researchers shared their ideas for #climate action. https://t.co/8GhIliMzdC https://t.…",273552883,mitenergy
943858603483586560,2017-12-21 15:00:01,False,1,False,,#Berlin was the last stop on the #GuardiansoftheForest route to #COP23. They were joined by scientists whose data r… https://t.co/i8k5AiLpos,336218991,FordFoundation
943857418697609216,2017-12-21 14:55:19,False,26,False,,RT @COP23: Counting down to 2018 - global leaders at #COP23 made commitments to #ClimateFinance initiatives: https://t.co/xz5wE2nwon https:…,3676853956,DutyToShelter
943852864098541568,2017-12-21 14:37:13,False,28,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 highlighting the link between planet health &amp; human health. https:/…,728363907979468801,mletnotadrill
943852093223424000,2017-12-21 14:34:09,False,6,False,,"RT @mitenergy: At #COP23, MIT researchers offered their ideas for #climate action, focusing on empathy, transparency, and empowerment of pe…",163559811,MIT_Spectrum
943844919986278402,2017-12-21 14:05:39,False,0,False,,"A list of launches (and relaunches) from #COP23... 
https://t.co/oPYNrP4c7C",723183252261867521,Money4NDCs
943844804672262144,2017-12-21 14:05:11,False,0,False,,The Report #ClimateChange in the American Mind reveals trends in Americans’ perception of concerns about climate ch… https://t.co/vYeqQGVKze,1410393937,gLAWcal
943830420692590592,2017-12-21 13:08:02,False,2,False,,"RT @DagomarDegroot: Check out our great new feature article by @ruthamorgan, on her experiences at #COP23. An environmental historian's per…",2891270632,ClimateHist
943828673425162242,2017-12-21 13:01:05,False,28,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 highlighting the link between planet health &amp; human health. https:/…,943730788918476800,LeahHud87556708
943828403630698502,2017-12-21 13:00:01,False,1,False,,The #COP23 climate talks in Germany last month celebrated climate action success and renewed commitments for change. https://t.co/TyInYgSLdL,18988151,IngersollRand
943827174561337344,2017-12-21 12:55:08,False,2,False,,"After #COP23, we reflect on the #AgAdvantage discussions - the set of priorities identified  for realising the agri… https://t.co/YYWxujDjA9",57341938,cgiarclimate
943823805868396544,2017-12-21 12:41:45,False,3,False,,RT @GREEiNSECT: Highlight #Nordic #COP23 Takeaway: “By farming #insects for animal feed we can reduce the overall environmental impact of l…,845206152615002112,nordicfoodpol
943815496335585280,2017-12-21 12:08:44,False,0,False,,"GOOD NEWS Adopted resolution #L30 - 37th Meeting, 35th Session Human Rights Council https://t.co/cCWlBEUGwK #COP22… https://t.co/lniHcNY2X1",955903212,CCCRdg
943812417905143809,2017-12-21 11:56:30,False,6,False,,"RT @MITGlobalChange: At #COP23 in Bonn, Germany, MIT researchers shared their ideas for #climate action. https://t.co/8GhIliMzdC https://t.…",937518226715619328,RosenchildEP
943811549147275264,2017-12-21 11:53:03,False,433,False,,RT @UNFCCC: Join the astronaut @thom_astro at 13:00 CET at #COP23 on @Facebook Live https://t.co/UEnsSfgzkb https://t.co/m7g0HLYYAU,717583506495262720,MelissaRooneyNZ
943810042347835392,2017-12-21 11:47:03,False,6,False,,Watch @UNDP_India empower local communities in #Nagaland #India to adopt practices that improve soil fertility &amp; pr… https://t.co/uX9BsiHkZA,1088422554,UNDP_India
943807272446300160,2017-12-21 11:36:03,False,2,False,,"Check out our great new feature article by @ruthamorgan, on her experiences at #COP23. An environmental historian's… https://t.co/FnJ0neB6Yn",521673915,DagomarDegroot
943805436586704897,2017-12-21 11:28:45,False,2130,False,,"RT @Schwarzenegger: Look what I found at #COP23 while I was fighting for clean air and green energy, @EmmanuelMacron. I'll see you next mon…",890949835733426176,Ryder0071
943800761896587264,2017-12-21 11:10:11,False,0,False,,China's climate leadership role https://t.co/3LKRyfSetL #China #US #COP23 #Climate Change,100415042,sr_analysis
943800761888202753,2017-12-21 11:10:11,False,0,False,,China's climate leadership role https://t.co/lD7PIEt1nc #China #US #COP23 #Climate Change,270226197,sr_updates
943800739067056128,2017-12-21 11:10:05,False,0,False,,China takes the lead to fight climate change https://t.co/3LKRyfSetL #China #US #COP23 #Climate Change https://t.co/Up7ndRppJK,100415042,sr_analysis
943800739033477120,2017-12-21 11:10:05,False,0,False,,China takes the lead to fight climate change https://t.co/lD7PIEt1nc #China #US #COP23 #Climate Change https://t.co/hnLjItGGad,270226197,sr_updates
943800663795957760,2017-12-21 11:09:47,False,3,False,,Highlight #Nordic #COP23 Takeaway: “By farming #insects for animal feed we can reduce the overall environmental imp… https://t.co/Zv4oAYjtF3,2559874344,GREEiNSECT
943800600399138816,2017-12-21 11:09:32,False,0,False,,China: fighting climate change https://t.co/3LKRyfSetL #China #US #COP23 #Climate Change https://t.co/MnuMnn5916,100415042,sr_analysis
943800600369795072,2017-12-21 11:09:32,False,0,False,,China: fighting climate change https://t.co/lD7PIEt1nc #China #US #COP23 #Climate Change https://t.co/nowZ27ij2x,270226197,sr_updates
943800528206786561,2017-12-21 11:09:15,False,0,False,,China’s environmental efforts https://t.co/3LKRyfSetL #China #US #COP23 #Climate Change https://t.co/bGWy4AiGu5,100415042,sr_analysis
943800527804162048,2017-12-21 11:09:15,False,0,False,,China’s environmental efforts https://t.co/lD7PIEt1nc #China #US #COP23 #Climate Change https://t.co/BdThdQEUZn,270226197,sr_updates
943800523643346945,2017-12-21 11:09:14,False,11,False,,RT @SierraClubIL: US Governors attend #COP23 to say they’re #StillIn. Hey @GovRauner is Illinois ready to move #BeyondCoal and #ActOnClimat…,60684098,rodeodance
943798682809401344,2017-12-21 11:01:55,False,1,False,,RT @montfortio: Posts in @montfortio's #GlossaryOfGood so far: 🌎  #COP23 https://t.co/970NQiSE2e 👷 #JustTransition https://t.co/gdlfb4sBUb…,92677101,lopezgovlaw
943797153947901953,2017-12-21 10:55:51,False,1,False,,Why agreements aren't the only key to success of @UN #Climate Conferences: CEN's @StefanAykut explored negotiations… https://t.co/DNvTeAfoWV,714812250276671489,CENunihh
943796987626958848,2017-12-21 10:55:11,False,1,False,,Posts in @montfortio's #GlossaryOfGood so far: 🌎  #COP23 https://t.co/970NQiSE2e 👷 #JustTransition… https://t.co/btkUYRMjKz,1555489250,montfortio
943795548611637248,2017-12-21 10:49:28,False,183,False,,RT @bmub: Extreme temperatures are becoming the rule rather than the exception. There is no time to lose for #ClimateAction! #COP23 via @NA…,927571242399518721,BroughtonRoisin
943791844214833152,2017-12-21 10:34:45,False,5,False,,RT @EESC_PRESS: 🌍 #Civilsociety should play a more prominent role in #climatechange negotiations #COP23 Read more ▶️https://t.co/ZzzgnpPODb…,2206920798,MarcoPezzaniEU
943790747471491072,2017-12-21 10:30:23,False,0,False,,We must pull all levers to implement the Paris agreement. A key element must include CCS and CCUS. @dfat’s Patrick… https://t.co/ZhHvMN93ws,208149728,GlobalCCS
943790249997725697,2017-12-21 10:28:25,False,0,False,943442915220688901,"@FAOKnowledge Then we have to work on ways of making sure we stash more of it right there 👇.

#COP24 #SDGs #SDG… https://t.co/8kMB4krmq1",936642191946145793,lifeonearthug
943790223514841088,2017-12-21 10:28:18,False,5,False,,RT @EESC_PRESS: 🌍 #Civilsociety should play a more prominent role in #climatechange negotiations #COP23 Read more ▶️https://t.co/ZzzgnpPODb…,555309932,eunewsit
943783294939910144,2017-12-21 10:00:46,False,0,False,,Decisions on concrete actions by governments &amp; proper financing necessary to honour Paris agreement &amp; limit rise in… https://t.co/P2BZECSXJb,1100920765,InsuranceEurope
943782966270021632,2017-12-21 09:59:28,False,2,False,,"RT @AdamRogers2030: #ClimateChange is already causing stress in our health systems, so now is the time to fix them - #COP23 President #Fiji…",898186123419287552,kjelili1
943781455695663105,2017-12-21 09:53:28,False,0,False,,"5 Environmental Triumphs Over #Trump In 2017.
#UnfitToBePresident #UnfitToServe #TrumpResign #ClimateChange… https://t.co/WiBiE5TcPa",92256742,BKOH4062
943778599273934848,2017-12-21 09:42:07,False,5,False,,RT @EESC_PRESS: 🌍 #Civilsociety should play a more prominent role in #climatechange negotiations #COP23 Read more ▶️https://t.co/ZzzgnpPODb…,799239496713850880,EESC_LiaisonG
943776335851347968,2017-12-21 09:33:07,False,5,False,,🌍 #Civilsociety should play a more prominent role in #climatechange negotiations #COP23 Read more ▶️… https://t.co/CImLG4oHrc,2880825298,EESC_PRESS
943772876532015104,2017-12-21 09:19:22,False,0,False,,"#Hydrogen - ""it is the ultimate energy source which can provide infinite possibilities"" Woong-Chul Yang , Vice-Chai… https://t.co/ylHfuRV5GM",800593290,AnaisLaporte
943768978723360768,2017-12-21 09:03:53,False,28,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 highlighting the link between planet health &amp; human health. https:/…,787596087444049920,Finewilliams1
943768062813143042,2017-12-21 09:00:15,False,2,False,,"RT @AdamRogers2030: #ClimateChange is already causing stress in our health systems, so now is the time to fix them - #COP23 President #Fiji…",91899366,VisualPersist
943766760288866304,2017-12-21 08:55:04,False,29,False,,"RT @COP23: #ClimateChange is already causing stress in our health systems, so now is the time to fix them - #COP23 President #FijiPM callin…",833391333003886592,susanne_kraft
943766663849226240,2017-12-21 08:54:41,False,29,False,,"RT @COP23: #ClimateChange is already causing stress in our health systems, so now is the time to fix them - #COP23 President #FijiPM callin…",855918152710057984,Lain_tonge
943762012051574785,2017-12-21 08:36:12,False,2,False,,"#ClimateChange is already causing stress in our health systems, so now is the time to fix them - #COP23 President… https://t.co/jjiSPVhPjU",1497787496,AdamRogers2030
943761782581186560,2017-12-21 08:35:17,False,29,False,,"RT @COP23: #ClimateChange is already causing stress in our health systems, so now is the time to fix them - #COP23 President #FijiPM callin…",25961308,nancy_marangu
943761130664677376,2017-12-21 08:32:42,False,12,False,,RT @COP23: The InsuResilience Global Partnership for #Climate &amp; Disaster Risk Finance and Insurance Solutions launched during #COP23.  The…,399232191,tareq_hassanye
943753979594493952,2017-12-21 08:04:17,False,1,False,,RT @NiklasNillroth: has #COP23 been ignoring the #carbon #emissions involved in constructing #buildings? https://t.co/gZbXY3kPR1 #sustainab…,227672623,bionovaltd
943753668779757568,2017-12-21 08:03:03,False,2,False,,New #science published in @SciReports shows soils managed better on farmland can remove 3-7 billion tonnes of CO2 a… https://t.co/RYGWiiHqRA,149531849,WLE_CGIAR
943753450273234944,2017-12-21 08:02:11,False,28,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 highlighting the link between planet health &amp; human health. https:/…,707850886760927232,raiqah_khan
943745688390680576,2017-12-21 07:31:20,False,5,False,,"Perilous Times for Science, Journalism, and Freedom.

I discuss the highlights and emphasis of Dan Rather’s Keynote… https://t.co/ONH0uAZnqf",95468980,PaulHBeckwith
943743733891239936,2017-12-21 07:23:34,False,2,False,,RT @Alban_Jarry: Women #Health &amp; #Climate (@UNICEF_france @UReportFrance @Supplementdelle) #WhitePaper #cop23 https://t.co/LCu2awhC0Q https…,61198347,CHERAZOU
943743474221965312,2017-12-21 07:22:32,False,2,False,,RT @Alban_Jarry: Women #Health &amp; #Climate (@UNICEF_france @UReportFrance @Supplementdelle) #WhitePaper #cop23 https://t.co/LCu2awhC0Q https…,204010235,ArkangelScrap
943740755381768192,2017-12-21 07:11:44,False,29,False,,"RT @COP23: #ClimateChange is already causing stress in our health systems, so now is the time to fix them - #COP23 President #FijiPM callin…",24233443,fractal001
