1110795230280704001,2019-03-27 06:46:35,Twitter Web Client,,,,29584150,Yolibeans,_noPCC_,_noPFN_,"Mill Valley, CA",_noCoord_,False,0,4,False,False,en,Moody's: #HurricaneFlorence  Damage estimated at $17 billion or more!  #SpeakerPelosi #ParisAgreement #DonaldTrump:… https://t.co/s5pTFdVJWQ
1110793310883319808,2019-03-27 06:38:57,Twitter Web Client,,,,29584150,Yolibeans,_noPCC_,_noPFN_,"Mill Valley, CA",_noCoord_,False,0,1,False,False,en,OUCH #HurricaneMichael claims  Will range from $4.5 billion to $10 billion  #SpeakerPelosi #ParisAgreement… https://t.co/xCc30FGxTM
1110791862724542464,2019-03-27 06:33:12,Twitter for iPhone,,,,431658755,SlimMalysh,_noPCC_,_noPFN_,Georgia/Tbilisi,_noCoord_,False,994,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110791526357958656,2019-03-27 06:31:52,Twitter Web Client,,,,29584150,Yolibeans,_noPCC_,_noPFN_,"Mill Valley, CA",_noCoord_,False,0,2,False,False,en,#US Intelligence Officials Warn #ClimateChange Is a #Worldwide #Threat https://t.co/EaGPYW5Tm6?  #SpeakerPelosi… https://t.co/1O1K1A8MCE
1110787321568256001,2019-03-27 06:15:09,Twitter Web Client,,,,29584150,Yolibeans,_noPCC_,_noPFN_,"Mill Valley, CA",_noCoord_,False,0,2,False,False,en,58 Senior #Military &amp; National Security Leaders Denounce #NSC #Climate Panel https://t.co/jX2ZQ3K8jj… https://t.co/p8PRWg4ORa
1110780814692765701,2019-03-27 05:49:18,Twitter Web Client,,,,15135567,digitaljournal,_noPCC_,_noPFN_,"Toronto, Canada",_noCoord_,False,0,0,False,False,en,"Denial of #ClimateChange is 'evil,' says #MaryRobinson, head of #EldersGroup, reports Karen Graham. https://t.co/Vpd46JSncT #COP24"
1110779166671208453,2019-03-27 05:42:45,Twitter for Android,,,,1012832790579163137,BernaccaL,_noPCC_,_noPFN_,"Pisa, Toscana",_noCoord_,False,994,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110766291160350726,2019-03-27 04:51:35,Twitter for Android,,,,35741632,stevhenk,_noPCC_,_noPFN_,oc,_noCoord_,False,994,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110762111016275969,2019-03-27 04:34:58,Twitter for Android,,,,286999686,iSmackHoess_,_noPCC_,_noPFN_,In a Galaxy Far Far Away,_noCoord_,False,571,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110761974155997184,2019-03-27 04:34:26,Twitter for iPhone,,,,71654184,bfluent,_noPCC_,_noPFN_,,_noCoord_,False,994,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110756508449624064,2019-03-27 04:12:43,Twitter Web App,,,,967145260295098368,SusanRi7777777,_noPCC_,_noPFN_,,_noCoord_,False,994,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110755241878654976,2019-03-27 04:07:41,Twitter Web Client,,,,228269827,MaryLouDauray,_noPCC_,_noPFN_,California,_noCoord_,False,204,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110748560813969408,2019-03-27 03:41:08,Twitter Web Client,1110744948926750721,776436314950336512,IISD_SDGs,2441405035,DorothySkrytek,_noPCC_,_noPFN_,Derby,_noCoord_,False,0,1,False,False,en,"@IISD_SDGs @fayeleone .Thanks, lets hope the #2030Agenda won't be the last one  #GSDR 2019 #HLPF2019… https://t.co/nUqW5SGQKP"
1110747395568996352,2019-03-27 03:36:30,Twitter for Android,,,,1283329357,MichaelRush1956,_noPCC_,_noPFN_,,_noCoord_,False,204,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110747369262510080,2019-03-27 03:36:24,Twitter Web Client,,,,798890670,C_Coolidge,_noPCC_,_noPFN_,San Antonio,_noCoord_,False,4,0,False,False,en,"RT @MarciaIshii: #ClimateChange hitting US Midwest hard, #Missouri farmer/ former pres @MoFarmersUnion: ""Changes have become more radical..…"
1110747259770040321,2019-03-27 03:35:58,Twitter for Android,,,,979561826689011713,scott_morph,_noPCC_,_noPFN_,"Adelaide, South Australia",_noCoord_,False,8,0,False,False,en,RT @Environment2022: 5 tech innovations that could tackle climate change ⁠#ActOnClimate #climate #energy #renewables #cdnpoli @JustinTrudea…
1110745676118282240,2019-03-27 03:29:40,Twitter Web Client,,,,957851988175159298,rottamotta,_noPCC_,_noPFN_,,_noCoord_,False,3,0,False,False,en,RT @noikeanolife: The countries most ready for the global #energytransition #wef https://t.co/QJcDqyjL4N #GHG #IPCC #EnergyMix #ClimateActi…
1110745252812316677,2019-03-27 03:27:59,Twitter Web Client,,,,957851988175159298,rottamotta,_noPCC_,_noPFN_,,_noCoord_,False,2,0,False,False,en,RT @noikeanolife: #Oil Firms Spend Millions On #Climate #Lobbying @StatistaCharts https://t.co/bjxHkTkwqb #energytransition #GHG #EnergyMix…
1110744758224195584,2019-03-27 03:26:01,Twitter for iPad,,,,844562444,susanmather4,_noPCC_,_noPFN_,Northern California ,_noCoord_,False,994,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110744137668517888,2019-03-27 03:23:33,Twitter Web Client,,,,159741317,noikeanolife,_noPCC_,_noPFN_,"Kitano, Kobe, Japan",_noCoord_,False,3,0,False,False,en,RT @noikeanolife: The countries most ready for the global #energytransition #wef https://t.co/QJcDqyjL4N #GHG #IPCC #EnergyMix #ClimateActi…
1110740134209576960,2019-03-27 03:07:39,Twitter Web Client,,,,159741317,noikeanolife,_noPCC_,_noPFN_,"Kitano, Kobe, Japan",_noCoord_,False,2,4,False,False,en,#Oil Firms Spend Millions On #Climate #Lobbying @StatistaCharts https://t.co/bjxHkTkwqb #energytransition #GHG… https://t.co/iQ5Kzy3rI4
1110739272435408902,2019-03-27 03:04:13,Twitter Web Client,,,,1077199272,TGSlater,_noPCC_,_noPFN_,"Silver Spring, MD",_noCoord_,False,994,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110739190818308097,2019-03-27 03:03:54,Twitter for Android,,,,904038747087421440,263MJ,_noPCC_,_noPFN_,,_noCoord_,False,994,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110736120206249984,2019-03-27 02:51:42,Twitter for iPad,,,,901820067939328001,jblindzz58,_noPCC_,_noPFN_,"Somerset, NJ",_noCoord_,False,994,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110734751155904512,2019-03-27 02:46:15,Twitter for iPhone,,,,14346567,JoshuaDoerksen,_noPCC_,_noPFN_,"British Columbia, Canada",_noCoord_,False,994,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110730268963274752,2019-03-27 02:28:27,Twitter for Android,,,,2860908871,bookenv,_noPCC_,_noPFN_,Colorado,_noCoord_,False,994,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110718414123761664,2019-03-27 01:41:20,Twitter Web App,,,,32826626,Caffienekitty,_noPCC_,_noPFN_,"Vancouver Island, BC, Canada",_noCoord_,False,994,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110717151621664774,2019-03-27 01:36:19,Twitter for Android,,,,975901975920414720,booknerdist,_noPCC_,_noPFN_,,_noCoord_,False,994,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110714333229510656,2019-03-27 01:25:07,Twitter Web Client,,,,98462716,MsPaulineMac,_noPCC_,_noPFN_,"Brissy, Australia",_noCoord_,False,994,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110713540120379393,2019-03-27 01:21:58,Twitter for iPhone,,,,17533315,EvelPants,_noPCC_,_noPFN_,,_noCoord_,False,994,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110713460344672256,2019-03-27 01:21:39,Twitter for Android,,,,302404291,jasolanop,_noPCC_,_noPFN_,Ing. Quimico Ambiental,_noCoord_,False,3,0,False,False,es,RT @gruporinoco: #ConferenciaGO | Cambio Climático: la COP24 y el Reglamento del Acuerdo de París Fecha: #27Mar Lugar: @Unimet en el Audito…
1110713057464987649,2019-03-27 01:20:03,Twitter Web Client,,,,2189316361,WeeNightOwl,_noPCC_,_noPFN_,"Paisley, Scotland",_noCoord_,False,994,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110711795264692225,2019-03-27 01:15:02,Twitter for Android,,,,76362085,lbosc23,_noPCC_,_noPFN_,"35°08'19.0""N 90°03'01.2""W",_noCoord_,False,994,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110710831505907713,2019-03-27 01:11:12,Twitter for iPhone,,,,941784527428554752,ACastilloBast,_noPCC_,_noPFN_,Ecuador,_noCoord_,False,994,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110710492065075200,2019-03-27 01:09:51,Twitter for Android,,,,2194938090,FrasierSein,_noPCC_,_noPFN_,Memphis \ Miami \ Madrid,_noCoord_,False,994,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110710198212198400,2019-03-27 01:08:41,Twitter for iPhone,,,,244964328,mhenderson33,_noPCC_,_noPFN_,"Saint Paul, MN",_noCoord_,False,994,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110710067765170184,2019-03-27 01:08:10,Twitter for Android,,,,66673228,MavoSthe,_noPCC_,_noPFN_,"Embo, South Africa",_noCoord_,False,994,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110709987062542337,2019-03-27 01:07:51,Twitter for iPhone,,,,81111450,Monica_Wilcox,_noPCC_,_noPFN_,"Raleigh, NC",_noCoord_,False,994,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110703225160663040,2019-03-27 00:40:59,Twitter for iPad,,,,4260915134,suejard,_noPCC_,_noPFN_,"New Mexico, USA",_noCoord_,False,994,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110702502998147072,2019-03-27 00:38:07,Twitter for iPhone,,,,925630458,ReiswigR,_noPCC_,_noPFN_,,_noCoord_,False,994,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110701413187891200,2019-03-27 00:33:47,Twitter for iPhone,,,,759447850845609984,kelleywimberley,_noPCC_,_noPFN_,"Durham, NC",_noCoord_,False,994,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110700735161753600,2019-03-27 00:31:05,Twitter for Android,,,,4163728040,CathrynLSmith1,_noPCC_,_noPFN_,"Auberry, CA",_noCoord_,False,994,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110700630186909696,2019-03-27 00:30:40,Twitter Web Client,,,,212614057,NuHealthGrind,_noPCC_,_noPFN_,"London, England",_noCoord_,False,9,0,False,False,en,"RT @sasj: Polish children have no protection from #AirPollution - with a baby inhaling equivalent of 1,000 cigarettes in first year of life…"
1110695973041393665,2019-03-27 00:12:10,RenewableEnergySourcinng,,,,1003949688465354752,johnSNOWMTAINER,_noPCC_,_noPFN_,,_noCoord_,False,1,0,False,False,en,RT @ssgovforum: https://t.co/sF40x0sjQQ Register for SSF's Mailing List on #climate #Security #Sustainability #WGS10 #sustainable #Renewabl…
1110695686071148544,2019-03-27 00:11:01,Twitter for Android,,,,1106422090549215232,AlexanderGWood1,_noPCC_,_noPFN_,"Paradise, CA",_noCoord_,False,994,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110693978641436678,2019-03-27 00:04:14,Twitter for Android,,,,121156279,ssgovforum,_noPCC_,_noPFN_,"Washington, D.C.",_noCoord_,False,1,1,False,False,en,https://t.co/sF40x0sjQQ Register for SSF's Mailing List on #climate #Security #Sustainability #WGS10 #sustainable… https://t.co/jQeoa52EFV
