980497572220620804,2018-04-01 17:30:12,False,0,False,980461031154528261,"@nbcsnl #myst-0-ery #ap #g20 #un #snl #cnn
IF you believe ""the-god"" that be
...almighty &amp; benevolent #theALLknowing… https://t.co/D9lr5U4EL8",3305842823,zeznom
980497440519442432,2018-04-01 17:29:41,False,0,False,980461031154528261,"@nbcsnl 4 #fold asser #grundy
#toosexy c #ap #g20 #un #snl
those politicians who like
to-say ""i love the partY so m… https://t.co/oONWljAJKo",3305842823,zeznom
980497191067320321,2018-04-01 17:28:41,False,0,False,980461031154528261,"@nbcsnl 3 #fold asser #grundy
#toosexy 62c #ap #g20 #un #snl #cnn #thehill
those politicians who like
to-say ""i lov… https://t.co/5h4wsAo7K6",3305842823,zeznom
980497079146512384,2018-04-01 17:28:15,False,0,False,980461031154528261,"@nbcsnl 2 #fold asser #grundy
#toosexy 62c #ap #g20 #un #snl #cnn #thehill
those politicians who like
to-say ""i lov… https://t.co/BpvbeWZAsu",3305842823,zeznom
980496925802852352,2018-04-01 17:27:38,False,0,False,980461031154528261,"@nbcsnl 1 #fold asser #grundy
#toosexy 62c #ap #g20 #un #snl #cnn #thehill
those politicians who like (18+ tweets)… https://t.co/RKsaiyTrod",3305842823,zeznom
980496824569155584,2018-04-01 17:27:14,False,0,False,980461031154528261,"@nbcsnl #RAM pu pit #klof(isher) #puppet
#toosexy 62c #ap #g20 #un #snl #cnn #thehill
#DOS{sword #shevo curvety}
&amp;… https://t.co/kpEwVcfjB8",3305842823,zeznom
980494544088326145,2018-04-01 17:18:10,False,0,False,,"#RdgUK #YOUTH ECOPRENEURS #RD #OnePlanet #YECLIMATHONS18 #CitiesICPP. Join Rdg's vibrant community groups, students… https://t.co/S0uhuSDdkJ",955903212,CCCRdg
980451020181508098,2018-04-01 14:25:13,False,1,False,,"RT @WaterTrends: WATER BOOK REVIEWS: Three Authors See Water, Water Everywhere, for Better and Worse | #SeaLevelRise, Sinking Cities and th…",60697259,RobinMadel
980447839737303040,2018-04-01 14:12:35,False,735,False,,RT @COP23: Bula Vinaka! Follow #COP23 to learn more about global efforts to combat #climatechange,99049432,ikomia
980445866967248897,2018-04-01 14:04:45,False,159,False,,RT @COP23: #COP23 looks forward to continuing conversations about climate change in the international community. Follow us to learn more.,794491902921818112,real_exolly
980445773761597440,2018-04-01 14:04:22,False,617,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",304559688,Romdhanifaten
980442827900375042,2018-04-01 13:52:40,False,20,False,,RT @COP23: Prepping for the 2 April deadline for submissions to the Talanoa Dialogue? The #COP23 Presidency guidelines for Parties and Non-…,2898537938,vishaljobanput3
980441909066944513,2018-04-01 13:49:01,False,12,False,,"RT @EcoWavePower: What Did Pictet Bank
https://t.co/OtVWeQd4Aa, 
Established 1805, 
Write About
#EcoWavePower's #Innovative #Wave #Power #T…",2516013102,MarcVegan
980441104699895814,2018-04-01 13:45:49,False,10,False,,RT @ReclaimAnglesea: The hidden history of the UK's highest peak (Early meteorologists lived in harsh and dangerous conditions year round o…,1552409378,r_quazzy
980431328247275520,2018-04-01 13:06:58,False,1,False,,"WATER BOOK REVIEWS: Three Authors See Water, Water Everywhere, for Better and Worse | #SeaLevelRise, Sinking Cities… https://t.co/ioSXSySu5e",2858511997,WaterTrends
980429199239516160,2018-04-01 12:58:31,False,2,False,,RT @WaterTrends: USA VIRGINIA: Identifying and Reducing #ClimateRisks to Water Resources in an Eastern Virginia #WaterUtility | #SeaLevelRi…,320960023,SciKris
980427915123941377,2018-04-01 12:53:25,False,735,False,,RT @COP23: Bula Vinaka! Follow #COP23 to learn more about global efforts to combat #climatechange,972814651917524992,carloscambert05
980425369026252800,2018-04-01 12:43:18,False,2,False,,RT @WaterTrends: USA VIRGINIA: Identifying and Reducing #ClimateRisks to Water Resources in an Eastern Virginia #WaterUtility | #SeaLevelRi…,352935983,hydrobg46
980422138309079040,2018-04-01 12:30:27,False,0,False,,"Our @COP23 #climatechange #VirtualReality film is coming home to #Fiji.
See it at Suva City Library, 3-14 April.… https://t.co/KuBhKt72kd",16544818,WBG_Climate
980414174017802240,2018-04-01 11:58:48,False,2,False,,USA VIRGINIA: Identifying and Reducing #ClimateRisks to Water Resources in an Eastern Virginia #WaterUtility |… https://t.co/uXEIoAV6me,2858511997,WaterTrends
980392191653810176,2018-04-01 10:31:27,False,735,False,,RT @COP23: Bula Vinaka! Follow #COP23 to learn more about global efforts to combat #climatechange,52171822,QueenOfRetweet
980391773825462272,2018-04-01 10:29:48,False,1,False,,RT @theaseanpost: The geopolitics behind environmental protection Read more: https://t.co/utS37hy6Yk #Environment #Paris #COP23 #TheASEANPo…,4751827501,Bonjour_Baz
980390059349127168,2018-04-01 10:22:59,False,1,False,,The geopolitics behind environmental protection Read more: https://t.co/utS37hy6Yk #Environment #Paris #COP23… https://t.co/1vy1mN24Rh,834296869043859457,theaseanpost
980372749930680320,2018-04-01 09:14:12,False,0,False,,#Eco4ClimRD in #Rdg #RdgUK #Climate #Innovation + #Jobs Strategy2.5 #cities #OnePlanet https://t.co/kM4a7Mafxt… https://t.co/3jSPVwFGEl,955903212,CCCRdg
980369911993196544,2018-04-01 09:02:56,False,175,False,,"RT @ReclaimAnglesea: Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm; m…",3141635426,michaelpurvis64
980365010625953792,2018-04-01 08:43:27,False,10,False,,RT @ReclaimAnglesea: The hidden history of the UK's highest peak (Early meteorologists lived in harsh and dangerous conditions year round o…,15227349,davidtomkins
980351793770229761,2018-04-01 07:50:56,False,1,False,,RT @peace_progress: Volunteering at COP23: From global contribution to global memorabilia. Read more at https://t.co/c585zuvaNk #COP23 #cli…,414559935,orenaiket
980347417353584641,2018-04-01 07:33:32,False,12,False,,"RT @EcoWavePower: What Did Pictet Bank
https://t.co/OtVWeQd4Aa, 
Established 1805, 
Write About
#EcoWavePower's #Innovative #Wave #Power #T…",439253059,deustronzio
980334215530127360,2018-04-01 06:41:05,False,1,False,,"RT @zeznom: @nbcsnl 2 #PET-quoi #ap #g20 #un #snl #cnn #thehill
""LIVING NEXT to you is
in-some ways like sleep...
...ing with an elephant n…",2936567094,susan_darnell
980319723794526208,2018-04-01 05:43:30,False,175,False,,"RT @ReclaimAnglesea: Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm; m…",69473456,AdamMenary
980309631036678144,2018-04-01 05:03:23,False,175,False,,"RT @ReclaimAnglesea: Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm; m…",2595531600,nicksletterbox
980304660178329600,2018-04-01 04:43:38,False,617,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",772031757231108096,HirenSutariya11
980303691658899456,2018-04-01 04:39:47,False,10,False,,RT @ReclaimAnglesea: The hidden history of the UK's highest peak (Early meteorologists lived in harsh and dangerous conditions year round o…,36026362,Ronnie1924
980297320330706945,2018-04-01 04:14:28,False,10,False,,RT @ReclaimAnglesea: The hidden history of the UK's highest peak (Early meteorologists lived in harsh and dangerous conditions year round o…,797821356020670464,AnnetteRosieP
980278062096019456,2018-04-01 02:57:57,False,10,False,,RT @ReclaimAnglesea: The hidden history of the UK's highest peak (Early meteorologists lived in harsh and dangerous conditions year round o…,44983352,DrLindaShelton
980277977878441987,2018-04-01 02:57:37,False,10,False,,RT @ReclaimAnglesea: The hidden history of the UK's highest peak (Early meteorologists lived in harsh and dangerous conditions year round o…,2418564288,montemann18
980276640247771136,2018-04-01 02:52:18,False,10,False,,RT @ReclaimAnglesea: The hidden history of the UK's highest peak (Early meteorologists lived in harsh and dangerous conditions year round o…,458366617,danmatthews85
980276223967485952,2018-04-01 02:50:39,False,10,False,,RT @ReclaimAnglesea: The hidden history of the UK's highest peak (Early meteorologists lived in harsh and dangerous conditions year round o…,22713,almostinfamous
980276084351619073,2018-04-01 02:50:05,False,10,False,,RT @ReclaimAnglesea: The hidden history of the UK's highest peak (Early meteorologists lived in harsh and dangerous conditions year round o…,700916768483602432,EarthMineYours
980275835818057728,2018-04-01 02:49:06,False,10,False,,The hidden history of the UK's highest peak (Early meteorologists lived in harsh and dangerous conditions year roun… https://t.co/Qde6hLEUrm,519388948,ReclaimAnglesea
980269239419396096,2018-04-01 02:22:53,False,175,False,,"RT @ReclaimAnglesea: Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm; m…",869086917404405760,Taggers78
980246230478487556,2018-04-01 00:51:28,False,0,False,,"#DanaDurnford .@DrDurnford #BanTokyo2020 #StopTokyo2020

🐟3/28/18 Stand up for your children dammit!… https://t.co/49cbbEYray",3130914869,LivingOnChi
