964931985377460226,2018-02-17 18:38:07,False,0,False,964911080639115265,"@nbcsnl @NBCOlympics #LewisCarroll(fya) #gotta dusty-bus #ap
#g20 #un #snl #cnn #thehill
#aliceinthewonderland(fyi)… https://t.co/IVBDbVcxa5",3305842823,zeznom
964931776824119298,2018-02-17 18:37:17,False,0,False,964911080639115265,"@nbcsnl @NBCOlympics #ap #g20 #un #snl #cnn
it's the same old story! (however complex)
ON responsibility #GIVEN'T p… https://t.co/5QqAFjCaEz",3305842823,zeznom
964931558363811845,2018-02-17 18:36:25,False,0,False,964911080639115265,"@nbcsnl @NBCOlympics JUST havemorethan ICE word-the BE
#ap #g20 #un #snl #cnn #thehill
it's #all-about THE energy s… https://t.co/wWpv7jVt3A",3305842823,zeznom
964931365568503814,2018-02-17 18:35:39,False,0,False,964911080639115265,"@nbcsnl @NBCOlympics #ap #g20 #un #snl #cnn #thehill
hue(BALANCE) pure&lt;ai(WHO)&gt;lire(READ)
[the #GOP with missing&lt;E&gt;… https://t.co/w97KvkKVRt",3305842823,zeznom
964931040635772928,2018-02-17 18:34:22,False,0,False,964911080639115265,"@nbcsnl @NBCOlympics 41c[2] #maythe4bewithyou
#ap #g20 #un #snl #cnn #thehill 
[ON]Everything comes from
THE{very-s… https://t.co/0lNfHDwoRX",3305842823,zeznom
964930879347970048,2018-02-17 18:33:43,False,0,False,964911080639115265,"@nbcsnl @NBCOlympics #43c = RAM &amp; RJD 
#ap #g20 #un #snl #cnn #thehill 
#NOSE something comes from
A&lt;very-same… https://t.co/3qiP4HWEti",3305842823,zeznom
964930644307562497,2018-02-17 18:32:47,False,0,False,964911080639115265,"@nbcsnl @NBCOlympics #HomewardBound by #Simon &amp; #Garfunkel
#ap #g20 #un #snl #cnn #thehill 
[ON]Everything comes fr… https://t.co/YiyGONIeCM",3305842823,zeznom
964930466401931264,2018-02-17 18:32:05,False,0,False,964911080639115265,"@nbcsnl @NBCOlympics #ap #g20 #un #snl #cnn #thehill
[eHOT #odyssey end of evolutionary processes]
=theo-vine (the… https://t.co/o7iOY90Pkz",3305842823,zeznom
964930336865079298,2018-02-17 18:31:34,False,0,False,964911080639115265,"@nbcsnl @NBCOlympics #ap #g20 #un #snl #cnn #thehill
[HEAT #odyssey end of evolutionary processes]
=theo-vine (the… https://t.co/sizBJVgBYm",3305842823,zeznom
964930225070137345,2018-02-17 18:31:07,False,0,False,964911080639115265,"@nbcsnl @NBCOlympics #ap #g20 #un #snl #cnn #thehill
[hoarding #HEAT(d-n)is their ultimate purpose in life]
40c(2)… https://t.co/n0tGPM7NaL",3305842823,zeznom
964930101635928065,2018-02-17 18:30:38,False,0,False,964911080639115265,"@nbcsnl @NBCOlympics #ap #g20 #un #snl #cnn #thehill 
#eagle [the self-idea of #evolution-ary processes]
#AE gel! &lt;… https://t.co/lDrnKHbfye",3305842823,zeznom
964929987856957440,2018-02-17 18:30:11,False,0,False,964911080639115265,"@nbcsnl @NBCOlympics #ap #g20 #un #snl #cnn #thehill 
#eagle ""dear the God and #LOVE your fellowmen""
#ae GEL! &lt;=&amp;=&gt;… https://t.co/XsGs34Bv5x",3305842823,zeznom
964929596973092865,2018-02-17 18:28:38,False,0,False,964911080639115265,"@nbcsnl @NBCOlympics THE very #FIRSTprinciple:
#AZ={Az+Za} *****canNOTbe violated*****
#ap #g20 #un #snl #cnn… https://t.co/YlYPdwDett",3305842823,zeznom
964929367498477568,2018-02-17 18:27:43,False,0,False,964911080639115265,"@nbcsnl @NBCOlympics #Lincoln-Abe #fold**voice**
#ap #g20 #un #snl #cnn #thehill
""i feel a strong impulse to see it… https://t.co/IFJ9Mah0jW",3305842823,zeznom
964929251270111232,2018-02-17 18:27:15,False,0,False,964911080639115265,"@nbcsnl @NBCOlympics #Lincoln-Abe **doodle #NOSE-er**
#ap #g20 #un #snl #cnn #thehill
""i have always thought that a… https://t.co/2xY9NuL1Jz",3305842823,zeznom
964928991508467717,2018-02-17 18:26:13,False,0,False,964911080639115265,"@nbcsnl @NBCOlympics #ap #g20 #un #snl #cnn #thehill
#Lincoln**ABE&lt;2&gt;**
""whenever i hear anyone arguing for ****SLA… https://t.co/9tCIBXtFMv",3305842823,zeznom
964928814924091394,2018-02-17 18:25:31,False,0,False,964911080639115265,"@nbcsnl @NBCOlympics #ap #g20 #un #snl #cnn #thehill
#Lincoln**ABE&lt;1&gt;**
""i have always thought that all men should… https://t.co/s7eiGCggRa",3305842823,zeznom
964928572325617664,2018-02-17 18:24:33,False,0,False,964911080639115265,"@nbcsnl @NBCOlympics #H2O-dream #AP #g20 #un #snl #cnn
i look at the #wall again
(covered with flowered wallpaper)… https://t.co/SnZwAA6FNW",3305842823,zeznom
964928275075272707,2018-02-17 18:23:22,False,0,False,964911080639115265,"@nbcsnl @NBCOlympics #H2O-dream #AP #g20 #un #snl #cnn #thehill
in that room, there's 2,3 double beds
on the 1 near… https://t.co/FPCz6bUHMI",3305842823,zeznom
964928104996229121,2018-02-17 18:22:42,False,0,False,964911080639115265,"@nbcsnl @NBCOlympics #H2O-dr #AP #g20 #un #snl #cnn #thehill
rain #water &lt;piercing &amp; spouting&gt; through
the upper pa… https://t.co/N69Svz5wZW",3305842823,zeznom
964927851127480321,2018-02-17 18:21:41,False,4,False,,RT @YourAnonRevolt: Environmentalists question #Tokyo's Olympic timber sustainability practices | #OpGreenrights #COP23 https://t.co/0W5Aeq…,721992744210550784,YourAnonRevolt
964927833532493826,2018-02-17 18:21:37,False,0,False,964911080639115265,"@nbcsnl @NBCOlympics #H2O-dream #AP #g20 #un #snl #cnn #thehill
a very serious polluted #water issue
(black gooey s… https://t.co/WndZmClt5G",3305842823,zeznom
964927577461870593,2018-02-17 18:20:36,False,0,False,964911080639115265,"@nbcsnl @NBCOlympics #H2O-dream #AP #g20 #un #snl #cnn #thehill
a wee-hour-dream
on Thursday Feb 15, 2018
with many… https://t.co/eXtw00c0f7",3305842823,zeznom
964926073635942400,2018-02-17 18:14:38,False,1,False,,RT @courtghoward: A privilege to discuss #coalphaseout with the international community at the #COP23 @GCHAlliance @WHO summit. Health work…,274549793,1mcg8
964916922751045632,2018-02-17 17:38:16,False,179,False,,"RT @Schwarzenegger: I am speaking now with @WHO at #COP23 about the deadly health impacts of pollution and our fight for a cleaner, healthi…",962317464527884288,iamanoldshwerze
964916884834607111,2018-02-17 17:38:07,False,129,False,,RT @Schwarzenegger: I am speaking at the #COP23 Climate Summit of Local and Regional Leaders now. Cities and states have so much power and…,962317464527884288,iamanoldshwerze
964916878954115072,2018-02-17 17:38:05,False,187,False,,"RT @Schwarzenegger: Fantastic day at #COP23 fighting for a clean energy future. Looking forward to sitting with @JerryBrownGov, @GovInslee,…",962317464527884288,iamanoldshwerze
964916865909903360,2018-02-17 17:38:02,False,105,False,,RT @COP23: @Schwarzenegger visited the #Fiji Pavilion with #COP23 President @FijiPM today &amp; took part in celebrating the #BulaSpirit https:…,962317464527884288,iamanoldshwerze
964916830656659456,2018-02-17 17:37:54,False,634,False,,"RT @UN: ""Let's do it together &amp; then we can be successful."" - At #COP23 @Schwarzenegger encourages everyone to take climate action. Ideas:…",962317464527884288,iamanoldshwerze
964916499638030336,2018-02-17 17:36:35,False,38,False,,"RT @COP23: At #COP23, @Schwarzenegger, @PEspinosaC, @FijiPM &amp; @DrTedros  called for a greater emphasis on the connection between human heal…",962317464527884288,iamanoldshwerze
964915582259941376,2018-02-17 17:32:56,False,0,False,,How can countries monitor their #climate #adpatation Progress? @TimoLeiter presents guidebooks and Tools for nation… https://t.co/z9PA2kGoP6,930712209906421760,Adapt_Community
964911103993053185,2018-02-17 17:15:09,False,2,False,,RT @FinnsAngle: #ClimateChange’s biophysical &amp; economic impacts on #Vietnam https://t.co/3MpAnP85Al via @UNUWIDER #CoP23 https://t.co/ym00Z…,162494325,Oka_nosayaba
964906156014624783,2018-02-17 16:55:29,False,2,False,,Really enjoyed working with government delegations @NAP_Network Targeted Topics Forum on #Monitoring of… https://t.co/aM9nSS2LTS,3295589956,TimoLeiter
964901838838489093,2018-02-17 16:38:20,False,185,False,,RT @COP23: Bula Vinaka! Follow #COP23 to learn more about global efforts to combat extreme &amp; changing weather patterns associated with #cli…,762297077036617728,AouaGoita
964898629508100099,2018-02-17 16:25:34,False,655,False,,RT @COP23: Bula Vinaka! Follow #COP23 to learn more about global efforts to combat #climatechange,844564782686617601,AbdulrhmanAteef
964897994373025792,2018-02-17 16:23:03,False,212,False,,RT @COP23: #COP23 is proud to represent the 7.5 billion people on the planet affected by climate change. Follow us to learn more.,1162295168,Aapaawaambaa
964889737231196161,2018-02-17 15:50:14,False,655,False,,RT @COP23: Bula Vinaka! Follow #COP23 to learn more about global efforts to combat #climatechange,825976920609288192,EHFoundation237
964889484440625152,2018-02-17 15:49:14,False,655,False,,RT @COP23: Bula Vinaka! Follow #COP23 to learn more about global efforts to combat #climatechange,773145952047816705,kevinbest1900
964886922513600512,2018-02-17 15:39:03,False,1,False,,RT @LHAVANYA_D: https://t.co/AFido1oxPe A good low down on the happenings and outcomes of #COP23 by @Wupperinst. #climatechange @UNFCCC,825976920609288192,EHFoundation237
964886669479432192,2018-02-17 15:38:03,False,1,False,,https://t.co/AFido1oxPe A good low down on the happenings and outcomes of #COP23 by @Wupperinst. #climatechange @UNFCCC,894915496524394497,LHAVANYA_D
964879005424828416,2018-02-17 15:07:36,False,0,False,,"Africa Climate Week To Shape, Drive Climate Action  #Talanoa4ambition #Cameroun #COP23 #Climatejustice  https://t.co/TGoxlHb5B8",4088842828,SDGscameroon
964876758200782848,2018-02-17 14:58:40,False,4,False,,RT @ssgovforum: Do you know #ethics corporation? #climatechange #CleanSeas #ClimateAction #Renewable #renewables #COP23 #climate #sustainab…,887723402496278529,OutiMia
964874695769313280,2018-02-17 14:50:28,False,4,False,,RT @ssgovforum: Do you know #ethics corporation? #climatechange #CleanSeas #ClimateAction #Renewable #renewables #COP23 #climate #sustainab…,2207744132,raijalahti
964870786661134336,2018-02-17 14:34:56,False,51,False,,RT @COP23: The winning images from the #COP23 Pacific Photo Competition showcase the effects of #ClimateChange in the Pacific. To see more:…,837166121463726080,D4GInitiative
964869890103390209,2018-02-17 14:31:22,False,51,False,,RT @COP23: The winning images from the #COP23 Pacific Photo Competition showcase the effects of #ClimateChange in the Pacific. To see more:…,825976920609288192,EHFoundation237
964867545223241728,2018-02-17 14:22:03,False,187,False,,"RT @Schwarzenegger: Fantastic day at #COP23 fighting for a clean energy future. Looking forward to sitting with @JerryBrownGov, @GovInslee,…",818983526888521729,mickiemarousek_
964865026573058049,2018-02-17 14:12:03,False,105,False,,RT @COP23: @Schwarzenegger visited the #Fiji Pavilion with #COP23 President @FijiPM today &amp; took part in celebrating the #BulaSpirit https:…,819777063661883393,charliefatzinge
964862290569891841,2018-02-17 14:01:11,False,0,False,964744309126893568,"@AdamRogers2030 @futurism That plan sounds so nice. Works for us all.

#COP24 #SDGs #SDG #GlobalGoals #SDG2030 #un… https://t.co/Ugrk4HqUll",1350343548,danielbatuwa
964862068519329793,2018-02-17 14:00:18,False,0,False,964738233555972097,@AdamRogers2030 @UN @melissarfleming @undpturkiye @unicefturk @Elif_Safak @MAdelAbdelaziz @mert__firat @deespeak… https://t.co/9Nwgha7yjD,1350343548,danielbatuwa
964857788081098753,2018-02-17 13:43:17,False,17,False,,RT @COP23: The global community embraced the #COP23 Presidency's vision of a Grand Coalition for greater #climate ambition. Learn more abou…,2182995194,SanjayVashist15
964857387516678144,2018-02-17 13:41:42,False,51,False,,RT @COP23: The winning images from the #COP23 Pacific Photo Competition showcase the effects of #ClimateChange in the Pacific. To see more:…,2182995194,SanjayVashist15
964856968723779584,2018-02-17 13:40:02,False,4,False,,RT @ssgovforum: Do you know #ethics corporation? #climatechange #CleanSeas #ClimateAction #Renewable #renewables #COP23 #climate #sustainab…,862770454616043520,whyglobalhealth
964856700254728193,2018-02-17 13:38:58,False,4,False,,RT @ssgovforum: Do you know #ethics corporation? #climatechange #CleanSeas #ClimateAction #Renewable #renewables #COP23 #climate #sustainab…,90863805,Stephencgill
964855440063520768,2018-02-17 13:33:57,False,4,False,,Do you know #ethics corporation? #climatechange #CleanSeas #ClimateAction #Renewable #renewables #COP23 #climate… https://t.co/Spv8cj1CAb,121156279,ssgovforum
964855391929683968,2018-02-17 13:33:46,False,0,False,,Denmark is moving convincingly on decarbonisation #ClimateAction #COP23 #AMCEN #Biyaspeech  https://t.co/G1fRBs3ZXd,4088842828,SDGscameroon
964842623826477056,2018-02-17 12:43:02,False,0,False,,USA NEW MEXICO: Water Managers Along #RioGrande Prep for Irrigation Season amidst Dismal #SnowPack | #NewMexico US… https://t.co/hD3lqbazZx,2858511997,WaterTrends
964817944319594496,2018-02-17 11:04:58,False,0,False,,#Eco4ClimRD in #Rdg #RdgUK #Climate #Innovation + #Jobs Strategy2.5 #cities #OnePlanet https://t.co/kM4a7Mafxt… https://t.co/jdP8UB4PHG,955903212,CCCRdg
964816966342111232,2018-02-17 11:01:04,False,0,False,964711188285263872,"@AdamRogers2030 We need to iron their issues and ensure the #children had a better life in their homeland, go to sc… https://t.co/PEjlJPOron",1350343548,danielbatuwa
964813147969220608,2018-02-17 10:45:54,False,2,False,,RT @MarianneEjder: Thanks for the beautiful flower from Fiji  @PadreJB #COP23 #ClimateJustice #TeamWork #Fellowship Let's continue our coll…,1341414246,IssaTheodora
964775018621124608,2018-02-17 08:14:23,False,1,False,,A privilege to discuss #coalphaseout with the international community at the #COP23 @GCHAlliance @WHO summit. Healt… https://t.co/RCu2ZBsd0z,292756958,courtghoward
964773645980655616,2018-02-17 08:08:56,False,2,False,,RT @MarianneEjder: Thanks for the beautiful flower from Fiji  @PadreJB #COP23 #ClimateJustice #TeamWork #Fellowship Let's continue our coll…,36556141,PadreJB
964773003807649792,2018-02-17 08:06:23,False,2,False,,Thanks for the beautiful flower from Fiji  @PadreJB #COP23 #ClimateJustice #TeamWork #Fellowship Let's continue our… https://t.co/GxZS5yNYi9,72920393,MarianneEjder
964766112419229696,2018-02-17 07:39:00,False,6,False,,Join #UNFAO &amp; @cgiarclimate webinar on the key role of #agriculture in responding to #climatechange &gt;&gt;… https://t.co/UU3sfr8ydv,3014222399,uncclearn
964749838863630336,2018-02-17 06:34:20,False,5,False,,"On the last day of my mini-trip to Dhaka, many thanks to:
1) colleagues @BRACUniversity for the chance to speak on… https://t.co/xgqGQSE2dH",1880558749,dawnbazely
964732305490276352,2018-02-17 05:24:40,False,0,False,964613525854474241,@Unfccc19923 Green 🌴 🌴 🌴 🌴 cities are the way to go. We need to reduce on the pollution regardless of the number of… https://t.co/b6bDFrjLnP,1350343548,danielbatuwa
964731671441494016,2018-02-17 05:22:08,False,0,False,,"Comparing Adam in Eden with our generation

Who has been a worse #Earth manager?

#COP24 #SDGs #SDG #GlobalGoals… https://t.co/ub3YK46GXY",1350343548,danielbatuwa
964706751701569536,2018-02-17 03:43:07,False,339,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,2853542034,deborahskyrim
964695285783023616,2018-02-17 02:57:33,False,0,False,964639577116987392,@AdamRogers2030 Tell me we can't settle all war diseases laced #children in one place. A place world wide known for… https://t.co/Bu1cXyNjA3,1350343548,danielbatuwa
964694645212155904,2018-02-17 02:55:01,False,0,False,964658191995990016,"@AdamRogers2030 @RNBreakfast Here we on the same page.

#COP24 #SDGs #SDG #GlobalGoals #SDG2030 #un #COP23 #TEACHSDGS #Uganda #democracy",1350343548,danielbatuwa
964694335630512131,2018-02-17 02:53:47,False,0,False,964669768979673088,"@AdamRogers2030 Let's save the #species from Extinction.

#COP24 #SDGs #SDG #GlobalGoals #SDG2030 #un #COP23… https://t.co/dtRVvDdP96",1350343548,danielbatuwa
964693602185162752,2018-02-17 02:50:52,False,0,False,964692418183524353,"@AdamRogers2030 Big thanks to all involved in changing her life. Together we can make a difference.

#COP24 #SDGs… https://t.co/S1RSzFmVPj",1350343548,danielbatuwa
964692476157186050,2018-02-17 02:46:24,False,2,False,,"Opinion: It's a scary time to be disabled in America

Nobody signs up to be disabled ♿. So we should give them all… https://t.co/S5m8Q0y3OY",1350343548,danielbatuwa
964691582317420544,2018-02-17 02:42:50,False,51,False,,RT @COP23: The winning images from the #COP23 Pacific Photo Competition showcase the effects of #ClimateChange in the Pacific. To see more:…,198324916,AnnaKFrick
964672805865312256,2018-02-17 01:28:14,False,51,False,,RT @COP23: The winning images from the #COP23 Pacific Photo Competition showcase the effects of #ClimateChange in the Pacific. To see more:…,1252125319,tillyjay15
964671833466376198,2018-02-17 01:24:22,False,3,False,,"“The solvency of nations depends on their ability to protect and grow intangible systemic value–human capital, natu… https://t.co/M7vR3SRy1q",885110697251745792,resilienceINTEL
964659144228667392,2018-02-17 00:33:57,False,51,False,,RT @COP23: The winning images from the #COP23 Pacific Photo Competition showcase the effects of #ClimateChange in the Pacific. To see more:…,804892525836308484,LilianAEnviron
