1026159894263738373,2018-08-05 17:35:58,False,5,False,,What a great coincident ! Especially as he started his #1000solutions at #COP23 in #Bonn last year. https://t.co/PoRkZ5csW2,62584332,Frankdehn
1026157947259432961,2018-08-05 17:28:14,False,0,False,,"7.0 earthquake rocks Indonesian island, tsunami warning issued

Tough times for those in #Indonesia. Let's keep the… https://t.co/1GLFxnyYv2",1350343548,danielbatuwa
1026156629845270528,2018-08-05 17:23:00,False,0,False,1026101867091296257,@AdamRogers2030 @helenclark @WeavingHouse @phumzileunwomen @HelenClarkNZ @SDG2030 @SDGoals @GlobalGoalsMX… https://t.co/dNF0Yx5jS2,1350343548,danielbatuwa
1026103073050189824,2018-08-05 13:50:11,False,19,False,,RT @iaeaorg: World leaders have agreed on firm targets to fight #climatechange. This huge challenge requires radical transformation of #ene…,169804169,tweetmyinbox
1026101952382468096,2018-08-05 13:45:44,False,28,False,,"RT @COP23: The Fijian #COP23 Presidency has launched the Talanoa Stories campaign. 

In the lead-up to @COP24, we will share inspiring stor…",938921785826955274,PiroLeti
1026091888825249793,2018-08-05 13:05:44,False,28,False,,"RT @COP23: The Fijian #COP23 Presidency has launched the Talanoa Stories campaign. 

In the lead-up to @COP24, we will share inspiring stor…",4458792681,WILLLOBE
1026046523300356096,2018-08-05 10:05:28,False,28,False,,"RT @COP23: The Fijian #COP23 Presidency has launched the Talanoa Stories campaign. 

In the lead-up to @COP24, we will share inspiring stor…",772329772491935744,IsaacAbbey15
1026044810573111296,2018-08-05 09:58:40,False,72,False,,RT @COP23: The Fijian #COP23 Presidency has launched the Talanoa Stories campaign to highlight the innovative &amp; inspiring #ClimateAction ta…,811410455319154688,johnmally49
1026034597513981952,2018-08-05 09:18:05,False,28,False,,"RT @COP23: The Fijian #COP23 Presidency has launched the Talanoa Stories campaign. 

In the lead-up to @COP24, we will share inspiring stor…",739620728304066560,bagibagiPAJAK
1026005134285971457,2018-08-05 07:21:00,False,0,False,,Conference of parties #COP23.5 #oikos #oikosbaku @ Baku Higher Oil School Campus https://t.co/mrc6U8TWDP,632813915,ilkinkerimov3
1025974733932773376,2018-08-05 05:20:12,False,1,False,,"RT @danielbatuwa: To make the world a better place, we have to meet people from different parts of the world, speaking different languages…",3483325036,IRxCellent
1025973796921069568,2018-08-05 05:16:29,False,1,False,,"To make the world a better place, we have to meet people from different parts of the world, speaking different lang… https://t.co/nsrxpzLPyb",1350343548,danielbatuwa
1025972213650845697,2018-08-05 05:10:12,False,2,False,,"RT @danielbatuwa: There are so many reasons that  can lead to a species being #extinct

Let's not be one of the reasons.

#COP24 #SDGs #SDG…",877933381836734464,SavePl21174455
1025971662871818242,2018-08-05 05:08:00,False,2,False,,"RT @danielbatuwa: There are so many reasons that  can lead to a species being #extinct

Let's not be one of the reasons.

#COP24 #SDGs #SDG…",3483325036,IRxCellent
1025971323540070400,2018-08-05 05:06:39,False,2,False,,"There are so many reasons that  can lead to a species being #extinct

Let's not be one of the reasons.

#COP24… https://t.co/kXqAzXBcDl",1350343548,danielbatuwa
1025959160066654210,2018-08-05 04:18:19,False,2,False,,RT @digitaljournal: #Arctic heat melts away #Sweden's highest peak — #ClimateChange #COP23 https://t.co/QeYcX8hIIc,179289287,1sparkey
