1093262656339935254,2019-02-06 21:38:23,Twitter Web Client,,,,1087454399759347712,Arthur24444287,_noPCC_,_noPFN_,"Blumenau, Brasil",_noCoord_,False,346,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093262635364220928,2019-02-06 21:38:18,Twitter for iPhone,,,,102282990,robertobarquin,_noPCC_,_noPFN_,"Vivo en Tenochtitlán, Mexico",_noCoord_,False,346,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093262571141038092,2019-02-06 21:38:03,Twitter for Android,,,,2734064313,JP_Ashman,_noPCC_,_noPFN_,"Blackpool, England",_noCoord_,False,346,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093262341586735104,2019-02-06 21:37:08,Twitter for iPad,,,,145752172,minotauresse,_noPCC_,_noPFN_,Native of Gotham ,_noCoord_,False,22,0,False,False,en,RT @AlexandraRoyEnv: Danish container #shipping giant Maersk has pledged to become a #carbon -neutral business by2050-the first commitment…
1093262156836077583,2019-02-06 21:36:24,Twitter for iPad,,,,145752172,minotauresse,_noPCC_,_noPFN_,Native of Gotham ,_noCoord_,False,15,0,False,False,en,"RT @AlexandraRoyEnv: Ford Motor Company, the second-largest #US automaker, announced it plans to create a #battery -powered version of its…"
1093262122128232448,2019-02-06 21:36:16,Twitter for iPad,,,,145752172,minotauresse,_noPCC_,_noPFN_,Native of Gotham ,_noCoord_,False,11,0,False,False,en,RT @AlexandraRoyEnv: 41 % of all trips to work and study to/from Copenhagen is by bike and 62 % of Copenhageners choose to bike to work and…
1093261389102284818,2019-02-06 21:33:21,Twitter Web Client,1093256226421571591,282195399,badulrichmartha,1061688162509090816,EarthStrikeDe,_noPCC_,_noPFN_,Germany,_noCoord_,False,0,1,False,False,de,@badulrichmartha @GretaThunberg @GretaThunberg hat mit ihren Reden vor auf der #COP24 und #WEF2019 den großen und m… https://t.co/b5ynBtLoNS
1093261146646347801,2019-02-06 21:32:23,Twitter for Android,,,,623974990,williamaulicino,_noPCC_,_noPFN_,planet earth,_noCoord_,False,346,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093260543287267328,2019-02-06 21:29:59,Twitter Web Client,,,,385684671,philmckinnon2,_noPCC_,_noPFN_,,_noCoord_,False,346,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093260289812955144,2019-02-06 21:28:59,Twitter Web Client,,,,1072207397622607873,zg11279,_noPCC_,_noPFN_,"Ankara, Turkey",_noCoord_,False,346,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093260228299239424,2019-02-06 21:28:44,Twitter for Android,,,,1074934468874522624,garritwicker,_noPCC_,_noPFN_,,_noCoord_,False,346,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093259810911465472,2019-02-06 21:27:05,Twitter Web Client,,,,374396123,GiftsonSituma,_noPCC_,_noPFN_,"NAIROBI, (+254)",_noCoord_,False,346,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093259655499792384,2019-02-06 21:26:28,Twitter for iPhone,,,,158818389,marite234,_noPCC_,_noPFN_,coahuila,_noCoord_,False,346,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093259325546659840,2019-02-06 21:25:09,T7 App,,,,1086489937002680321,TechMinex,_noPCC_,_noPFN_,lon,_noCoord_,False,346,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093259308806983680,2019-02-06 21:25:05,Twitter for Android,,,,483591072,NickyDommy,_noPCC_,_noPFN_,Unceded Ohlone Land,_noCoord_,False,346,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093258615153147904,2019-02-06 21:22:20,Twitter for iPhone,,,,472906328,sthompsonIT,_noPCC_,_noPFN_,,_noCoord_,False,346,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093258452263145472,2019-02-06 21:21:41,Twitter Web Client,,,,357223959,Entrepr3neur,_noPCC_,_noPFN_,,_noCoord_,False,346,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093258335552458753,2019-02-06 21:21:13,Twitter for Android,,,,974667682565033984,ClimateIlkley,_noPCC_,_noPFN_,"Ilkley, England",_noCoord_,False,3,0,False,False,en,"RT @AldersgateGrp: Reaching #netzero emissions by 2050 will require radical, large-scale change across the economy. But behaviour change wi…"
1093258285082439680,2019-02-06 21:21:01,Twitter for iPad,,,,145752172,minotauresse,_noPCC_,_noPFN_,Native of Gotham ,_noCoord_,False,17,0,False,False,en,"RT @elizabeth_ruler: #companies selling burgers, #chicken and #MILK products are trailing behind other high-emitting industries in setting…"
1093258119227105281,2019-02-06 21:20:22,Twitter for iPad,,,,145752172,minotauresse,_noPCC_,_noPFN_,Native of Gotham ,_noCoord_,False,15,0,False,False,en,"RT @JohnSto55787762: The ponds’ burial rates for organic #carbon ranged from 79 to 247g per square meter per year, with a mean of 142g.  #C…"
1093257873180819456,2019-02-06 21:19:23,Twitter for iPad,,,,145752172,minotauresse,_noPCC_,_noPFN_,Native of Gotham ,_noCoord_,False,10,0,False,False,en,"RT @AlexandraRoyEnv: In its previous trip to #Antarctica ,the crew scrambled to patch a leak in the engine room that at one point was pouri…"
1093257463174844416,2019-02-06 21:17:45,Twitter for iPhone,,,,4750623193,vic75h,_noPCC_,_noPFN_,,_noCoord_,False,346,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093257284929503232,2019-02-06 21:17:03,Twitter for iPhone,,,,192115091,Flanno70,_noPCC_,_noPFN_,Brisbane,_noCoord_,False,346,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093257245117169664,2019-02-06 21:16:53,Twitter Web Client,,,,1476818904,Drummergirl29,_noPCC_,_noPFN_,Alberta,_noCoord_,False,346,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093257196178010113,2019-02-06 21:16:41,Twitter for Android,,,,739596365215322112,AlmaShawn,_noPCC_,_noPFN_,,_noCoord_,False,346,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093257138628108288,2019-02-06 21:16:28,Twitter for Android,,,,277034700,Tull007,_noPCC_,_noPFN_,,_noCoord_,False,346,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093257036618448896,2019-02-06 21:16:03,Twitter for iPad,,,,468856350,mtwildflower1,_noPCC_,_noPFN_,Amerika,_noCoord_,False,346,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093256371280191489,2019-02-06 21:13:25,Twitter for Android,,,,3077923751,BramallShayne,_noPCC_,_noPFN_,Albion,_noCoord_,False,346,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093256075820847105,2019-02-06 21:12:14,Twitter for Android,,,,613411873,elsugusazul,_noPCC_,_noPFN_,Madrid,_noCoord_,False,346,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093256047165202432,2019-02-06 21:12:08,Twitter Web App,,,,18244006,joelbourne1,_noPCC_,_noPFN_,"Calgary,Alberta,Canada",_noCoord_,False,346,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093256026575429632,2019-02-06 21:12:03,Twitter for iPhone,,,,63045699,MsFrankRude,_noPCC_,_noPFN_,"Los Angeles, Califuckingfornia",_noCoord_,False,346,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093255674216235008,2019-02-06 21:10:39,Twitter Web Client,,,,49989431,NOtoGMOs,_noPCC_,_noPFN_,Montreal,_noCoord_,False,346,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093255439834214400,2019-02-06 21:09:43,Twitter Web Client,,,,2500036429,Truman_Town,_noPCC_,_noPFN_,Heartland USA,_noCoord_,False,346,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093255098350927875,2019-02-06 21:08:21,Twitter for iPhone,,,,4895421131,Cormaic_Ruadh,_noPCC_,_noPFN_,"Floriduh, ‘Merica",_noCoord_,False,346,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093255084975292416,2019-02-06 21:08:18,Twitter for iPhone,,,,48967891,akaXochi,_noPCC_,_noPFN_,Texas,_noCoord_,False,346,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093254509583892488,2019-02-06 21:06:01,Twitter Web Client,,,,788102773514637312,GanjasmokerCb,_noPCC_,_noPFN_,"Home, Denmark",_noCoord_,False,346,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093254274660757504,2019-02-06 21:05:05,Twitter Web Client,,,,13699242,gnomeoffender,_noPCC_,_noPFN_,,_noCoord_,False,346,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093254222945157122,2019-02-06 21:04:53,Twitter for Android,,,,1081223234639593472,LyndonMorris9,_noPCC_,_noPFN_,"Wales, United Kingdom",_noCoord_,False,346,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093254161796280320,2019-02-06 21:04:38,Twitter for Android,,,,1076769842064121856,IsaacGr67591227,_noPCC_,_noPFN_,"Jakarta Capital Region, Indone",_noCoord_,False,346,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093254035916947457,2019-02-06 21:04:08,Twitter for Android,,,,56312650,mhaskk,_noPCC_,_noPFN_,,_noCoord_,False,346,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093253684685725697,2019-02-06 21:02:44,Twitter Web App,,,,962255435766968322,chiefstonefox,_noPCC_,_noPFN_,Anishinaabe Territory,_noCoord_,False,346,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093253433417715712,2019-02-06 21:01:44,Twitter Web Client,,,,1858789885,lindalynnRo,_noPCC_,_noPFN_,,_noCoord_,False,346,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093253358104788992,2019-02-06 21:01:26,Twitter Web App,,,,251303183,Hefesitas,_noPCC_,_noPFN_,Earth,_noCoord_,False,346,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093253347191214086,2019-02-06 21:01:24,Twitter Web App,,,,906520172504252416,RatnasambhavaPP,_noPCC_,_noPFN_,,_noCoord_,False,346,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093253146808385538,2019-02-06 21:00:36,Twitter Web Client,,,,277286015,MarieFrank2,_noPCC_,_noPFN_,USA,_noCoord_,False,346,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093253121701277697,2019-02-06 21:00:30,Twitter for iPhone,,,,1969791475,Flo5432,_noPCC_,_noPFN_,,_noCoord_,False,346,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093253031272026112,2019-02-06 21:00:08,JsCode,,,,824481408697524224,PhoenixGyaan,_noPCC_,_noPFN_,Cloud,_noCoord_,False,346,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093253027799203842,2019-02-06 21:00:08,Twitter Web Client,,,,2248240679,el_ronan,_noPCC_,_noPFN_,Ireland,_noCoord_,False,346,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093252855895535616,2019-02-06 20:59:27,Twitter Web Client,,,,514482028,ChrisToth7,_noPCC_,_noPFN_,,_noCoord_,False,346,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093252521676730368,2019-02-06 20:58:07,Twitter Web App,,,,387381118,GuyLafond,_noPCC_,_noPFN_,Montréal et Ottawa,_noCoord_,False,346,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093252517910069249,2019-02-06 20:58:06,Twitter for Android,,,,893931710,McMahonBon,_noPCC_,_noPFN_,"Alberta, Canada",_noCoord_,False,346,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093252499245428736,2019-02-06 20:58:02,Twitter for iPhone,,,,883466928,Boendy1,_noPCC_,_noPFN_,Richmond NSW,_noCoord_,False,346,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093252438998413313,2019-02-06 20:57:47,Twitter for Android,,,,819962157274017793,Foramerica4,_noPCC_,_noPFN_,,_noCoord_,False,346,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093252395981770753,2019-02-06 20:57:37,Twitter for Android,,,,2419795618,gazArty146,_noPCC_,_noPFN_,,_noCoord_,False,346,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093252314041741312,2019-02-06 20:57:17,Twitter Web Client,,,,820298553184522240,GehresWeed,_noPCC_,_noPFN_,right here,_noCoord_,False,346,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093251691812716559,2019-02-06 20:54:49,Twitter for iPad,,,,361413292,johnmalta99,_noPCC_,_noPFN_,Glasgow,_noCoord_,False,346,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093251630894645252,2019-02-06 20:54:35,Twitter for iPhone,,,,1049246532405530625,ComeOn_report,_noPCC_,_noPFN_,Planet Earth,_noCoord_,False,4,0,False,False,en,RT @arhobley: We shouldn't just be frightened of the #climateemergency we face says @SDDecleve of the @ClubOfRome because an emergency can…
1093251580894302210,2019-02-06 20:54:23,Twitter for Android,,,,2471421697,Jim_B60,_noPCC_,_noPFN_,Third Rock from Sol,_noCoord_,False,346,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093251519833694218,2019-02-06 20:54:08,Twitter for iPhone,,,,3097734665,DYLAN_B19,_noPCC_,_noPFN_,,_noCoord_,False,346,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093251488862928903,2019-02-06 20:54:01,Twitter Web Client,,,,1080544849064022016,ThingsIFindInt1,_noPCC_,_noPFN_,,_noCoord_,False,346,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093250955175440385,2019-02-06 20:51:53,Twitter for iPhone,,,,2458922526,CAndersonHill,_noPCC_,_noPFN_,"Niagara Falls, Ontario",_noCoord_,False,346,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093250946065408001,2019-02-06 20:51:51,Twitter Web Client,,,,2871144909,TheMtOnBass,_noPCC_,_noPFN_,"North Carolina, USA",_noCoord_,False,346,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093250870152695808,2019-02-06 20:51:33,Twitter Web Client,,,,229493575,tweetlee_dee,_noPCC_,_noPFN_,TO,_noCoord_,False,346,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093250572365516800,2019-02-06 20:50:22,Twitter for iPhone,,,,389679137,AFeldman2,_noPCC_,_noPFN_,,_noCoord_,False,346,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093250545631068161,2019-02-06 20:50:16,Twitter for iPhone,,,,49128933,PSW_66,_noPCC_,_noPFN_,"Boston, MA",_noCoord_,False,346,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093250220845137922,2019-02-06 20:48:58,Twitter Web App,,,,19716235,mummikins,_noPCC_,_noPFN_,"Formby, England",_noCoord_,False,346,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093250139001683969,2019-02-06 20:48:39,Twitter Web Client,,,,3353005578,Ermdog24,_noPCC_,_noPFN_,"Plainfield, IL",_noCoord_,False,346,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093249666324594699,2019-02-06 20:46:46,Twitter Web Client,,,,2682557504,calvin65868346,_noPCC_,_noPFN_,,_noCoord_,False,346,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093249664042893313,2019-02-06 20:46:46,Twitter Web App,,,,2271433586,IlyasSakarer1,_noPCC_,_noPFN_,,_noCoord_,False,346,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093249649794789376,2019-02-06 20:46:42,Twitter for iPhone,,,,2721533404,Esabellekaya,_noPCC_,_noPFN_,Italy/UK,_noCoord_,False,346,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093249549638918144,2019-02-06 20:46:18,Twitter Web App,,,,715626890,Leel06Lee,_noPCC_,_noPFN_,Nrthrn Tblnds NSW,_noCoord_,False,346,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093249492416106496,2019-02-06 20:46:05,Twitter for iPhone,,,,409695307,TimmySull1van,_noPCC_,_noPFN_,Greater Boston Area,_noCoord_,False,346,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093249481913577472,2019-02-06 20:46:02,Twitter for Android,,,,606422203,Swiss_Pepita,_noPCC_,_noPFN_,"Rhône-Alpes, France",_noCoord_,False,346,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093249443300892672,2019-02-06 20:45:53,Twitter for Android,,,,783859734713688064,twilight2_0,_noPCC_,_noPFN_,"Chicago, IL",_noCoord_,False,346,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093249393631813638,2019-02-06 20:45:41,Twitter for Android,,,,146678916,dina_ess,_noPCC_,_noPFN_,Canada,_noCoord_,False,346,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093249304918147072,2019-02-06 20:45:20,Twitter Web Client,,,,4854691685,jennyjenli,_noPCC_,_noPFN_,VeryRichPeopleAreSociopaths,_noCoord_,False,346,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093249287868334081,2019-02-06 20:45:16,Twitter for iPhone,,,,762328076298489856,Happy_Agnostic,_noPCC_,_noPFN_,"University City, MO",_noCoord_,False,346,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093249100911398918,2019-02-06 20:44:31,IFTTT,,,,897617380536442881,JennySelsby,_noPCC_,_noPFN_,London,_noCoord_,False,0,0,False,False,en,In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to pow… https://t.co/l8DgPS0ng6
1093249078455123970,2019-02-06 20:44:26,Buffer,,,,15088481,MikeHudema,_noPCC_,_noPFN_,"Edmonton, Alberta - Treaty 6",_noCoord_,False,346,544,False,False,en,In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to pow… https://t.co/kW3X7maDIE
1093245169984516106,2019-02-06 20:28:54,Twitter for Android,,,,927750484794003456,ClimateActionNG,_noPCC_,_noPFN_,Nigeria,_noCoord_,False,2,0,False,False,en,RT @GlobalLF: Tropical #peatlands have made an enormous leap forward on the global #climate agenda this year. Here’s what you need to know…
1093244972571217920,2019-02-06 20:28:07,Twitter for Android,,,,108943441,abhinandan2010,_noPCC_,_noPFN_,Jamshedpur,_noCoord_,False,551,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1093243087936258051,2019-02-06 20:20:38,Twitter Web Client,,,,406956528,Padrechoco,_noPCC_,_noPFN_,"Côte d'Ivoire,Abidjan ,Katiola",_noCoord_,False,1,0,False,False,en,"RT @DorothySkrytek: @Padrechoco @ICLEIAfrica @UNEnvironment .Thanks, by stopping linear #waste ie #plastics/#biomass/#resources incineratio…"
1093242680732250112,2019-02-06 20:19:01,Twitter for iPad,,,,345535835,libellula58,_noPCC_,_noPFN_,,_noCoord_,False,7,0,False,False,it,RT @glossYmaker: A #Milano stasera si parla di #climatechange e di #COP24 al Climate Change Symposium. Folto pubblico giovane e attento e m…
1093241984737718272,2019-02-06 20:16:15,Twitter for Android,,,,128716692,respectm2,_noPCC_,_noPFN_,대한민국,_noCoord_,False,17,0,False,False,en,"RT @UNFCCC: After a very successful #COP24 and as we approach 2020, the High-Level Champions of Global #ClimateAction  seek your feedback:…"
1093239196196704262,2019-02-06 20:05:10,Hootsuite Inc.,,,,540734980,GlobalLF,_noPCC_,_noPFN_,"Bonn, Germany",_noCoord_,False,2,10,False,False,en,Tropical #peatlands have made an enormous leap forward on the global #climate agenda this year. Here’s what you nee… https://t.co/9udoUsRhFG
1093237934726144000,2019-02-06 20:00:09,Zoho Social,,,,208149728,GlobalCCS,_noPCC_,_noPFN_,Australia,_noCoord_,False,1,4,False,False,en,"Right now, there are 18 large-scale CCS facilities operating around the world. But it is not enough. If we want to… https://t.co/V5W4qSavlq"
1093236278852751362,2019-02-06 19:53:34,Twitter for Android,,,,3341753009,Simeagh,_noPCC_,_noPFN_,Nowhere,_noCoord_,False,10,0,False,False,en,"RT @AlexandraRoyEnv: In its previous trip to #Antarctica ,the crew scrambled to patch a leak in the engine room that at one point was pouri…"
1093235750873821184,2019-02-06 19:51:29,Twitter for Android,,,,121156279,ssgovforum,_noPCC_,_noPFN_,"Washington, D.C.",_noCoord_,False,0,3,False,False,en,"Study: #Alabama, #redstate will bear brunt of #climate change - #environment #climatechange #SOTU19 #Health #South… https://t.co/xvGwEaiC3B"
1093233133393129472,2019-02-06 19:41:04,Twitter Web App,,,,715957004,fltderosa,_noPCC_,_noPFN_,"Sydney, Australia ",_noCoord_,False,2,0,False,False,en,"RT @WorldCoal: It has been nearly two months since the #COP24 climate talks concluded in Poland, where negotiators agreed on a range of mea…"
1093230995317444608,2019-02-06 19:32:35,Twitter Web Client,,,,45017343,AnnaFCarbone,_noPCC_,_noPFN_,"Turin, Piedmont",_noCoord_,False,7,0,False,False,it,RT @glossYmaker: A #Milano stasera si parla di #climatechange e di #COP24 al Climate Change Symposium. Folto pubblico giovane e attento e m…
1093229503831310338,2019-02-06 19:26:39,Twitter for Android,,,,428931682,AndreaBertaglio,_noPCC_,_noPFN_,,_noCoord_,False,7,0,False,False,it,RT @glossYmaker: A #Milano stasera si parla di #climatechange e di #COP24 al Climate Change Symposium. Folto pubblico giovane e attento e m…
1093229092424552448,2019-02-06 19:25:01,Buffer,,,,3075561296,alliance2030ca,_noPCC_,_noPFN_,Canada,_noCoord_,False,0,2,False,False,en,"Why does #gender matter in #climatechange? Read our latest blog from @BCCIC youth delegate to #COP24, Kiera Schulle… https://t.co/LfH9L1qTG7"
1093227283891081216,2019-02-06 19:17:50,Twitter for iPhone,,,,17853859,purrutia21,_noPCC_,_noPFN_,Bogotá,_noCoord_,False,2,0,False,False,en,"RT @WorldCoal: It has been nearly two months since the #COP24 climate talks concluded in Poland, where negotiators agreed on a range of mea…"
1093224961790148609,2019-02-06 19:08:36,Twitter for Android,,,,2297950909,f_fittipaldi,_noPCC_,_noPFN_,"Milano, Lombardia",_noCoord_,False,0,0,False,False,it,"""Sapendo che è possibile è ancora più drammatico vedere i governi che non si prendono la responsabilità"" Simona Fab… https://t.co/NMRqWfn3Cj"
1093223845178368000,2019-02-06 19:04:10,Twitter for Android,,,,267066586,ErkkiKo,_noPCC_,_noPFN_,Finland,_noCoord_,False,6,0,False,False,en,RT @JWSpry: Current Temperatures Below Level Reached in 1983 https://t.co/eU5XnOStJa #ClimateChange #CO2 #Farce #GlobalTemperature #COP24 #…
1093223221149790208,2019-02-06 19:01:41,Hootsuite Inc.,,,,2493587203,EarthsCall,_noPCC_,_noPFN_,"Boulder, CO",_noCoord_,False,0,3,False,False,en,"“I have learned that you are never too small to make a difference.” @GretaThunberg, the school girl who inspired th… https://t.co/P2KwGtiaHx"
1093221536964796418,2019-02-06 18:55:00,SEMrush Social Media Tool,,,,1057635480357879811,re_searchportal,_noPCC_,_noPFN_,"London, England",_noCoord_,False,0,0,False,False,en,We were delighted to join the conversation on #energy &amp; #climatechange at #cop24 We have been developing a digital… https://t.co/lcEB9EYRQI
1093218166560428033,2019-02-06 18:41:36,Twitter for Android,,,,2297950909,f_fittipaldi,_noPCC_,_noPFN_,"Milano, Lombardia",_noCoord_,False,0,1,False,False,it,"""Servono interventi urgenti e concreti e tutti i settori devono essere coinvolti"" Francesca Casale #COP24 observer… https://t.co/sNS8lhzRAC"
