924055198217072642,2017-10-27 23:28:22,False,22,False,,"RT @UNDP: #Cassava isn't just food. #DYK the world uses its starch in paper, textiles &amp; adhesives? https://t.co/WwO7LaIumG #COP23 https://t…",238523166,Hijaukudotcom
924054984919883776,2017-10-27 23:27:31,False,189,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",877466045249757184,saveearth1928
924054881777811456,2017-10-27 23:27:06,False,133,False,,RT @COP23: #COP23 is only 10 days away! Learn more about the @UNFCCC #ClimateChange conference at https://t.co/laJlButWym https://t.co/0map…,877466045249757184,saveearth1928
924054621483601920,2017-10-27 23:26:04,False,86,False,,"RT @GlobalGoalsUN: #COP23 is an opportunity to show global momentum for #ParisAgreement &amp; work on its monitoring framework, says @UNFCCC ch…",707941986981036032,Atom_Fuzio
924054596682702849,2017-10-27 23:25:58,False,1,False,,"#SafeClimate4Africa 
Radio tour
Diamond Fm
101.1
9:30am
Today
Ibadan city

@ibadaninsider @estherclimate @UNFCCC… https://t.co/A5sRjvlSgL",1034541391,BorokinniJoshua
924054463723085824,2017-10-27 23:25:26,False,8,False,,RT @UCRevelle: Scripps Oceanography scientists will come to #COP23 to describe how observation can help parties achieve NDCs: https://t.co/…,885917068645863424,DeepBlueSeaNext
924054356231643137,2017-10-27 23:25:01,False,30,False,,Sustainable land management can reduce CO2 emissions up to 10.6 Gt per year by 2030. https://t.co/R6pFUPy87E… https://t.co/fAtnJnW9NT,115099953,GlobalGoalsUN
924054295502258176,2017-10-27 23:24:46,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/tIbFhmyi3R #COP23,2571697033,ATchelka
924054270638305281,2017-10-27 23:24:40,False,77,False,,RT @COP23: Have you seen the new-look @UNFCCC #COP23 website - just in time for the @UN Climate Change Conference in Bonn: https://t.co/hnd…,877466045249757184,saveearth1928
924054263889883136,2017-10-27 23:24:39,False,0,False,,New #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn!: https://t.co/eU56mLwSbQ... https://t.co/NNvnTxxhzU,304328805,rolandeAziaka
924054099192111105,2017-10-27 23:23:59,False,0,False,,Very excited about the rich array of global #ClimateAction events at @UN #climate conference #COP23 in Bonn:... https://t.co/SPkbCl6h62,304328805,rolandeAziaka
924054064253595649,2017-10-27 23:23:51,False,81,False,,RT @FAOKnowledge: GHG emissions from #agriculture by continent. #climatechange #COP23 https://t.co/JX77L7ishU,852940633652301824,Mabadiliko_GH
924054024093016064,2017-10-27 23:23:42,False,1,False,,RT @LGC_media: Congrats Justin! #CivicSpark fellow- The #USPeoplesDelegation at #COP23 shows what true climate action looks like: https://t…,52296815,ICLEI_USA
924053965419008001,2017-10-27 23:23:28,False,2,False,,RT @GregoNathalie: Looking for efficient #ClimateAction here in @Paris. All Fighting #globalWarming. I #Climathon #COP23  #resilience  #Par…,23531109,sollazophoniasd
924053829917794304,2017-10-27 23:22:55,False,2,False,,RT @GregoNathalie: Looking for efficient #ClimateAction here in @Paris. All Fighting #globalWarming. I #Climathon #COP23  #resilience  #Par…,897389098469646336,BeatrisMaz
924053824540684288,2017-10-27 23:22:54,False,46,False,,RT @PEspinosaC: I'm very pleased to present our new #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn!: https://…,304328805,rolandeAziaka
924053657519312896,2017-10-27 23:22:14,False,139,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8T4i…,1688223169,FairWindsTC
924053561658560512,2017-10-27 23:21:51,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/8hVh02dCL5 #COP23,31082873,Immortal13
924053522726846464,2017-10-27 23:21:42,False,127,False,,RT @UNDP: #PlasticWaste covers up to 40% of the surface our ocean. #TakeAction for a #ZeroPlastic ocean. #SaveOurOcean #COP23 https://t.co/…,248626925,jussacmaulana
924053456804909056,2017-10-27 23:21:26,False,1,False,,"RT @energi_adam: @BNW_Ben @Atoms_in_Japan Five on grid again and 20 on their way! #ClimateChange #nuclear #COP23 
#IPCC #fossilfree",90296448,sennekuyl
924053201845923840,2017-10-27 23:20:26,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/t1Jd60V6vG #COP23,608789120,MARTINDIXIE
924053200298303493,2017-10-27 23:20:25,False,86,False,,"RT @GlobalGoalsUN: #COP23 is an opportunity to show global momentum for #ParisAgreement &amp; work on its monitoring framework, says @UNFCCC ch…",304328805,rolandeAziaka
924053147449987072,2017-10-27 23:20:13,False,60,False,,RT @PEspinosaC: Very excited about the rich array of global #ClimateAction events at @UN #climate conference #COP23 in Bonn: https://t.co/o…,304328805,rolandeAziaka
924053048221159424,2017-10-27 23:19:49,False,139,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8T4i…,46391999,macdonmg
924052898635571201,2017-10-27 23:19:13,False,86,False,,"RT @GlobalGoalsUN: #COP23 is an opportunity to show global momentum for #ParisAgreement &amp; work on its monitoring framework, says @UNFCCC ch…",199182968,HAlsaab
924052247436300288,2017-10-27 23:16:38,False,2,False,,Looking for efficient #ClimateAction here in @Paris. All Fighting #globalWarming. I #Climathon #COP23  #resilience… https://t.co/bhwX9j0i7K,2356648265,GregoNathalie
924052057077805058,2017-10-27 23:15:53,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/HY0Evh8uco #COP23,130100511,Odysseus93
924051953348464640,2017-10-27 23:15:28,False,0,False,,A group of #greenriders keep #movingforclimatenow. Destination Bonn!! #COP23 https://t.co/7x1FlZZ2GL https://t.co/Xuqq1Z81ns,610901132,ester_camara
924051836071563264,2017-10-27 23:15:00,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/54zWHBLRUU #COP23,408619702,LeuiseCrumble
924051720400859137,2017-10-27 23:14:32,False,164,False,,"RT @COP23: Global #ClimateAction at #COP23 will feature themes of energy, water, agriculture &amp; more. Full programme: https://t.co/SaFLm9qAc…",385332930,DENROfficial
924051587848433664,2017-10-27 23:14:01,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/ARElOeRa75 #COP23,37008697,kk2211
924051469300531201,2017-10-27 23:13:32,False,12,False,,"RT @Connect4Climate: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 h…",14963738,tommids
924050947839467520,2017-10-27 23:11:28,False,189,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",517997193,PercievedLogic
924050730759196672,2017-10-27 23:10:36,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/KujpYIhRQr #COP23,314789036,ksull2001
924050678162472960,2017-10-27 23:10:24,False,133,False,,RT @COP23: #COP23 is only 10 days away! Learn more about the @UNFCCC #ClimateChange conference at https://t.co/laJlButWym https://t.co/0map…,517997193,PercievedLogic
924050147419611138,2017-10-27 23:08:17,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/taAOeFXRAQ #COP23,26584031,Flightwoman
924049991370452992,2017-10-27 23:07:40,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/iqRmLmQd75 #COP23,403685458,catslib
924049782313586688,2017-10-27 23:06:50,False,86,False,,"RT @GlobalGoalsUN: #COP23 is an opportunity to show global momentum for #ParisAgreement &amp; work on its monitoring framework, says @UNFCCC ch…",890451010384035840,c_ridu
924049646707621889,2017-10-27 23:06:18,False,32,False,,RT @UNEP: Join 600+ global stakeholders alongside #COP23 &amp; help accelerate the #greeneconomy! https://t.co/kbbd4VxPJL #SIF17 https://t.co/p…,890451010384035840,c_ridu
924049642244816898,2017-10-27 23:06:17,False,14,False,,RT @CeresNews: Headed to #COP23? Attend our panel on how investors are stepping up to #ActOnClimate and deliver on #ParisAgreement. https:/…,402885233,rebeccadbar
924049592190107650,2017-10-27 23:06:05,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/cJli7YxRDV #COP23,31187228,carollynnsane
924049420328476672,2017-10-27 23:05:24,False,164,False,,"RT @COP23: Global #ClimateAction at #COP23 will feature themes of energy, water, agriculture &amp; more. Full programme: https://t.co/SaFLm9qAc…",890451010384035840,c_ridu
924049402498392064,2017-10-27 23:05:20,False,127,False,,RT @UNDP: #PlasticWaste covers up to 40% of the surface our ocean. #TakeAction for a #ZeroPlastic ocean. #SaveOurOcean #COP23 https://t.co/…,238523166,Hijaukudotcom
924049367098572800,2017-10-27 23:05:11,False,58,False,,RT @UNFCCC: Our #COP23 website has a new look and feel: https://t.co/Gkn4CwvEIb. Thank you @bmub for supporting this project. https://t.co/…,890451010384035840,c_ridu
924049340695330819,2017-10-27 23:05:05,False,139,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8T4i…,890451010384035840,c_ridu
924049301709508609,2017-10-27 23:04:56,False,1,False,,The latest #Marine #Ocean Issues! https://t.co/URGoP18Hiq Thanks to @HeyChristianna @oceanCRIES @BoardshortsBen #cop23,2402188650,MarineGenomics
924048963937988608,2017-10-27 23:03:35,False,60,False,,RT @PEspinosaC: Very excited about the rich array of global #ClimateAction events at @UN #climate conference #COP23 in Bonn: https://t.co/o…,134843232,GalvinDex
924048760736534529,2017-10-27 23:02:47,False,14,False,,RT @CeresNews: Headed to #COP23? Attend our panel on how investors are stepping up to #ActOnClimate and deliver on #ParisAgreement. https:/…,134843232,GalvinDex
924048654251458560,2017-10-27 23:02:21,False,60,False,,RT @PEspinosaC: Very excited about the rich array of global #ClimateAction events at @UN #climate conference #COP23 in Bonn: https://t.co/o…,584859744,EWestaway
924048594700664832,2017-10-27 23:02:07,False,164,False,,"RT @COP23: Global #ClimateAction at #COP23 will feature themes of energy, water, agriculture &amp; more. Full programme: https://t.co/SaFLm9qAc…",758374198355996672,kristenallipark
924048095507251200,2017-10-27 23:00:08,False,11,False,,"RT @FordFoundation: #Indigenous leaders are in #Europe to talk #ClimateChange solutions #GuardiansOfTheForest #COP23 —
 Join them https://t…",791282068516958210,WeavingTies
924047948580663296,2017-10-27 22:59:33,False,81,False,,RT @FAOKnowledge: GHG emissions from #agriculture by continent. #climatechange #COP23 https://t.co/JX77L7ishU,248626925,jussacmaulana
924047936237047809,2017-10-27 22:59:30,False,0,False,,The #oceans were once colder than previously believed ~ https://t.co/W6HX2fLFnJ #Climate #COP23 #SciComm #STEM #STEMGirls #Physics #CdnPoli,77254498,deepgreendesign
924047642841231360,2017-10-27 22:58:20,False,86,False,,"RT @GlobalGoalsUN: #COP23 is an opportunity to show global momentum for #ParisAgreement &amp; work on its monitoring framework, says @UNFCCC ch…",134843232,GalvinDex
924047372040142848,2017-10-27 22:57:16,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/3HJI0KvP4r #COP23,21212683,TsalagiOK
924047156725547009,2017-10-27 22:56:24,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/Uc62d5rig6 #COP23,196156089,JIL122
924046599189336066,2017-10-27 22:54:11,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/TscYBAZHFe #COP23,16260652,wandawoof
924046505161269248,2017-10-27 22:53:49,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/SZ4alkI2ma #COP23,125777976,inconcepibile
924046160662290439,2017-10-27 22:52:27,False,5,False,,"RT @aneikaangus: #CMSCOP12 is coming to an end, we’ve set the foundation for #COP23, Remember #TheirFutureOurFuture",2334852392,ReefScan
924046005821157376,2017-10-27 22:51:50,False,9,False,,RT @o_merk: Shipping literally at the heart of #COP23 @COP23 @UNFCCC https://t.co/FZuwDhDSFb,21946625,transportgooru
924045567373860864,2017-10-27 22:50:05,False,5,False,,"RT @aneikaangus: #CMSCOP12 is coming to an end, we’ve set the foundation for #COP23, Remember #TheirFutureOurFuture",843542270964064258,_SeaGrassRoots
924045263433371648,2017-10-27 22:48:53,False,0,False,,#Sign to tell #RexTillerson and Trump’s administration: “#StandDown! Stop undermining UN climate talks.” https://t.co/hmsDCg9kxU #COP23,48554269,Mystime
924044894603268096,2017-10-27 22:47:25,False,169,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,75108302,Stunada
924044821328736256,2017-10-27 22:47:07,False,5,False,,"RT @aneikaangus: #CMSCOP12 is coming to an end, we’ve set the foundation for #COP23, Remember #TheirFutureOurFuture",800673423198257152,MediMareNeo
924044804106997760,2017-10-27 22:47:03,False,3,False,,RT @AdamRogers2030: I'm very pleased to present our new #COP23 website - just in time for 2017 @UN Climate... https://t.co/PXnNmHCAfQ by #G…,75108302,Stunada
924044794887852032,2017-10-27 22:47:01,False,77,False,,RT @COP23: Have you seen the new-look @UNFCCC #COP23 website - just in time for the @UN Climate Change Conference in Bonn: https://t.co/hnd…,75108302,Stunada
924044775078223872,2017-10-27 22:46:56,False,58,False,,RT @UNFCCC: Our #COP23 website has a new look and feel: https://t.co/Gkn4CwvEIb. Thank you @bmub for supporting this project. https://t.co/…,75108302,Stunada
924044764923777030,2017-10-27 22:46:54,False,46,False,,RT @PEspinosaC: I'm very pleased to present our new #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn!: https://…,40670366,Phaiax
924044725761560576,2017-10-27 22:46:45,False,139,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8T4i…,75108302,Stunada
924044708719947776,2017-10-27 22:46:41,False,169,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,908802326416080897,AsanjiRaymond
924044490414968833,2017-10-27 22:45:49,False,81,False,,RT @FAOKnowledge: GHG emissions from #agriculture by continent. #climatechange #COP23 https://t.co/JX77L7ishU,584859744,EWestaway
924044280473227264,2017-10-27 22:44:59,False,139,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8T4i…,634145503,cartiga_global
924043938247319552,2017-10-27 22:43:37,False,5,False,,"#CMSCOP12 is coming to an end, we’ve set the foundation for #COP23, Remember #TheirFutureOurFuture",2278008742,aneikaangus
924043914813886465,2017-10-27 22:43:31,False,60,False,,RT @PEspinosaC: Very excited about the rich array of global #ClimateAction events at @UN #climate conference #COP23 in Bonn: https://t.co/o…,1061335002,EURACC
924043811235553283,2017-10-27 22:43:07,False,14,False,,RT @CeresNews: Headed to #COP23? Attend our panel on how investors are stepping up to #ActOnClimate and deliver on #ParisAgreement. https:/…,2835698188,CleanPowerSue
924043479386275843,2017-10-27 22:41:48,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/TZyiGPNCQK #COP23,920166654,MattRX75
924043434825887744,2017-10-27 22:41:37,False,52,False,,RT @ClimateGuardia: St. Louis commits to 100 percent renewable energy by 2035 (Take us to St. Louis Louis!☀️ #USPolitics #auspol #COP23) ht…,437851772,annmclan
924043323232305152,2017-10-27 22:41:10,False,2,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/ILqN4lfxzv #COP23,833028438524981248,Melody28043518
924042968171982848,2017-10-27 22:39:46,False,164,False,,"RT @COP23: Global #ClimateAction at #COP23 will feature themes of energy, water, agriculture &amp; more. Full programme: https://t.co/SaFLm9qAc…",563573148,chrysogelos
924042952778936321,2017-10-27 22:39:42,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/sBtltIExbz #COP23,902725801,TrishaAnn1951
924042838823780352,2017-10-27 22:39:15,False,127,False,,RT @UNDP: #PlasticWaste covers up to 40% of the surface our ocean. #TakeAction for a #ZeroPlastic ocean. #SaveOurOcean #COP23 https://t.co/…,316753207,anabticianelli
924042822952652800,2017-10-27 22:39:11,False,12,False,,"RT @Connect4Climate: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 h…",4721574708,NRGrenaissance
924042793110196224,2017-10-27 22:39:04,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/G30xaxyqfm #COP23,1678495236,thebonniebooks
924042614109851648,2017-10-27 22:38:21,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/n6ibq6Nkuw #COP23,331740235,Dsarab76
924042422270570497,2017-10-27 22:37:36,False,62,False,,"RT @jar_climate: 1. There's reason for optimism for a good outcome on #climate #LossAndDamage at #COP23. Surprised? Here's why... 
https://…",803388384,KateWheeling
924042042656792576,2017-10-27 22:36:05,False,15,False,,RT @WorldResources: 4 Signs to Watch at the Climate #COP23  https://t.co/sd48C5Ismx #ParisAgreement #actonclimate #climateaction https://t.…,9543462,Fringer
