959134965828120578,2018-02-01 18:42:50,False,45,False,,"RT @WorldBank: An important step forward at #COP23 towards integrating #agriculture &amp; #ClimateAction, as the world recognizes the urgency t…",155339797,rajbaree
959133039908524033,2018-02-01 18:35:11,False,10,False,,"RT @AdamRogers2030: An important step forward at #COP23 towards integrating #agriculture &amp; #ClimateAction, as the world recognizes the urge…",825976920609288192,EHFoundation237
959132787201728512,2018-02-01 18:34:10,False,10,False,,"RT @AdamRogers2030: An important step forward at #COP23 towards integrating #agriculture &amp; #ClimateAction, as the world recognizes the urge…",25961308,nancy_marangu
959130466308755456,2018-02-01 18:24:57,False,45,False,,"RT @WorldBank: An important step forward at #COP23 towards integrating #agriculture &amp; #ClimateAction, as the world recognizes the urgency t…",3806609716,sow_billy
959128383622930432,2018-02-01 18:16:41,False,45,False,,"RT @WorldBank: An important step forward at #COP23 towards integrating #agriculture &amp; #ClimateAction, as the world recognizes the urgency t…",923088825735438336,BoudonThom
959123288042737664,2018-02-01 17:56:26,False,45,False,,"RT @WorldBank: An important step forward at #COP23 towards integrating #agriculture &amp; #ClimateAction, as the world recognizes the urgency t…",121812371,AmorShabbi
959121240861696001,2018-02-01 17:48:18,False,45,False,,"RT @WorldBank: An important step forward at #COP23 towards integrating #agriculture &amp; #ClimateAction, as the world recognizes the urgency t…",2208785814,MFulchiron
959120406895579137,2018-02-01 17:44:59,False,1,False,,RT @FijiGeneva: Geneva Mission #cop23 team back in action for negotiations work  for Fiji’s Presidency https://t.co/Wu3LcK3ugp,727656415,Speigth
959120368437952513,2018-02-01 17:44:50,False,3,False,,RT @FijiGeneva: States and non State actors are all invited to the #COP23 and Talanoa Dialogue briefing tomorrow in Geneva at 10am. https:/…,727656415,Speigth
959120281376821253,2018-02-01 17:44:29,False,10,False,,"RT @AdamRogers2030: An important step forward at #COP23 towards integrating #agriculture &amp; #ClimateAction, as the world recognizes the urge…",806288014754381828,GiarrossoStella
959119543061962752,2018-02-01 17:41:33,False,45,False,,"RT @WorldBank: An important step forward at #COP23 towards integrating #agriculture &amp; #ClimateAction, as the world recognizes the urgency t…",867852321123835904,lisapike121
959118964570849281,2018-02-01 17:39:15,False,45,False,,"RT @WorldBank: An important step forward at #COP23 towards integrating #agriculture &amp; #ClimateAction, as the world recognizes the urgency t…",3127193361,jolinejolie
959116972981092354,2018-02-01 17:31:20,False,10,False,,"An important step forward at #COP23 towards integrating #agriculture &amp; #ClimateAction, as the world recognizes the… https://t.co/jhQq5BfS8U",1497787496,AdamRogers2030
959116700477284353,2018-02-01 17:30:15,False,45,False,,"RT @WorldBank: An important step forward at #COP23 towards integrating #agriculture &amp; #ClimateAction, as the world recognizes the urgency t…",878750825799200769,BizTechHub
959116628465131520,2018-02-01 17:29:58,False,45,False,,"RT @WorldBank: An important step forward at #COP23 towards integrating #agriculture &amp; #ClimateAction, as the world recognizes the urgency t…",825976920609288192,EHFoundation237
959116520986161152,2018-02-01 17:29:32,False,0,False,,"RT WorldBank: An important step forward at #COP23 towards integrating #agriculture &amp; #ClimateAction, as the world r… https://t.co/R3zo2Yh3Y3",52205435,joelcarboni
959116375372349442,2018-02-01 17:28:58,False,45,False,,"RT @WorldBank: An important step forward at #COP23 towards integrating #agriculture &amp; #ClimateAction, as the world recognizes the urgency t…",3250066182,hanjangho76
959116325070299136,2018-02-01 17:28:46,False,1,False,,#Environment &amp; #Climate eDaily—#CdnPoli #COP23 #Uniting4Climate—https://t.co/p0g0atjV1i — Tshishatshitin @vansopinion8ted @Kauairockchick,77254498,deepgreendesign
959115921741762560,2018-02-01 17:27:09,False,45,False,,"RT @WorldBank: An important step forward at #COP23 towards integrating #agriculture &amp; #ClimateAction, as the world recognizes the urgency t…",115099953,GlobalGoalsUN
959111690259492869,2018-02-01 17:10:21,False,45,False,,"RT @WorldBank: An important step forward at #COP23 towards integrating #agriculture &amp; #ClimateAction, as the world recognizes the urgency t…",197411674,mnarbs
959105442633977856,2018-02-01 16:45:31,False,45,False,,"RT @WorldBank: An important step forward at #COP23 towards integrating #agriculture &amp; #ClimateAction, as the world recognizes the urgency t…",926465264773992453,lilian_okiro
959102158011482112,2018-02-01 16:32:28,False,45,False,,"RT @WorldBank: An important step forward at #COP23 towards integrating #agriculture &amp; #ClimateAction, as the world recognizes the urgency t…",839566658771505154,DepetrusN
959099265980207104,2018-02-01 16:20:58,False,45,False,,"RT @WorldBank: An important step forward at #COP23 towards integrating #agriculture &amp; #ClimateAction, as the world recognizes the urgency t…",2834714934,rbkalwani
959097814025490432,2018-02-01 16:15:12,False,45,False,,"RT @WorldBank: An important step forward at #COP23 towards integrating #agriculture &amp; #ClimateAction, as the world recognizes the urgency t…",132527430,magdaolchawska
959097806115016708,2018-02-01 16:15:10,False,0,False,,"#UN #Forests Day at #COP23 has a report on the event https://t.co/6SD3PNJdh3 ""Powerful keynote statements delivered… https://t.co/HZAJ5XDK5X",85196590,sig_gis
959094649989156866,2018-02-01 16:02:38,False,0,False,,Met Office warns of global temperature rise exceeding 1.5C limit  #Beatpollution #COP23 #Talanoa4ambition https://t.co/oMVXb3IRPy,4088842828,SDGscameroon
959093400082505728,2018-02-01 15:57:40,False,0,False,959015817999503360,@c40cities @Anne_Hidalgo @tmullergarcia @ManceraMiguelMX @GobCDMX @ONUMujeresMX @LOrealCommitted @LOreal_Mx… https://t.co/iAWRknPjCF,897045456840273921,JF_Kuhlmann
959092722551357440,2018-02-01 15:54:58,False,2,False,,".@nazhatskhan at #COP23 briefing: ""COP23 more successful than was anticipated because voices of peoples and communi… https://t.co/l8Un3Mw7VB",49155241,duycks
959090513810022400,2018-02-01 15:46:12,False,4,False,,RT @ciel_tweets: packed event today in Geneva taking stock of progress at #COP23 on integration of Human Rights in Climate Action and intro…,217079744,CAREClimate
959090494184837121,2018-02-01 15:46:07,False,45,False,,"RT @WorldBank: An important step forward at #COP23 towards integrating #agriculture &amp; #ClimateAction, as the world recognizes the urgency t…",2507144761,Impakterdotcom
959090319240376320,2018-02-01 15:45:25,False,45,False,,"RT @WorldBank: An important step forward at #COP23 towards integrating #agriculture &amp; #ClimateAction, as the world recognizes the urgency t…",828253120560058368,Gulianebbiolo
959089274934190080,2018-02-01 15:41:16,False,45,False,,"RT @WorldBank: An important step forward at #COP23 towards integrating #agriculture &amp; #ClimateAction, as the world recognizes the urgency t…",399463138,kampetero
959087504535236608,2018-02-01 15:34:14,False,4,False,,RT @ciel_tweets: packed event today in Geneva taking stock of progress at #COP23 on integration of Human Rights in Climate Action and intro…,206253142,GENetwork
959087022223843329,2018-02-01 15:32:19,False,45,False,,"RT @WorldBank: An important step forward at #COP23 towards integrating #agriculture &amp; #ClimateAction, as the world recognizes the urgency t…",867264603457290240,eve77z777
959086699925028865,2018-02-01 15:31:02,False,45,False,,"RT @WorldBank: An important step forward at #COP23 towards integrating #agriculture &amp; #ClimateAction, as the world recognizes the urgency t…",2515028540,WorkOnGivinBack
959086661689856003,2018-02-01 15:30:53,False,1,False,,Geneva Mission #cop23 team back in action for negotiations work  for Fiji’s Presidency https://t.co/Wu3LcK3ugp,706844409502031872,FijiGeneva
959086137959567360,2018-02-01 15:28:48,False,45,False,,"RT @WorldBank: An important step forward at #COP23 towards integrating #agriculture &amp; #ClimateAction, as the world recognizes the urgency t…",887897870761897984,Isabel_Nepstad
959084944235646976,2018-02-01 15:24:04,False,4,False,,RT @ciel_tweets: packed event today in Geneva taking stock of progress at #COP23 on integration of Human Rights in Climate Action and intro…,118105610,eribears
959084898400251904,2018-02-01 15:23:53,False,0,False,957200186954211329,@marcusjervis Well done. #environment #cop23,56485196,Rajnishah
959084381062221824,2018-02-01 15:21:50,False,45,False,,"RT @WorldBank: An important step forward at #COP23 towards integrating #agriculture &amp; #ClimateAction, as the world recognizes the urgency t…",21719318,QulshTM
959083775513780224,2018-02-01 15:19:25,False,4,False,,packed event today in Geneva taking stock of progress at #COP23 on integration of Human Rights in Climate Action an… https://t.co/GiQHgBrRCs,192842634,ciel_tweets
959083358918774787,2018-02-01 15:17:46,False,45,False,,"RT @WorldBank: An important step forward at #COP23 towards integrating #agriculture &amp; #ClimateAction, as the world recognizes the urgency t…",3601720216,meghal_shah1
959082914649649155,2018-02-01 15:16:00,False,45,False,,"RT @WorldBank: An important step forward at #COP23 towards integrating #agriculture &amp; #ClimateAction, as the world recognizes the urgency t…",2260235862,AugustusConsult
959082351707017216,2018-02-01 15:13:46,False,45,False,,"RT @WorldBank: An important step forward at #COP23 towards integrating #agriculture &amp; #ClimateAction, as the world recognizes the urgency t…",897360716298149888,TOTFFunNGO
959082078942965760,2018-02-01 15:12:41,False,45,False,,"RT @WorldBank: An important step forward at #COP23 towards integrating #agriculture &amp; #ClimateAction, as the world recognizes the urgency t…",3314974883,iamdominicgeorg
959081972038500352,2018-02-01 15:12:15,False,2,False,,Great discussion between Ambassador Khan of Fiji and @Federation USG @JemilahMahmood on how to bring greater attent… https://t.co/r1RY45Fwj5,735036098833977344,TessaSKelly
959081617930166272,2018-02-01 15:10:51,False,45,False,,"RT @WorldBank: An important step forward at #COP23 towards integrating #agriculture &amp; #ClimateAction, as the world recognizes the urgency t…",143344201,YADAVCHANDRAPAL
959081483586686976,2018-02-01 15:10:19,False,45,False,,"An important step forward at #COP23 towards integrating #agriculture &amp; #ClimateAction, as the world recognizes the… https://t.co/TGJWu6pIPK",27860681,WorldBank
959074207463297024,2018-02-01 14:41:24,False,0,False,,The role of #states &amp; #cities is on the #frontline of #ClimateResistance  #nonpartyactors @McCourtSchool #COP23… https://t.co/w8UKSZlHOs,2326603459,CareBoutClimate
959073313480957952,2018-02-01 14:37:51,False,0,False,,"In 2018, #FTIFCAwards will leverage momentum of #COP23 and support the @UN #SDGs. Learn more and apply:… https://t.co/cwMR74tBFX",325702390,IFC_LAC
959069942309097472,2018-02-01 14:24:27,False,0,False,959067133824167936,@MikeBloomberg @AndrewWinston @FSB_TCFD @Mayors4Climate @EU_Commission @ErikSolheim @IRENA @UNEP @IntlCrimCourt… https://t.co/1m1aoRJtSD,1617494906,3T_Profit_0_Co2
959066726783705088,2018-02-01 14:11:40,False,1,False,,"RT @susmattingly: Majority female, non-white expert panel at @WWF #COP23 pavilion on equipping non-state actors to participate in the energ…",941776417649545222,tefalorbli1985
959060831492288512,2018-02-01 13:48:15,False,0,False,959060745248964610,@MikeBloomberg @AndrewWinston @FSB_TCFD @Mayors4Climate @EU_Commission @ErikSolheim @IRENA @UNEP @IntlCrimCourt… https://t.co/MXj2AIpgPd,1617494906,3T_Profit_0_Co2
959060745248964610,2018-02-01 13:47:54,False,0,False,959048625895694336,@MikeBloomberg @AndrewWinston @FSB_TCFD @Mayors4Climate @EU_Commission @ErikSolheim @IRENA @UNEP @IntlCrimCourt… https://t.co/r24OyILOZA,1617494906,3T_Profit_0_Co2
959051696679915522,2018-02-01 13:11:57,False,6,False,,Great and diversified panel in the frame of @CPMR_Europe #Climate Task Force to discuss the Post-Paris Agreement. F… https://t.co/PPGA4NKqO3,2829779937,IMC_CPMR
959048625895694336,2018-02-01 12:59:45,False,0,False,959042478283292672,@MikeBloomberg @AndrewWinston @FSB_TCFD @Mayors4Climate @EU_Commission @ErikSolheim @IRENA @UNEP @IntlCrimCourt… https://t.co/JUZRyx5JIR,1617494906,3T_Profit_0_Co2
959042478283292672,2018-02-01 12:35:19,False,0,False,959042331130331137,@MikeBloomberg @AndrewWinston @FSB_TCFD @Mayors4Climate @EU_Commission @ErikSolheim @IRENA @UNEP @IntlCrimCourt… https://t.co/zOvxQOtbDT,1617494906,3T_Profit_0_Co2
959042331130331137,2018-02-01 12:34:44,False,0,False,959037752598724608,@MikeBloomberg @AndrewWinston @FSB_TCFD @Mayors4Climate @EU_Commission @ErikSolheim @IRENA @UNEP @IntlCrimCourt… https://t.co/OjaVSd85aD,1617494906,3T_Profit_0_Co2
959036629657661440,2018-02-01 12:12:05,False,0,False,,CLIMATE OCEANOGRAPHY: Coastal water absorbing more #CarbonDioxide: Findings may help scientists understand how much… https://t.co/g0wpRAI9g6,2858511997,WaterTrends
959036445141929988,2018-02-01 12:11:21,False,1,False,,RT @linton21: This morning @lexxion is at the U.S Climate Action Center in Bonn #WeAreStillIn #COP23 https://t.co/aabilQh4sN,947832104175403008,KaylynB66379583
959035458666680320,2018-02-01 12:07:26,False,7,False,,"RT @NWP_UNFCCC: At #COP23, Parties initiated the operationalization of a local communities’ &amp; #indigenous peoples’ platform in order to enh…",24348876,ClimateAdapt
959029869962235904,2018-02-01 11:45:13,False,391,False,,"RT @SustainUS: BREAKING: In global show of defiance, US youth lead walk out at White House fossil fuel panel at #COP23 UN Climate Talks sin…",779313537718054912,LionessesOfBonn
959028835130986496,2018-02-01 11:41:06,False,7,False,,"RT @NWP_UNFCCC: At #COP23, Parties initiated the operationalization of a local communities’ &amp; #indigenous peoples’ platform in order to enh…",583687484,eltheus
959027937122095104,2018-02-01 11:37:32,False,0,False,959027129441800198,@MikeBloomberg @AndrewWinston @FSB_TCFD @Mayors4Climate @EU_Commission @ErikSolheim @IRENA @UNEP @IntlCrimCourt… https://t.co/RKLLAhTc7u,1617494906,3T_Profit_0_Co2
959027402470055936,2018-02-01 11:35:25,False,0,False,,"New Post: EU'st roadmap to a #green, clean economy - https://t.co/4Lwdp2m4Ov #ESG #SustainableFinanceEU #COP23… https://t.co/I0YksSmvbK",815363688,CTMfile
959027129441800198,2018-02-01 11:34:20,False,0,False,959027043081097217,@MikeBloomberg @AndrewWinston @FSB_TCFD @Mayors4Climate @EU_Commission @ErikSolheim @IRENA @UNEP @IntlCrimCourt… https://t.co/UY0XLD9AdM,1617494906,3T_Profit_0_Co2
959027043081097217,2018-02-01 11:33:59,False,0,False,959025145292775426,@MikeBloomberg @AndrewWinston @FSB_TCFD @Mayors4Climate @EU_Commission @ErikSolheim @IRENA @UNEP @IntlCrimCourt… https://t.co/B5EoKqxnJO,1617494906,3T_Profit_0_Co2
959026711533948928,2018-02-01 11:32:40,False,7,False,,"RT @NWP_UNFCCC: At #COP23, Parties initiated the operationalization of a local communities’ &amp; #indigenous peoples’ platform in order to enh…",88933467,weADAPT1
959025145292775426,2018-02-01 11:26:27,False,0,False,959023316605571072,@MikeBloomberg @AndrewWinston @FSB_TCFD @Mayors4Climate @EU_Commission @ErikSolheim @IRENA @UNEP @IntlCrimCourt… https://t.co/IVMCWdPWNo,1617494906,3T_Profit_0_Co2
959011125760323584,2018-02-01 10:30:44,False,32,False,,RT @wwatercouncil: Water is a connector and has a critical role to play in both mitigation and adaptation #ParisAgreement #OnePlanet #COP23…,964597482,LeticiaNgorima
959000862289952769,2018-02-01 09:49:57,False,11,False,,Have you read the recommendations from the High-Level Expert Group on #SustainableFinanceEU? What were your first r… https://t.co/Y8KFJ4ibK1,187460404,EU_Finance
958966251463770113,2018-02-01 07:32:25,False,0,False,,"In 2018, #FTIFCAwards will leverage momentum of #COP23 and support the @UN  #SDGs. Learn more and apply:… https://t.co/QnRUJZ14z8",140003488,IFCAfrica
958960928355217408,2018-02-01 07:11:16,False,0,False,,"In 2018, #FTIFCAwards will leverage momentum of #COP23 and support the @UN  #SDGs. Learn more and apply:… https://t.co/vi9F3nJln3",435625927,IFC_EAP
958945180052348928,2018-02-01 06:08:41,False,0,False,,‘Silver bullet’ to suck CO2 from air and halt climate change ruled out #ClimateScienceFacts #ParisAgreement  #COP23  https://t.co/7pdLRwaMye,4088842828,SDGscameroon
958935495463104512,2018-02-01 05:30:12,False,0,False,,CCS simply must receive the same policy parity that other low carbon technologies enjoy. Find out more about the gl… https://t.co/u0h1YLK5EZ,208149728,GlobalCCS
958932025448288256,2018-02-01 05:16:25,False,4,False,,"RT @PIDF01: As President of #COP23, #Fiji actively encourages the role of #PrivateSector in #ClimateAdaptation. We truly believe that #IRI…",950580284881342464,It2018Climate
958924298575466496,2018-02-01 04:45:43,False,4,False,,"RT @PIDF01: As President of #COP23, #Fiji actively encourages the role of #PrivateSector in #ClimateAdaptation. We truly believe that #IRI…",784704890656350208,SKoroilavesau
958918870995165184,2018-02-01 04:24:09,False,0,False,,"Meanwhile...
Hello?? Anybody home??
Melt at the #Poles. 
It's confirmed: both #Antarctica &amp; #Greenland are losing… https://t.co/6Yad1QkyLK",29584150,Yolibeans
958915824550518785,2018-02-01 04:12:03,False,106,False,,RT @President_Heine: Women are changing the world. 🇲🇭🇩🇪 #climate #COP23 https://t.co/J8DxjFWDx1,2991166751,jo_axford
958907261157629958,2018-02-01 03:38:01,False,3,False,,RT @FijiGeneva: States and non State actors are all invited to the #COP23 and Talanoa Dialogue briefing tomorrow in Geneva at 10am. https:/…,14799078,solhog
958882303203307521,2018-02-01 01:58:50,False,5,False,,"RT @NWP_UNFCCC: The 11th Focal Point Forum on #HumanSettlements &amp; #adaptation was held at #COP23 with 95 participants, including human sett…",795339550973460480,ll_lcda
958870242205220864,2018-02-01 01:10:55,False,4,False,,"RT @PIDF01: As President of #COP23, #Fiji actively encourages the role of #PrivateSector in #ClimateAdaptation. We truly believe that #IRI…",824070385578541057,MITTFJ
958864172875304965,2018-02-01 00:46:48,False,3,False,,RT @OliviaBebeNYC: Check out the newly launched #COP23 #TalanoaDialogue portal aimed at enhancing dialogue &amp; bridging the gap between UN di…,2278008742,aneikaangus
958861621597700096,2018-02-01 00:36:40,False,3,False,,Check out the newly launched #COP23 #TalanoaDialogue portal aimed at enhancing dialogue &amp; bridging the gap between… https://t.co/sBBapBoypc,4490002048,OliviaBebeNYC
