1001119222385201153,2018-05-28 15:13:17,False,13,False,,RT @HambiBleibt: Front line of #Climate #Chaos: #Immerath being demolished for #RWE #toxic #lignite Europe's largest net #CO2 #polluter. Th…,113182207,nodedog
1001109679639072768,2018-05-28 14:35:22,False,15,False,,RT @HambiBleibt: #FREEUpIII #Solidarity banner @ #JVA #Ossendorf in #Colone where she continues to be imprisoned a #climatejustice #politic…,1684489260,End_Ecocide
1001098548492943360,2018-05-28 13:51:08,False,15,False,,RT @HambiBleibt: #FREEUpIII #Solidarity banner @ #JVA #Ossendorf in #Colone where she continues to be imprisoned a #climatejustice #politic…,2297213162,pondonpdch
1001096383242350594,2018-05-28 13:42:31,False,15,False,,RT @HambiBleibt: #FREEUpIII #Solidarity banner @ #JVA #Ossendorf in #Colone where she continues to be imprisoned a #climatejustice #politic…,762736341398552576,CommoditiesAcad
1001096295916883968,2018-05-28 13:42:11,False,15,False,,RT @HambiBleibt: #FREEUpIII #Solidarity banner @ #JVA #Ossendorf in #Colone where she continues to be imprisoned a #climatejustice #politic…,3302758070,406Llama
1001091166891364353,2018-05-28 13:21:48,False,15,False,,RT @HambiBleibt: #FREEUpIII #Solidarity banner @ #JVA #Ossendorf in #Colone where she continues to be imprisoned a #climatejustice #politic…,1071992070,AnarquismoHoy
1001089043969511425,2018-05-28 13:13:22,False,15,False,,RT @HambiBleibt: #FREEUpIII #Solidarity banner @ #JVA #Ossendorf in #Colone where she continues to be imprisoned a #climatejustice #politic…,967049101551521792,TheTocsin
1001077991105937408,2018-05-28 12:29:26,False,13,False,,RT @HambiBleibt: Front line of #Climate #Chaos: #Immerath being demolished for #RWE #toxic #lignite Europe's largest net #CO2 #polluter. Th…,1283123425,clodostudioisot
1001067844451340290,2018-05-28 11:49:07,False,15,False,,RT @HambiBleibt: #FREEUpIII #Solidarity banner @ #JVA #Ossendorf in #Colone where she continues to be imprisoned a #climatejustice #politic…,3432841811,Esmerdon_161
1001035339392344065,2018-05-28 09:39:57,False,13,False,,RT @HambiBleibt: Front line of #Climate #Chaos: #Immerath being demolished for #RWE #toxic #lignite Europe's largest net #CO2 #polluter. Th…,2485557721,Sustainable_EN
1001020175938973696,2018-05-28 08:39:42,False,15,False,,RT @HambiBleibt: #FREEUpIII #Solidarity banner @ #JVA #Ossendorf in #Colone where she continues to be imprisoned a #climatejustice #politic…,592642450,nixus_nrw
1001019046379352065,2018-05-28 08:35:13,False,13,False,,RT @HambiBleibt: Front line of #Climate #Chaos: #Immerath being demolished for #RWE #toxic #lignite Europe's largest net #CO2 #polluter. Th…,720960223285002240,conligit
1001015900282245120,2018-05-28 08:22:43,False,13,False,,RT @HambiBleibt: Front line of #Climate #Chaos: #Immerath being demolished for #RWE #toxic #lignite Europe's largest net #CO2 #polluter. Th…,376781720,CROSXCANALnet
1001015398811172865,2018-05-28 08:20:43,False,13,False,,RT @HambiBleibt: Front line of #Climate #Chaos: #Immerath being demolished for #RWE #toxic #lignite Europe's largest net #CO2 #polluter. Th…,298652581,enough14
1001009266558464001,2018-05-28 07:56:21,False,15,False,,RT @HambiBleibt: #FREEUpIII #Solidarity banner @ #JVA #Ossendorf in #Colone where she continues to be imprisoned a #climatejustice #politic…,4158191963,petera4711
1000996361884651520,2018-05-28 07:05:04,False,15,False,,RT @HambiBleibt: #FREEUpIII #Solidarity banner @ #JVA #Ossendorf in #Colone where she continues to be imprisoned a #climatejustice #politic…,15735970,alexfoti
1000995143917416448,2018-05-28 07:00:14,False,15,False,,RT @HambiBleibt: #FREEUpIII #Solidarity banner @ #JVA #Ossendorf in #Colone where she continues to be imprisoned a #climatejustice #politic…,899643638,earth_riot
1000994641129431040,2018-05-28 06:58:14,False,15,False,,RT @HambiBleibt: #FREEUpIII #Solidarity banner @ #JVA #Ossendorf in #Colone where she continues to be imprisoned a #climatejustice #politic…,77998228,kohleprotest
1000994119215452160,2018-05-28 06:56:10,False,15,False,,#FREEUpIII #Solidarity banner @ #JVA #Ossendorf in #Colone where she continues to be imprisoned a #climatejustice… https://t.co/JT2mMJKDPZ,2491545752,HambiBleibt
1000975142699356160,2018-05-28 05:40:45,False,1,False,,RT @TabiJoda1: We're committed to #ClimateAction planting  #100MillionTrees4Africa to combat #disasters #desertification #drylands #landdeg…,1907157894,TabiJoda1
1000975118863142912,2018-05-28 05:40:40,False,1,False,,RT @TabiJoda1: Our actions of planting #100MillionTrees4Africa will combat #climatechange #disasters #desertification #drylands #landdegrad…,1907157894,TabiJoda1
1000975065654145025,2018-05-28 05:40:27,False,4,False,,RT @TabiJoda1: Our #100MillionTrees4Africa will create new #safe #habitats to conserve #animal &amp; #birds species @JoyfullyECO @nature_org @C…,1907157894,TabiJoda1
1000911578609397762,2018-05-28 01:28:11,False,13,False,,RT @HambiBleibt: Front line of #Climate #Chaos: #Immerath being demolished for #RWE #toxic #lignite Europe's largest net #CO2 #polluter. Th…,797914429895491584,Seattle_NAC
1000904852959105024,2018-05-28 01:01:27,False,13,False,,RT @HambiBleibt: Front line of #Climate #Chaos: #Immerath being demolished for #RWE #toxic #lignite Europe's largest net #CO2 #polluter. Th…,967049101551521792,TheTocsin
