1103373077579206656,2019-03-06 19:13:36,Twitter for iPhone,,,,49128933,PSW_66,_noPCC_,_noPFN_,"Boston, MA",_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103373062064537600,2019-03-06 19:13:32,Twitter Web App,,,,416526021,BChassler,_noPCC_,_noPFN_,Manhattan,_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103371106319097856,2019-03-06 19:05:46,Twitter Web App,,,,238130111,jpbrice,_noPCC_,_noPFN_,"Bonn, Germany",_noCoord_,False,12,0,False,False,de,"RT @SvenjaSchulze68: Ich finde es wichtig, dass wir jungen Menschen eine Stimme bei den Klimaschutz-Verhandlungen geben – denn wir reden hi…"
1103370812982263810,2019-03-06 19:04:36,Twitter Web App,,,,44868117,oli_obk,_noPCC_,_noPFN_,Valles Marineris,_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103370542856458240,2019-03-06 19:03:31,Twitter for Android,,,,563756902,MiguelGLinacero,_noPCC_,_noPFN_,,_noCoord_,False,40,0,False,False,es,"RT @fmarcellesi: Recomiendo esta interesante pieza de @jessmartinf en @rtve, que se hace eco de nuestro trabajo en la última Cumbre del Cli…"
1103370259157774342,2019-03-06 19:02:24,Twitter for Android,,,,302515953,EdurneBaranda,_noPCC_,_noPFN_,San Sebastian,_noCoord_,False,40,0,False,False,es,"RT @fmarcellesi: Recomiendo esta interesante pieza de @jessmartinf en @rtve, que se hace eco de nuestro trabajo en la última Cumbre del Cli…"
1103369055379976193,2019-03-06 18:57:37,Twitter Web Client,,,,153601740,sajumox,_noPCC_,_noPFN_,México,_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103368821119672320,2019-03-06 18:56:41,Twitter for iPhone,,,,4332430936,Iampictorius,_noPCC_,_noPFN_,San Francisco | NYC | Vancouver | 🇺🇸🇨🇦,_noCoord_,False,1,0,False,False,en,"RT @Iampictorius: ""The #ClimateChange means a change of ecological awareness: @G7 @COP24 @UNFCCC @UNEnvironment @EU_ENV @UN4Youth #ClimateA…"
1103368508661030912,2019-03-06 18:55:26,Twitter for Android,,,,17836131,malvernkite,_noPCC_,_noPFN_,"Malvern Wells, England",_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103368378591440896,2019-03-06 18:54:55,Twitter for Android,,,,4236094033,EllenFreyta,_noPCC_,_noPFN_,,_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103368084696588290,2019-03-06 18:53:45,Twitter Web App,,,,370415269,uduma02,_noPCC_,_noPFN_,"Lagos, Nigeria",_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103367917234675712,2019-03-06 18:53:05,Twitter Web Client,,,,867162332459397122,SydBaumHaines,_noPCC_,_noPFN_,"California, USA",_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103367530947727360,2019-03-06 18:51:33,Twitter Web App,,,,260391544,BrokenSStudios,_noPCC_,_noPFN_,Next to Andromeda Galaxy,_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103366952477736960,2019-03-06 18:49:15,Twitter for Android,,,,2692735588,spaceymaceu,_noPCC_,_noPFN_,,_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103366124526174209,2019-03-06 18:45:58,Twitter for Android,,,,786983740018798593,NancyHerr4,_noPCC_,_noPFN_,BuxCo🍁 2 Arid🔥zona🌵,_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103365590130085888,2019-03-06 18:43:50,Twitter for iPhone,,,,133829255,KittyOverton,_noPCC_,_noPFN_,,_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103365391609417729,2019-03-06 18:43:03,Twitter Web App,,,,3781637955,mossy_fern,_noPCC_,_noPFN_,"Glasgow, Scotland",_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103365139829538829,2019-03-06 18:42:03,Twitter Web App,,,,1884764821,kmcatch22,_noPCC_,_noPFN_,,_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103364729630801922,2019-03-06 18:40:25,Twitter Web App,,,,106017938,Lioness_Awake,_noPCC_,_noPFN_,Canada,_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103364344040079360,2019-03-06 18:38:53,Twitter for iPhone,,,,1613205524,creddingvye,_noPCC_,_noPFN_,RhodeIsland,_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103363806737121280,2019-03-06 18:36:45,Twitter Web Client,,,,879456547612614658,warlockthunder1,_noPCC_,_noPFN_,"Oakville, Ontario",_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103363736423739392,2019-03-06 18:36:28,Twitter Web Client,,,,1100519087547928576,goodnewsonly_,_noPCC_,_noPFN_,,_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103363203281707008,2019-03-06 18:34:21,Twitter for Android,,,,1078365966730444801,Marcus06738553,_noPCC_,_noPFN_,"Potsdam, Deutschland",_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103362096127926272,2019-03-06 18:29:57,Twitter for iPhone,,,,828003939790368769,MirthDAL,_noPCC_,_noPFN_,Silicon Valley,_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103361998417551361,2019-03-06 18:29:34,Twitter for Android,,,,783859734713688064,twilight2_0,_noPCC_,_noPFN_,"Chicago, IL",_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103361887620685824,2019-03-06 18:29:08,Twitter for iPhone,,,,892684971323736064,AltF52756051,_noPCC_,_noPFN_,India,_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103361694133153792,2019-03-06 18:28:22,Twitter for Android,,,,39410371,mon1652,_noPCC_,_noPFN_,SoCal,_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103361221728841730,2019-03-06 18:26:29,Twitter Web Client,,,,184126208,oldtimer1968,_noPCC_,_noPFN_,"Shelbyville, Ky",_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103361054967508992,2019-03-06 18:25:49,Twitter Web Client,,,,282164421,darbyTL,_noPCC_,_noPFN_,Toronto,_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103359464017670144,2019-03-06 18:19:30,Twitter Web Client,,,,183326830,venuscorleone,_noPCC_,_noPFN_,Mexique,_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103359383306670082,2019-03-06 18:19:11,Twitter Web Client,,,,25634556,akasha2458,_noPCC_,_noPFN_,Wisconsin,_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103359173570383872,2019-03-06 18:18:21,Twitter for Android,,,,707815563,Pauline_Nollet,_noPCC_,_noPFN_,"Toulouse, France",_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103358644853370880,2019-03-06 18:16:15,Twitter for iPad,,,,44762482,GreenAmbition,_noPCC_,_noPFN_,United States,_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103358611500093440,2019-03-06 18:16:07,Twitter Web App,,,,754484844487385088,biasedworld,_noPCC_,_noPFN_,,_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103357687973199873,2019-03-06 18:12:26,Twitter for Android,,,,3012147813,BobbyOrrWhat,_noPCC_,_noPFN_,,_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103357603671793665,2019-03-06 18:12:06,Twitter Web App,,,,4763482217,Skylo_Ben,_noPCC_,_noPFN_,adjoined states of cascadia,_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103357573783347200,2019-03-06 18:11:59,Twitter for iPhone,,,,408270966,whitefalcon57,_noPCC_,_noPFN_,"Pennsylvania, USA",_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103356532777902080,2019-03-06 18:07:51,Twitter Web Client,,,,50440593,chirpydove,_noPCC_,_noPFN_,chirping in a tree near you,_noCoord_,False,289,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1103356067864559617,2019-03-06 18:06:00,Twitter Web Client,,,,4360595794,adoolan34,_noPCC_,_noPFN_,,_noCoord_,False,7,0,False,False,und,RT @HenryK_B_: #Energiewende #GreenNewDeal #GreenNewDisaster #GreenNewDeception #cop24 #cop25 https://t.co/KKvUeHPET0
1103355786477084673,2019-03-06 18:04:53,Twitter Web App,,,,2821364325,BorrieDervaig,_noPCC_,_noPFN_,Enjoy changable Ailsa Craig Scotland,_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103355414366875648,2019-03-06 18:03:24,Twitter for Android,,,,257903713,fastballxxx,_noPCC_,_noPFN_,N 31°58' 0'' / W 81°7' 0'',_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103355178215006209,2019-03-06 18:02:28,Twitter for Android,,,,2309297431,AJC4others,_noPCC_,_noPFN_,,_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103355100725075969,2019-03-06 18:02:10,Twitter for iPhone,,,,2346221665,gaianome,_noPCC_,_noPFN_,,_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103355008156819456,2019-03-06 18:01:47,Twitter Web Client,,,,50440593,chirpydove,_noPCC_,_noPFN_,chirping in a tree near you,_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103354508455763968,2019-03-06 17:59:48,Twitter Web Client,,,,14814544,VV4Change,_noPCC_,_noPFN_,WA State,_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103354417116401664,2019-03-06 17:59:27,Twitter for iPhone,,,,2648719520,AGreen4BCGreens,_noPCC_,_noPFN_,"Hope, BC",_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103354372392513537,2019-03-06 17:59:16,Twitter for iPhone,,,,21344248,thereisawayjose,_noPCC_,_noPFN_,World .,_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103354333226287111,2019-03-06 17:59:07,Twitter Web Client,,,,303914963,HenryK_B_,_noPCC_,_noPFN_,USA,_noCoord_,False,2,0,False,False,en,"RT @HenryK_B_: ""Emissions alarm in Europe: CO2 Readings Going The Wrong Way"" thanks to intermittent renewables https://t.co/bYLQT9AqJk #Ene…"
1103354222974779401,2019-03-06 17:58:40,Twitter Web Client,,,,303914963,HenryK_B_,_noPCC_,_noPFN_,USA,_noCoord_,False,2,0,False,False,en,"""Emissions alarm in Europe: CO2 Readings Going The Wrong Way"" thanks to intermittent renewables… https://t.co/q3Aheb8pQZ"
1103354158143467521,2019-03-06 17:58:25,Twitter for Android,,,,2742017734,wolfflovesfox,_noPCC_,_noPFN_,,_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103354116741357568,2019-03-06 17:58:15,Twitter Web App,,,,899068965569282050,Suzwarto,_noPCC_,_noPFN_,Near Nuclear Waste,_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103353536119820289,2019-03-06 17:55:56,Twitter for iPad,,,,396107547,dragonraceryod,_noPCC_,_noPFN_,tx,_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103352496330817538,2019-03-06 17:51:49,Twitter for iPhone,,,,52354544,WECF_INT,_noPCC_,_noPFN_,Local and Global,_noCoord_,False,1,0,False,False,fr,RT @WECF_FR: Retrouvez le bilan de la #COP24 du réseau wecf  #SDG5 #SDG13 @WECF_INT @WECF_FR @WECFDeutschland @WECFDeutschland  https://t.c…
1103352347995131904,2019-03-06 17:51:13,Twitter Web Client,,,,14799252,ricardovg,_noPCC_,_noPFN_,United States,_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103352178771722240,2019-03-06 17:50:33,Twitter Web Client,,,,185622716,DCarsonCPA,_noPCC_,_noPFN_,"NYC, NY, National and Global",_noCoord_,False,14,0,False,False,en,"RT @ACCATaxation: ACCA’s latest report, Tax as a force for good, gives ways of promoting sustainability and measures governments and busine…"
1103352128393887745,2019-03-06 17:50:21,Twitter for Android,,,,2181672014,country_gal_198,_noPCC_,_noPFN_,"Texas, USA",_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103352103987306498,2019-03-06 17:50:15,Twitter Web Client,,,,185622716,DCarsonCPA,_noPCC_,_noPFN_,"NYC, NY, National and Global",_noCoord_,False,17,0,False,False,en,"RT @ACCANews: We agree with you @SirDavidBBC, time is indeed running out. ACCA’s latest report, Tax as a force for good, gives ways of prom…"
1103351962857336835,2019-03-06 17:49:41,Twitter for iPhone,,,,503963974,AmyQt8942,_noPCC_,_noPFN_,"On a Hill, Tennessee",_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103351905823055872,2019-03-06 17:49:28,Twitter for Android,,,,2572108705,Dr_LCorredor,_noPCC_,_noPFN_,"Sth Stradbroke Is, Australia",_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103351651992244225,2019-03-06 17:48:27,Twitter for iPhone,,,,1089296021874769922,lorna52451639,_noPCC_,_noPFN_,Edinburgh Scotland,_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103351397997776897,2019-03-06 17:47:27,Twitter Web App,,,,57398134,LiNixG33k,_noPCC_,_noPFN_,"Pittsburgh, PA",_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103351110125977601,2019-03-06 17:46:18,Twitter Web Client,,,,23247549,redwingjohnny,_noPCC_,_noPFN_,"windsor, ontario",_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103350854080434177,2019-03-06 17:45:17,Twitter Web Client,,,,252184604,M_J_Motta,_noPCC_,_noPFN_,Mediterranean Europe,_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103350770022432768,2019-03-06 17:44:57,Twitter Web Client,,,,46013002,SuperpoweredCat,_noPCC_,_noPFN_,"New Jersey, USA",_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103350713571332096,2019-03-06 17:44:44,JsCode,,,,824481408697524224,PhoenixGyaan,_noPCC_,_noPFN_,Cloud,_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103350220077846528,2019-03-06 17:42:46,Twitter for Android,,,,1088813795684814853,greengi57530791,_noPCC_,_noPFN_,"Ottawa, Ontario",_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103350192508755970,2019-03-06 17:42:39,African Tabs,,,,833970670459637761,africantabs,_noPCC_,_noPFN_,,_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103350084689977344,2019-03-06 17:42:14,Twitter Web Client,,,,837793226341875712,cesispa,_noPCC_,_noPFN_,"Milan, Italy",_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103350033636704256,2019-03-06 17:42:01,Twitter for iPhone,,,,68913403,tweetpmo,_noPCC_,_noPFN_,"B.C., Canada",_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103349960068792320,2019-03-06 17:41:44,Twitter for iPhone,,,,2411063216,hegec4,_noPCC_,_noPFN_,"Kentucky, USA",_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103349890292350976,2019-03-06 17:41:27,Twitter Web Client,,,,303914963,HenryK_B_,_noPCC_,_noPFN_,USA,_noCoord_,False,7,0,False,False,und,RT @HenryK_B_: #Energiewende #GreenNewDeal #GreenNewDisaster #GreenNewDeception #cop24 #cop25 https://t.co/KKvUeHPET0
1103349496757608450,2019-03-06 17:39:53,Twitter for iPhone,,,,1001216904877527040,HadzoLFC,_noPCC_,_noPFN_,,_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103349460703297536,2019-03-06 17:39:45,Twitter Web Client,,,,2414558444,h2o_beth,_noPCC_,_noPFN_,from west MI. now WI on Lake MI,_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103349348677632001,2019-03-06 17:39:18,Twitter Web Client,,,,40057924,stphil,_noPCC_,_noPFN_,south florida,_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103349309116989442,2019-03-06 17:39:09,Twitter Web Client,,,,303914963,HenryK_B_,_noPCC_,_noPFN_,USA,_noCoord_,False,7,5,False,False,und,#Energiewende #GreenNewDeal #GreenNewDisaster #GreenNewDeception #cop24 #cop25 https://t.co/KKvUeHPET0
1103349242259742721,2019-03-06 17:38:53,Twitter Web Client,,,,18043138,chris6770,_noPCC_,_noPFN_,UK,_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103348890122706944,2019-03-06 17:37:29,Twitter for iPad,,,,2586880950,howgirlsdospace,_noPCC_,_noPFN_,"Los Gatos, CA",_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103348754311045122,2019-03-06 17:36:56,Twitter Web Client,,,,999320625117196288,norahbowmangma1,_noPCC_,_noPFN_,Unceded Syilx Territory (Kelow,_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103348576200077318,2019-03-06 17:36:14,Twitter Web Client,,,,1481341375,AdelMoh95897351,_noPCC_,_noPFN_,,_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103348072715898882,2019-03-06 17:34:14,Twitter Web Client,,,,189882452,tornadoresrchr,_noPCC_,_noPFN_,"Tornado Alley Norman, OK",_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103347891496615937,2019-03-06 17:33:31,Twitter for Android,,,,737760239039053824,JusticeC_A,_noPCC_,_noPFN_,,_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103347750891126784,2019-03-06 17:32:57,Twitter for Android,,,,3206873555,twose_brian,_noPCC_,_noPFN_,"Feltham, Middlesex",_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103347608611966976,2019-03-06 17:32:23,Twitter for iPad,,,,228304239,IPC001,_noPCC_,_noPFN_,"East, England",_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103346850185334784,2019-03-06 17:29:22,Twitter for iPhone,,,,48967891,akaXochi,_noPCC_,_noPFN_,Texas,_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103346727862579201,2019-03-06 17:28:53,Twitter Web App,,,,988170011436027905,SgkPlanet,_noPCC_,_noPFN_,,_noCoord_,False,1,1,False,False,en,What is the #IPCC and how does your Fifth Report affect the #COP24 #Katowice? Article SGK-PLANET:… https://t.co/JzI3K6v1nv
1103346692252823552,2019-03-06 17:28:45,Twitter Web Client,,,,61939378,LouiseQuoVadis,_noPCC_,_noPFN_,"Vancouver, BC",_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103346655733141506,2019-03-06 17:28:36,Twitter for iPhone,,,,2876867187,VinKyenkyehene,_noPCC_,_noPFN_,,_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103346472718749697,2019-03-06 17:27:52,Twitter for Android,,,,4826677880,BarbB0925,_noPCC_,_noPFN_,"Boise, Idaho, USA",_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103346226534252545,2019-03-06 17:26:54,Twitter Web App,,,,784996683801329664,Gabriel1DL,_noPCC_,_noPFN_,,_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103346178018537479,2019-03-06 17:26:42,Twitter for iPhone,,,,711236902725156864,mindyguilford,_noPCC_,_noPFN_,"Fullerton, CA",_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103345658570903560,2019-03-06 17:24:38,Twitter for Android,,,,92511984,Monalisazelf,_noPCC_,_noPFN_,,_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103345367242817536,2019-03-06 17:23:29,Twitter for iPad,,,,768574541798834176,OasisMountain,_noPCC_,_noPFN_,"Calgary, Alberta",_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103345336809148419,2019-03-06 17:23:22,Twitter Web Client,,,,797923780957978625,nzingharahni7,_noPCC_,_noPFN_,,_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103345237882228741,2019-03-06 17:22:58,Twitter Web Client,,,,589841885,ElaineCox11,_noPCC_,_noPFN_,Oxford Brookes University,_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103345226326921227,2019-03-06 17:22:55,Twitter for Android,,,,1038480804475809792,pldLMT,_noPCC_,_noPFN_,,_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103345147922673664,2019-03-06 17:22:37,Twitter for Android,,,,949632838214627329,SurabhiNair909,_noPCC_,_noPFN_,"Bengaluru, India",_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103345103240871936,2019-03-06 17:22:26,Twitter for iPhone,,,,787225924722974721,sapphofem,_noPCC_,_noPFN_,"Wales, United Kingdom",_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103345061964771328,2019-03-06 17:22:16,Twitter Web Client,,,,793883534511468544,catLady1111_,_noPCC_,_noPFN_,"Kranj, Slovenia",_noCoord_,False,249,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
