1108779082014248961,2019-03-21 17:15:07,Twitter for Android,,,,297020666,mikeopseu,_noPCC_,_noPFN_,Everywhere,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108775180711530496,2019-03-21 16:59:37,Twitter for iPhone,,,,4332430936,Iampictorius,_noPCC_,_noPFN_,San Francisco | NYC | Vancouver | 🇺🇸🇨🇦,_noCoord_,False,0,1,False,False,en,"""The #ClimateChange means a change of ecological awareness: @G7 @COP24 @UNFCCC @UNEnvironment @EU_ENV @UN4Youth… https://t.co/MuKrKdkr1C"
1108773914094784514,2019-03-21 16:54:35,Twitter for Android,,,,2692735588,spaceymaceu,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108773383708147713,2019-03-21 16:52:29,Twitter for iPhone,,,,891492152139698176,SudhirDhawan3,_noPCC_,_noPFN_,"Vikas Puri, New Delhi",_noCoord_,False,2,0,False,False,en,RT @novasirhe: #COP24 #United4Climate How tackling a global 40% ghg emissions sector ? Release of Global status report 2018 for constructio…
1108772273517985793,2019-03-21 16:48:04,Twitter for Android,,,,1250620568,PlanToReduce,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108772203087257601,2019-03-21 16:47:47,Twitter Web Client,,,,279503975,Stef_pozi,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108770730806669312,2019-03-21 16:41:56,Twitter Web Client,,,,145114259,garrypotter34,_noPCC_,_noPFN_,"Waterloo, Ontario",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108769280194211840,2019-03-21 16:36:10,Twitter for Android,,,,2342705228,CarBEN_Neil,_noPCC_,_noPFN_,Eaarth,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108768396777349126,2019-03-21 16:32:40,Twitter Web Client,,,,2615190173,e3314dc95b23442,_noPCC_,_noPFN_,,_noCoord_,False,72,0,False,False,en,RT @UNFCCC: “We have the #ParisAgreement and  we have the #KatowiceClimatePackage to operationalize the agreement. Now we need to make it a…
1108767264138903553,2019-03-21 16:28:10,Twitter for iPhone,,,,3597296594,sparkyofAlberta,_noPCC_,_noPFN_,"Kimberley, BC",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108767013076418560,2019-03-21 16:27:10,Twitter Web Client,,,,65096199,grandpamike1,_noPCC_,_noPFN_,"Lahaina, HI",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108766664357629952,2019-03-21 16:25:47,Twitter for iPhone,,,,924135544858095616,pansypippa12,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108765722971234309,2019-03-21 16:22:02,Twitter for iPad,,,,204437035,3PennyMovies,_noPCC_,_noPFN_,Victoria BC Canada,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108764159414423552,2019-03-21 16:15:50,Twitter for iPhone,,,,1358327136,Jon_Call_David,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108763021491478530,2019-03-21 16:11:18,Twitter for Android,,,,198626806,badgerfem,_noPCC_,_noPFN_,Earth,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108762449912696832,2019-03-21 16:09:02,Twitter for Android,,,,614435359,JamesForbes17,_noPCC_,_noPFN_,"Toronto, Ontario, Canada",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108761688591994880,2019-03-21 16:06:01,Buffer,,,,1390319582,LilianFNorris,_noPCC_,_noPFN_,USA,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108761313201868800,2019-03-21 16:04:31,Twitter for Android,,,,1097712445936857089,tsimulus,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108759625397002240,2019-03-21 15:57:49,Twitter for iPad,,,,1042591028,lynnerdutton,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108753933483180037,2019-03-21 15:35:12,Twitter Web Client,,,,17696304,fotogeek4,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108753518402244608,2019-03-21 15:33:33,TweetDeck,,,,254999238,trapdinawrpool,_noPCC_,_noPFN_,Etobicoke,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108752028795392003,2019-03-21 15:27:37,Twitter Web Client,,,,732825966,DaliaRafik,_noPCC_,_noPFN_,,_noCoord_,True,6,0,False,False,en,RT @femisenetwork: Great report by @EuroPACEprogram a financing tool that combats Climate-Change. Replication potential in the #Mediterrane…
1108751961011245056,2019-03-21 15:27:21,Twitter Web Client,,,,732825966,DaliaRafik,_noPCC_,_noPFN_,,_noCoord_,True,4,0,False,False,en,RT @TsakasCo: An innovative tool that was presented at one of the #COP24 side-events co-organized by @femisenetwork at the @ENERGIES2050 pa…
1108751168715542535,2019-03-21 15:24:12,Twitter for iPhone,,,,781282626,AlSondel23_,_noPCC_,_noPFN_,,_noCoord_,False,119,0,False,False,es,RT @BrunoRguezP: En 2018 la ONU votó 10 veces contra el bloqueo en una hora. La presentación de #Cuba al #EPU tuvo resultados satisfactorio…
1108749692920311809,2019-03-21 15:18:21,Twitter for iPhone,,,,799394639845408770,WiseOwl_ACK,_noPCC_,_noPFN_,"Nantucket Island, MA",_noCoord_,False,129,0,False,False,en,"RT @WHO: Health is the right way to communicate #ClimateChange.   Everyone, wake up! The more we are polluting our air, soil and water, the…"
1108747939487338496,2019-03-21 15:11:22,Twitter Web Client,,,,210561358,ValeHuet,_noPCC_,_noPFN_,"Stockholm, Suède",_noCoord_,False,0,1,False,False,en,The Youngo Cities Working Group is excited to present you our first webinar about #COP24's outcomes and the future… https://t.co/snCBv3a2S2
1108747176044167169,2019-03-21 15:08:20,Twitter Web Client,,,,4770047515,johnhoyte1,_noPCC_,_noPFN_,"Bellingham, WA",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108746262348738562,2019-03-21 15:04:43,Twitter for iPhone,,,,130525384,CandyceByrne,_noPCC_,_noPFN_,"Austin, TX",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108745788212027392,2019-03-21 15:02:50,Twitter for Android,,,,2871063867,SusieQuewl,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108742750097141760,2019-03-21 14:50:45,Twitter for Android,,,,1084185704869974016,poconnor5992,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108740338167042048,2019-03-21 14:41:10,Twitter Web Client,,,,1463093052,KomlanSedzro,_noPCC_,_noPFN_,"Montréal, Québec",_noCoord_,False,2,0,False,False,fr,"RT @FondationZE: 21 mars, c’est la #JournéeInternationaleforets ! Au bureau, lancez le défi 0 impression !!  Découvrez notre charte RSE et…"
1108738819774398464,2019-03-21 14:35:08,Twitter for Android,,,,979299813442445312,DREAMERSFAMILY2,_noPCC_,_noPFN_,"Safi, Morocco",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108738753634275333,2019-03-21 14:34:52,Twitter Web App,,,,1468921712,waytohard,_noPCC_,_noPFN_,"Comox Valley, BC, Canada",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108738709158014978,2019-03-21 14:34:42,Twitter Web Client,,,,787402849,HGinzel,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108738505734266880,2019-03-21 14:33:53,Twitter for Android,,,,1014572804572958721,WiolettaWawer,_noPCC_,_noPFN_,"Warszawa, Polska",_noCoord_,False,72,0,False,False,en,RT @UNFCCC: “We have the #ParisAgreement and  we have the #KatowiceClimatePackage to operationalize the agreement. Now we need to make it a…
1108738291363307520,2019-03-21 14:33:02,Twitter for Android,,,,35692915,DawnRoseTurner,_noPCC_,_noPFN_,"Comox Valley, BC",_noCoord_,False,9447,0,False,False,en,RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.”   Here’s my full speech…
1108733313907339265,2019-03-21 14:13:15,Twitter Web Client,,,,916340677641932800,jamie_ric,_noPCC_,_noPFN_,Canada,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108732101023535105,2019-03-21 14:08:26,Twitter for iPhone,,,,811389111361818629,CosmicMarlin,_noPCC_,_noPFN_,"Ontario, Canada",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108731556233924609,2019-03-21 14:06:16,Twitter Web Client,,,,521812879,earthbuzz1,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108731446720634881,2019-03-21 14:05:50,Twitter for Android,,,,712659985763868672,EcUtrecht,_noPCC_,_noPFN_,"Utrecht, The Netherlands",_noCoord_,False,9447,0,False,False,en,RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.”   Here’s my full speech…
1108731069652746240,2019-03-21 14:04:20,Twitter for Android,,,,3334379680,st_technotrend,_noPCC_,_noPFN_,"Utrecht, Nederland",_noCoord_,False,9447,0,False,False,en,RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.”   Here’s my full speech…
1108730155072131073,2019-03-21 14:00:42,Twitter Web Client,,,,49989431,NOtoGMOs,_noPCC_,_noPFN_,Montreal,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108730148755595264,2019-03-21 14:00:41,Twitter Web Client,,,,521505857,GospelPolitics,_noPCC_,_noPFN_,USA &  Canada,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108729493865279488,2019-03-21 13:58:05,Twitter Web Client,,,,711257904024662017,EcoStarFoam,_noPCC_,_noPFN_,"Toronto, Ontario",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108729397719134211,2019-03-21 13:57:42,Twitter Web Client,,,,1072191261325516801,Tinkerthinker8,_noPCC_,_noPFN_,Canada,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108728353274638337,2019-03-21 13:53:33,TweetDeck,,,,1072555214870339586,GrupaMtp,_noPCC_,_noPFN_,"Poznan, Poland",_noCoord_,False,0,0,False,False,pl,Ideaexpo z 2 pierwszymi nagrodami w konkursie #EkspozycjaRoku2018 ! - w kat. stoisko 25-50m2 - za cykl stoisk… https://t.co/Ie1cm2LCcM
1108726656494194694,2019-03-21 13:46:48,Twitter for Android,,,,1191271212,fireoverwater,_noPCC_,_noPFN_,"Lincoln, UK",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108725342192070658,2019-03-21 13:41:35,Twitter for iPhone,,,,57635160,taborda_pedro,_noPCC_,_noPFN_,Ontario - Canada,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108724346279944192,2019-03-21 13:37:37,Twitter for Android,,,,998214876,basia_im,_noPCC_,_noPFN_,"Poland, Warsaw",_noCoord_,False,1,0,False,False,pl,RT @CentreIntIni: Polecamy relację @QuentinGenard z grudniowego szczytu #COP24 w Katowicach. Co udało się osiągnąć i jak oceniane są jego w…
1108724233457319937,2019-03-21 13:37:11,Twitter Web Client,,,,2399148926,FondationZE,_noPCC_,_noPFN_,Maroc,_noCoord_,False,2,2,False,False,fr,"21 mars, c’est la #JournéeInternationaleforets ! Au bureau, lancez le défi 0 impression !!  Découvrez notre charte… https://t.co/c6CxKN2ium"
1108723425361780737,2019-03-21 13:33:58,Twitter Web Client,,,,438266048,PaJMitchell,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108722315947376640,2019-03-21 13:29:33,Twitter Web Client,,,,877860723094892545,EuroPACEprogram,_noPCC_,_noPFN_,"Barcelona, Spain and Amsterdam, The Netherlands",_noCoord_,True,4,0,False,False,en,RT @TsakasCo: An innovative tool that was presented at one of the #COP24 side-events co-organized by @femisenetwork at the @ENERGIES2050 pa…
1108721585899241472,2019-03-21 13:26:39,Twitter Web Client,,,,242339712,CataraquiRCA,_noPCC_,_noPFN_,"Kingston, Ontario, Canada",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108721288820989952,2019-03-21 13:25:28,Twitter Web Client,,,,25634556,akasha2458,_noPCC_,_noPFN_,Wisconsin,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108720891104501760,2019-03-21 13:23:54,Twitter for iPad,,,,52891634,Sufiy,_noPCC_,_noPFN_,Global.,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108720032060628992,2019-03-21 13:20:29,Twitter for iPhone,,,,162061577,g_hernandezg,_noPCC_,_noPFN_,,_noCoord_,False,4,0,False,False,en,RT @WBG_Energy: Coal mine closures can lead to lower air pollution and help fight #climatechange. It can be done in a way where ppl’s livel…
1108717678267645952,2019-03-21 13:11:08,Twitter Web App,,,,445184492,BPSGroup,_noPCC_,_noPFN_,The Land of Enchantment ~***,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108715587667025920,2019-03-21 13:02:49,Twitter for iPhone,,,,896793936018251777,GreenKingCom,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108715432050126849,2019-03-21 13:02:12,Twitter for Android,,,,92381471,jburnford,_noPCC_,_noPFN_,Saskatoon/Treaty 6,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108715326429122569,2019-03-21 13:01:47,Twitter Web App,,,,58348741,HenrikBechmann,_noPCC_,_noPFN_,Toronto,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108714476931563520,2019-03-21 12:58:24,Twitter for iPad,,,,918175309899452416,shemar1960,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108712327157899264,2019-03-21 12:49:52,Twitter for iPhone,,,,299188851,SeanWoolven,_noPCC_,_noPFN_,"Toronto, Ontario",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108711951788580871,2019-03-21 12:48:22,Twitter Web Client,,,,93223785,gecko39,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108711035350016000,2019-03-21 12:44:44,Twitter for Android,,,,27877132,earviewmirror,_noPCC_,_noPFN_,,_noCoord_,False,9447,0,False,False,en,RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.”   Here’s my full speech…
1108710175647694848,2019-03-21 12:41:19,Twitter Web Client,,,,43875167,jesuspiro,_noPCC_,_noPFN_,Miracle Planet,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108709217878372354,2019-03-21 12:37:31,Twitter for Android,,,,622266516,LynnFeltner,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108708406850777088,2019-03-21 12:34:17,Twitter for iPhone,,,,1069212621449060353,BillWil76734428,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108707611032145920,2019-03-21 12:31:07,Twitter for iPad,,,,1381819352,Skyhawk1954,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108706127850680326,2019-03-21 12:25:14,Twitter for iPad,,,,762293721979359232,cyndrobson,_noPCC_,_noPFN_,"South Africa, Africa",_noCoord_,False,359,0,False,False,en,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes. Greta thunb…"
1108705912204615686,2019-03-21 12:24:22,Twitter for Android,,,,1098673380679733253,Glesi6,_noPCC_,_noPFN_,,_noCoord_,False,9447,0,False,False,en,RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.”   Here’s my full speech…
1108705786090479616,2019-03-21 12:23:52,Twitter for iPhone,,,,2256674930,joanjoh01973455,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108705546159484928,2019-03-21 12:22:55,Twitter for Android,,,,1029111771888582659,transcendentfr2,_noPCC_,_noPFN_,,_noCoord_,False,1,0,False,False,en,"RT @HenryK_B_: @MikeHudema @JustinTrudeau @AOC @SpeakerPelosi ""Batteries not included"" neither coal/gas-fired backup plants nor integration…"
1108704626314899457,2019-03-21 12:19:16,Twitter Web Client,,,,158426099,kdaniellepark,_noPCC_,_noPFN_,Canada,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108704547952869376,2019-03-21 12:18:57,Twitter for iPhone,,,,715852254339842048,Optimizics,_noPCC_,_noPFN_,"Boston, MA",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108703943465549825,2019-03-21 12:16:33,Twitter Web Client,,,,157651440,ecorangerfairmo,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108703909365702658,2019-03-21 12:16:25,Twitter for iPad,,,,224236940,djeanemac,_noPCC_,_noPFN_,ottawa,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108703826041888768,2019-03-21 12:16:05,Twitter Web Client,,,,14252494,tatiweb,_noPCC_,_noPFN_,Rotterdam,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108703750347202566,2019-03-21 12:15:47,Twitter Web Client,,,,718263981069221889,El_Cid_1094,_noPCC_,_noPFN_,Somewhere on planet earth - near Iowa,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108703696211316736,2019-03-21 12:15:34,Twitter for iPad,,,,448299485,brad_durant,_noPCC_,_noPFN_,"Guelph, Kitchener, Waterloo",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108703195847483392,2019-03-21 12:13:35,Twitter Web Client,,,,2365805197,IAMA9,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108703005665316867,2019-03-21 12:12:49,Twitter for iPhone,,,,868099976,Royalstar2363,_noPCC_,_noPFN_,Blue Dot in the IL 18th ,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108702083962863617,2019-03-21 12:09:10,Twitter Web Client,,,,46677502,PeterDeeney,_noPCC_,_noPFN_,Ireland,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108701030798319617,2019-03-21 12:04:59,Twitter for Android,,,,1070831267464339456,mymission2030,_noPCC_,_noPFN_,,_noCoord_,False,9447,0,False,False,en,RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.”   Here’s my full speech…
1108700404504641536,2019-03-21 12:02:29,TW Blue,,,,127024787,aedangk,_noPCC_,_noPFN_,"Nanaimo, BC",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108699967051481089,2019-03-21 12:00:45,Hootsuite Inc.,,,,3308367485,WBG_Energy,_noPCC_,_noPFN_,"Washington, D.C. & Global",_noCoord_,False,4,5,False,False,en,Coal mine closures can lead to lower air pollution and help fight #climatechange. It can be done in a way where ppl… https://t.co/lyqnoN2Iai
1108699950920187904,2019-03-21 12:00:41,Twitter for iPhone,,,,887752203003469825,aberloony,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108699778395721728,2019-03-21 12:00:00,TweetDeck,,,,24886900,climatesociety,_noPCC_,_noPFN_,"New York, NY",_noCoord_,False,0,2,False,False,en,"Congratulations to our close partner in #ACToday Bangladesh, Dr. @SaleemulHuq, who has just been named one of the t… https://t.co/hRfLc0MFPc"
1108699449084149763,2019-03-21 11:58:41,Twitter for iPhone,,,,897518860202516480,rohrbach_katrin,_noPCC_,_noPFN_,"Greater Vancouver, British Columbia",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108699418314919936,2019-03-21 11:58:34,Twitter Web Client,,,,47851322,ProfessorAmanda,_noPCC_,_noPFN_,Canada,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108698967649501184,2019-03-21 11:56:47,Twitter for Android,,,,759179807263494148,CanSteffi,_noPCC_,_noPFN_,"Windsor/Essex, Ontario",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108698874187780096,2019-03-21 11:56:24,Twitter Web Client,1108584124682563585,15088481,MikeHudema,303914963,HenryK_B_,_noPCC_,_noPFN_,USA,_noCoord_,False,1,2,False,False,en,"@MikeHudema @JustinTrudeau @AOC @SpeakerPelosi ""Batteries not included"" neither coal/gas-fired backup plants nor in… https://t.co/z3xpZgvLDX"
1108698232543236096,2019-03-21 11:53:51,Twitter Web Client,,,,2239046324,ELD_Initiative,_noPCC_,_noPFN_,,_noCoord_,False,72,0,False,False,en,RT @IPBES: The science is clear: #LandDegradation and #ClimateChange strongly impact each other.  How we can protect #ecosystems and #biodi…
1108698218693648384,2019-03-21 11:53:48,Twitter Web Client,,,,334895511,ENERGIES2050,_noPCC_,_noPFN_,Global,_noCoord_,True,4,0,False,False,en,RT @TsakasCo: An innovative tool that was presented at one of the #COP24 side-events co-organized by @femisenetwork at the @ENERGIES2050 pa…
1108698171079839744,2019-03-21 11:53:37,Twitter Web Client,,,,2239046324,ELD_Initiative,_noPCC_,_noPFN_,,_noCoord_,False,193,0,False,False,en,"RT @IPBES: 🌏 #LandDegradation is a major contributor to #ClimateChange, a vicious circle which then further degrades #ecosystems  🌲 #Defore…"
1108698024149164033,2019-03-21 11:53:02,Twitter for Android,,,,1020078867569102848,greenstorm2030,_noPCC_,_noPFN_,,_noCoord_,False,9447,0,False,False,en,RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.”   Here’s my full speech…
1108695912778326016,2019-03-21 11:44:38,Twitter for Android,,,,992380581584371712,TerriBlue416,_noPCC_,_noPFN_,"Toronto, Ontario",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108695030682664960,2019-03-21 11:41:08,Twitter for Android,,,,3431531824,PFLab,_noPCC_,_noPFN_,,_noCoord_,False,9447,0,False,False,en,RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.”   Here’s my full speech…
1108694456675561472,2019-03-21 11:38:51,Twitter for iPhone,,,,833519946,souptogo,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
