925146229184520192,2017-10-30 23:43:44,False,5,False,,RT @ClimateGroup: Find out how the #COP23 UN Climate Change Conference in Bonn will run on clean energy https://t.co/ezkOJc3TXD @UNFCCC,266857586,Taurin333
925145829761015809,2017-10-30 23:42:08,False,24,False,,RT @COP23: #COP23 kicks off in 1 week. Read this message from @FijiPM &amp; COP23 President as #TeamFiji departs for Bonn https://t.co/4pbR4Nrv…,39961555,ClimateTracking
925145224598380544,2017-10-30 23:39:44,False,303,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,291421323,armanwalker
925144609969225728,2017-10-30 23:37:18,False,44,False,,RT @Viti_Kid: Timoci winner of the @UNICEFPacific #COP23 speech competition loves helping his mum prep veggies to sell in the local market…,826184144359010305,jaucinta
925144586095390720,2017-10-30 23:37:12,False,0,False,,"""The abrupt changes in the atmosphere witnessed in the past 70 years are without precedent."" @WMO https://t.co/o8bj8jVLKs #Climate #COP23",1340376710,HollinsMargaret
925144562078797825,2017-10-30 23:37:06,False,1,False,,RT @RisingTideNA: Multicultural Grassroots Delegation from the US to Take Direct Action and Hold Events During #COP23 in Germany https://t.…,495066576,GadflyQuebec
925143719682215938,2017-10-30 23:33:45,False,36,False,,RT @UNDP: #Niue to create marine protected area in 40% of its exclusive economic zone to #SaveOurOcean. #COP23 https://t.co/X5zNoiBKRg,2424480463,AnaEBastida
925143559333863424,2017-10-30 23:33:07,False,7,False,,"RT @350: Bringing together community leaders and activists from the Pacific, Europe and US — learn about @350 work at #COP23 https://t.co/o…",18114111,noelenen
925143313577119744,2017-10-30 23:32:08,False,303,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,29112872,xoxo2u2
925143308472606720,2017-10-30 23:32:07,False,36,False,,RT @COP23: Local &amp; regional governments will be #Uniting4Climate at the Leaders’ Summit at #COP23 https://t.co/wz6Msvg47C https://t.co/4DJj…,364481118,poet_economist
925143273454182400,2017-10-30 23:31:59,False,303,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,44104413,djmer1
925143226138234880,2017-10-30 23:31:48,False,16,False,,RT @Oxfam: The #COP23 starts in a week. Here's what to watch for: https://t.co/bgVBc5UmBp #ClimateChange https://t.co/RioKPttGNj,44104413,djmer1
925142954766770177,2017-10-30 23:30:43,False,0,False,,"Retweeted COP23 (@COP23):

Local &amp; regional governments will be #Uniting4Climate at the Leaders’ Summit at #COP23... https://t.co/FSBrJQUBpZ",163748950,portiajessene
925142930649636865,2017-10-30 23:30:37,False,36,False,,RT @COP23: Local &amp; regional governments will be #Uniting4Climate at the Leaders’ Summit at #COP23 https://t.co/wz6Msvg47C https://t.co/4DJj…,163748950,portiajessene
925142909678161920,2017-10-30 23:30:32,False,16,False,,RT @Oxfam: The #COP23 starts in a week. Here's what to watch for: https://t.co/bgVBc5UmBp #ClimateChange https://t.co/RioKPttGNj,210354218,Werner_CHZ
925142456969994240,2017-10-30 23:28:44,False,303,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,796539086735446016,MCNerdacles
925142146407006208,2017-10-30 23:27:30,False,2,False,,"RT @thomasmperry: sneak peak at our #Fiji #climatechange VR story for @COP23. Online Nov 6, &amp; made with a lotta love.

#COP23 #Unite4climat…",20365514,SarahRippin
925142064651800577,2017-10-30 23:27:11,False,26,False,,"RT @UNDESA: UN Climate Conference #COP23 is almost here!
Once again, the world comes together for #ClimateAction.

More info: https://t.co/…",743555270408798208,JeffGuernon
925141997228347394,2017-10-30 23:26:55,False,13,False,,"RT @GlobalGoalsUN: One week until the world gathers to discuss solutions for limiting global temperature rise to &lt;2°C. 

Follow #COP23: htt…",509069379,ENAO2
925141925526736896,2017-10-30 23:26:38,False,34,False,,RT @UNFCCC: #ClimateAction requires a huge mobilization effort. 600+ #COP23Volunteers were trained to support #COP23 today: https://t.co/Lc…,772235563,wxinthecity
925141481593167872,2017-10-30 23:24:52,False,36,False,,RT @COP23: Local &amp; regional governments will be #Uniting4Climate at the Leaders’ Summit at #COP23 https://t.co/wz6Msvg47C https://t.co/4DJj…,186919554,gcitytimes
925141395630968833,2017-10-30 23:24:31,False,3,False,,RT @Klimaatactie: It is this simple:  “I’m in favour of human life on this planet”  3-5 Nov 2017 #Endegelaende #COP23 Bonn #EndCoal https:/…,708630685985193984,han_reep
925141328891121665,2017-10-30 23:24:15,False,256,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,186919554,gcitytimes
925141209823158272,2017-10-30 23:23:47,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/aU69T8fwer #COP23,585775381,AnorveRaul
925140934102315008,2017-10-30 23:22:41,False,24,False,,RT @COP23: #COP23 kicks off in 1 week. Read this message from @FijiPM &amp; COP23 President as #TeamFiji departs for Bonn https://t.co/4pbR4Nrv…,3325533677,MuhamadIbrahimJ
925140893375623168,2017-10-30 23:22:31,False,3,False,,"RT @PactoMundial: The cycling journey supporting the COP Climate Summits, travels this year from Paris to #COP23 https://t.co/L79Wrs1b2T ht…",42594177,arantxalm
925140752878858240,2017-10-30 23:21:58,False,7,False,,"RT @350: Bringing together community leaders and activists from the Pacific, Europe and US — learn about @350 work at #COP23 https://t.co/o…",313845173,dieselmydog
925140747782725633,2017-10-30 23:21:57,False,303,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,2795620663,marco_torres_a
925140523085524992,2017-10-30 23:21:03,False,7,False,,"RT @350: Bringing together community leaders and activists from the Pacific, Europe and US — learn about @350 work at #COP23 https://t.co/o…",58352165,350Australia
925140347444793344,2017-10-30 23:20:21,False,0,False,,Congrats to youth innovators discussing climate opportunities for action. #COP23 @studentenergy https://t.co/7Ifyb0q1JR,2153740544,AlbertaChampion
925140252188205062,2017-10-30 23:19:59,False,2,False,,RT @ClimateBonds: London keeps green finance on the agenda pre #COP23. @imn #GreenBonds Conf today at @AllenOvery offices has a strong line…,885110697251745792,resilienceINTEL
925140002933112832,2017-10-30 23:18:59,False,0,False,,"Update : CO2 concentration.
#CO2 #COP23 https://t.co/SDWJ4W0hTY",197054271,yanemoy
925139925976072192,2017-10-30 23:18:41,False,39,False,,RT @COP23: The Adi Yeti arrived in Bonn for #COP23. A symbolic reminder that we are all in the same canoe &amp; must take #ClimateAction togeth…,485569909,MonishNand
925139796351123457,2017-10-30 23:18:10,False,303,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,1301726017,LukeAllen__
925139710195859456,2017-10-30 23:17:49,False,24,False,,RT @COP23: #COP23 kicks off in 1 week. Read this message from @FijiPM &amp; COP23 President as #TeamFiji departs for Bonn https://t.co/4pbR4Nrv…,826412156,TaleiFBCNews
925139669137920000,2017-10-30 23:17:40,False,42,False,,RT @UNEP: Join 600+ global stakeholders alongside #COP23 &amp; help accelerate the #greeneconomy! https://t.co/kbbd4VxPJL #SIF17 https://t.co/p…,1063076700,SemanticEarth
925139658429919232,2017-10-30 23:17:37,False,2,False,,"RT @UCLGPoisson: #COP23 starting next week, look at all details on new webpage https://t.co/i1dY5MA10U",794193937854513152,ForumOfRegions
925139502481502209,2017-10-30 23:17:00,False,36,False,,RT @COP23: Local &amp; regional governments will be #Uniting4Climate at the Leaders’ Summit at #COP23 https://t.co/wz6Msvg47C https://t.co/4DJj…,196800016,Barast135
925139326521847809,2017-10-30 23:16:18,False,36,False,,RT @COP23: Local &amp; regional governments will be #Uniting4Climate at the Leaders’ Summit at #COP23 https://t.co/wz6Msvg47C https://t.co/4DJj…,368760126,GravityDynamic
925139168388202496,2017-10-30 23:15:40,False,36,False,,RT @COP23: Local &amp; regional governments will be #Uniting4Climate at the Leaders’ Summit at #COP23 https://t.co/wz6Msvg47C https://t.co/4DJj…,744304299291774976,AneetKumar15
925139130937360384,2017-10-30 23:15:31,False,256,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,744304299291774976,AneetKumar15
925139081822162944,2017-10-30 23:15:20,False,24,False,,RT @COP23: #COP23 kicks off in 1 week. Read this message from @FijiPM &amp; COP23 President as #TeamFiji departs for Bonn https://t.co/4pbR4Nrv…,1343645053,ClimateWed
925139034342600704,2017-10-30 23:15:08,False,24,False,,#COP23 kicks off in 1 week. Read this message from @FijiPM &amp; COP23 President as #TeamFiji departs for Bonn… https://t.co/WCGj7ES5do,829709881041117185,COP23
925138802083094528,2017-10-30 23:14:13,False,48,False,,RT @LIFEprogramme: #LIFEprogramme will be at #COP23 on 8 November! Check what our projects are doing to meet the #ParisAgreement goals: htt…,307833929,edemian27
925138739344695296,2017-10-30 23:13:58,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/iPkDkDhVWd #COP23,3048447123,Kathy4771K
925138614262140928,2017-10-30 23:13:28,False,98,False,,RT @COP23: Have you seen the new-look @UNFCCC #COP23 website - just in time for the @UN Climate Change Conference in Bonn: https://t.co/hnd…,405972540,vzverazhou
925138345906376704,2017-10-30 23:12:24,False,303,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,566125600,nosferatu08
925138184417132544,2017-10-30 23:11:46,False,7,False,,RT @jar_climate: 15. Without a plan on L&amp;D finance at #COP23 the WIM will have existed for 6 years &amp; generated ZERO funds for #LossAndDamage,2257641828,TupouDraunidalo
925138125797642242,2017-10-30 23:11:32,False,0,False,,"This Sat. 4 Nov, join the #ClimateMarch at #COP23 in Bonn to fight for #ClimateJustice and #EndCoal. #klimademo… https://t.co/clZrXoAGw0",3342533435,ChangeandCare
925138026681868288,2017-10-30 23:11:08,False,6,False,,"RT @jar_climate: 13 CAN proposes #COP23 launch Fiji International Initiative 4 #LossAndDamage Finance with 2year plan to establish $$
https…",2257641828,TupouDraunidalo
925137953667600384,2017-10-30 23:10:51,False,48,False,,RT @LIFEprogramme: #LIFEprogramme will be at #COP23 on 8 November! Check what our projects are doing to meet the #ParisAgreement goals: htt…,517353055,Anya_Spa
925137859396362241,2017-10-30 23:10:28,False,11,False,,"RT @jar_climate: 7. There’s no other ‘signature’ outcomes on the table at #COP23, other elements procedural. #LossAndDamage offers a headli…",2257641828,TupouDraunidalo
925137763585769472,2017-10-30 23:10:05,False,4,False,,"We need to #StopAdani and move this urgent, just transition to #NoMoreCoal everywhere.  #COP23 #1o5c… https://t.co/HCs2l74IMI",18114111,noelenen
925137756556165120,2017-10-30 23:10:04,False,46,False,,RT @COP23: Small preview of the cultural performances that will be on show in Bonn at #COP23. #Lalidrumming #Uniting4climate https://t.co/9…,826412156,TaleiFBCNews
925137742949900293,2017-10-30 23:10:00,False,39,False,,RT @COP23: The Adi Yeti arrived in Bonn for #COP23. A symbolic reminder that we are all in the same canoe &amp; must take #ClimateAction togeth…,826412156,TaleiFBCNews
925137726764081152,2017-10-30 23:09:56,False,9,False,,RT @jar_climate: 4. At UNGA *everyone* was talking about #climate impacts. Setting up expectation for outcome at #COP23 on #LossAndDamage,2257641828,TupouDraunidalo
925137542575480838,2017-10-30 23:09:13,False,112,False,,RT @FAOKnowledge: GHG emissions from #agriculture by continent. #climatechange #COP23 https://t.co/JX77L7ishU,545147045,DannyWijnhoud
925137505330057216,2017-10-30 23:09:04,False,3,False,,"RT @Sustainia: IN 10 DAYS: JOIN @SDSNYouth's #COP23 side-event, with young innovators and esteemed leaders discussing climate opportunities…",169492177,eimii_au
925137460077752320,2017-10-30 23:08:53,False,36,False,,RT @COP23: Local &amp; regional governments will be #Uniting4Climate at the Leaders’ Summit at #COP23 https://t.co/wz6Msvg47C https://t.co/4DJj…,320437654,Environment_Art
925137362493018112,2017-10-30 23:08:30,False,3,False,,"RT @Sustainia: IN 10 DAYS: JOIN @SDSNYouth's #COP23 side-event, with young innovators and esteemed leaders discussing climate opportunities…",3428055957,MrJoachimC
925137342431682560,2017-10-30 23:08:25,False,1,False,,RT @studentenergy: We're excited to be bringing youth innovation to #COP23  hope to see you there! https://t.co/D4z28caRER,459120920,Sustainia
925136975006437376,2017-10-30 23:06:57,False,5,False,,"RT @chinadialogue: 'If there are forests standing today, it’s because we still exist' say indigenous leaders on a bus tour of EU #COP23 htt…",2416515868,debosborne116
925136899391418371,2017-10-30 23:06:39,False,1,False,,We're excited to be bringing youth innovation to #COP23  hope to see you there! https://t.co/D4z28caRER,21151910,studentenergy
925136857310154752,2017-10-30 23:06:29,False,112,False,,RT @FAOKnowledge: GHG emissions from #agriculture by continent. #climatechange #COP23 https://t.co/JX77L7ishU,264896558,AseedEurope
925136831301275648,2017-10-30 23:06:23,False,2,False,,RT @SEIresearch: WEEKLY #COP23 BRIEFING: Progress on and potential of Green Climate Fund Readiness; Latin America/Caribbean in focus https:…,386633826,Violetcatlover
925136464521740288,2017-10-30 23:04:56,False,56,False,,RT @PEspinosaC: I'm very pleased to present our new #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn!: https://…,727193384918589440,mel_yseali
925136089052049409,2017-10-30 23:03:26,False,303,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,734077157081812993,SHNB_BSHN
925136041832534016,2017-10-30 23:03:15,False,3,False,,"IN 10 DAYS: JOIN @SDSNYouth's #COP23 side-event, with young innovators and esteemed leaders discussing climate oppo… https://t.co/yRYo70nHwB",459120920,Sustainia
925136008341082113,2017-10-30 23:03:07,False,1,False,,Multicultural Grassroots Delegation from the US to Take Direct Action and Hold Events During #COP23 in Germany https://t.co/ifytQsBRCt,51111741,RisingTideNA
925135975940001792,2017-10-30 23:02:59,False,10,False,,"RT @Ende__Gelaende: Central infopoint for infos, gathering, food... from 03.-07.11. 11am-11pm. cu there! #COP23 #endegelaende  https://t.co…",4158191963,petera4711
925135887754674177,2017-10-30 23:02:38,False,1,False,,RT @mcculloughbrian: On to Germany for @UNFCCC pre #COP23 discussions on #ClimateChange and sport. Humbled to contribute and further help #…,407268308,SUGradPrograms
925135887515705345,2017-10-30 23:02:38,False,3,False,,RT @Klimaatactie: It is this simple:  “I’m in favour of human life on this planet”  3-5 Nov 2017 #Endegelaende #COP23 Bonn #EndCoal https:/…,707982116475293697,freiheit_54
925135544094425088,2017-10-30 23:01:16,False,10,False,,"RT @Ende__Gelaende: Central infopoint for infos, gathering, food... from 03.-07.11. 11am-11pm. cu there! #COP23 #endegelaende  https://t.co…",17152502,KathrinAnna
925135470207684609,2017-10-30 23:00:58,False,36,False,,RT @COP23: Local &amp; regional governments will be #Uniting4Climate at the Leaders’ Summit at #COP23 https://t.co/wz6Msvg47C https://t.co/4DJj…,68579892,Machim18
925135467384844289,2017-10-30 23:00:58,False,1,False,,"RT @SustainUS: ""US youth are committed to more than the #ParisAgreement."" Can you support @kbeancrane to get to Germany for #COP23? https:/…",737753101311082496,benjamingoloff
925135385113583616,2017-10-30 23:00:38,False,15,False,,"RT @FijiPM: Bula, Germany! Looking forward to leading the global community to confront the threat of climate change at #COP23 https://t.co/…",148603995,VudaChick
925135379694522369,2017-10-30 23:00:37,False,1,False,,BRIEFING: How are countries in Latin America/Caribbean doing on Green Climate Fund Readiness?… https://t.co/wO7gY9cQLc,63135089,SEIresearch
925135354742521857,2017-10-30 23:00:31,False,28,False,,"RT @UNDP: When farmers wetlands into farmland, the soil turned barren in #Algeria. See how bees breathe life back to the land. #COP23 https…",809538469881999360,JaydevRDave1
925135282390712320,2017-10-30 23:00:14,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/YJhoHYzAEK #COP23,2390195509,nerodian501
925135243606192137,2017-10-30 23:00:04,False,0,False,924961262886408192,@JF_Kuhlmann Do have the chance to volunteer at #cop23 ?,954404634,Radiererin
925135235318276096,2017-10-30 23:00:02,False,2,False,,"RT @lunalni: Amazing experience cycling and moving #4ClimateNOW 

On the way to Bonn for #COP23 #Fiji #hakaTeam #together #stop #climatecha…",2521623989,carlos_salle_ib
925135231518064640,2017-10-30 23:00:02,False,2,False,,Did you know that about 950 people work for the @UN in @BundesstadtBonn? Looking forward to #COP23! @UNBonn… https://t.co/0CkucoMG90,904724121199812608,BonnGlobal
925135123149967361,2017-10-30 22:59:36,False,36,False,,RT @COP23: Local &amp; regional governments will be #Uniting4Climate at the Leaders’ Summit at #COP23 https://t.co/wz6Msvg47C https://t.co/4DJj…,2945705002,bienvenue30
925135048109563905,2017-10-30 22:59:18,False,29,False,,RT @COP23: Incoming #COP23 President @FijiPM says Bula Germany! Watch his message ahead of the conference #BulaBonn https://t.co/BXDJrWB2UZ,2396750714,waf_fiji
925134880920387585,2017-10-30 22:58:38,False,0,False,,"Let young people be meaningfully engaged/part of this years #COP23 negotiation ! 

#YOUNGO #COY13 #FIJI",1251306138,Tamani_Rarama
925134819004215296,2017-10-30 22:58:23,False,36,False,,RT @COP23: Local &amp; regional governments will be #Uniting4Climate at the Leaders’ Summit at #COP23 https://t.co/wz6Msvg47C https://t.co/4DJj…,821330264,PromiseJohnbull
925134791435055107,2017-10-30 22:58:17,False,0,False,925130954645037056,"@FijiPM #COP23 Is there anything The World Population can do to help ? For example, voluntarily choose to fly less and drive less ?",836830993663279105,outpostutopia
925134644584083458,2017-10-30 22:57:42,False,36,False,,RT @COP23: Local &amp; regional governments will be #Uniting4Climate at the Leaders’ Summit at #COP23 https://t.co/wz6Msvg47C https://t.co/4DJj…,40955185,OlumideIDOWU
925134611432255488,2017-10-30 22:57:34,False,36,False,,RT @COP23: Local &amp; regional governments will be #Uniting4Climate at the Leaders’ Summit at #COP23 https://t.co/wz6Msvg47C https://t.co/4DJj…,1343645053,ClimateWed
925134486450462720,2017-10-30 22:57:04,False,7,False,,"RT @Landesa_Global: With the world soon gathering for #COP23, a reminder of why #landrights matter for our response to #climatechange: http…",843553525,TeresaYates10
925134002671030272,2017-10-30 22:55:09,False,1,False,,"""US youth are committed to more than the #ParisAgreement."" Can you support @kbeancrane to get to Germany for #COP23… https://t.co/EH1SXKkoFR",17031634,SustainUS
925133987110162437,2017-10-30 22:55:05,False,18,False,,"RT @UNVolunteers: .@COP23 Training Day motivates, inspires and informs more than 600 #COPVolunteers! https://t.co/4sOLVJEEvP #COP23 https:/…",2248801022,attakarwaye
925133688073084928,2017-10-30 22:53:54,False,8,False,,"RT @UNUEHS: At #COP23 our expert @s_eyebkarlsson will be presenting her work with @lancetcountdown, a pioneering study on #climatechange +…",1148292348,UNU_FLORES
925133498377220097,2017-10-30 22:53:08,False,3,False,,"RT @uu_uno: Amelia Diehl from @UUYACJ talks about her walking journey from Paris, France to Germany for #COP23: https://t.co/17JvTw2dvc htt…",17031634,SustainUS
925133407788720129,2017-10-30 22:52:47,False,303,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,878400991632257025,DAmabilino
925133261575245825,2017-10-30 22:52:12,False,208,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,822502870738145284,Local2030
925133117198884864,2017-10-30 22:51:37,False,79,False,,RT @PEspinosaC: Very excited about the rich array of global #ClimateAction events at @UN #climate conference #COP23 in Bonn: https://t.co/o…,822502870738145284,Local2030
925133039201542145,2017-10-30 22:51:19,False,154,False,,RT @UNDP: #PlasticWaste covers up to 40% of the surface our ocean. #TakeAction for a #ZeroPlastic ocean. #SaveOurOcean #COP23 https://t.co/…,704798725747531776,allan_crawshaw
925133017479372806,2017-10-30 22:51:14,False,2,False,,Are the grandkids worth it? #Climatechange policy depends on how we value human population https://t.co/mAcbJYT6Fc #CdnPoli #COP23 #Climate,77254498,deepgreendesign
925133013192757248,2017-10-30 22:51:13,False,6,False,,RT @UNVenture: How #volunteers are essential to #climateaction @ASolovievaUNV speaks @UNVolunteers training for@COP23 #cop23 #volunteers ht…,2884714505,VNUEcuador
925132349536395265,2017-10-30 22:48:34,False,31,False,,"RT @UNDP: #Cassava isn't just food. #DYK the world uses its starch in paper, textiles &amp; adhesives https://t.co/WwO7LaIumG #COP23",1327811534,CAZACUOfelia
925132317311545345,2017-10-30 22:48:27,False,28,False,,"RT @UNDP: When farmers wetlands into farmland, the soil turned barren in #Algeria. See how bees breathe life back to the land. #COP23 https…",1327811534,CAZACUOfelia
925132030240636928,2017-10-30 22:47:18,False,15,False,,"RT @FijiPM: Bula, Germany! Looking forward to leading the global community to confront the threat of climate change at #COP23 https://t.co/…",539577630,JacqueeSpeight
925131907330842625,2017-10-30 22:46:49,False,9,False,,RT @LDCChairUNFCCC: A timely reminder of the need for ambitious climate action and support for adaptation in the lead up to #COP23 https://…,163748950,portiajessene
925131817023193088,2017-10-30 22:46:27,False,16,False,,"RT @johnstontony: Former PM Kevin Rudd and Broadcaster Alan Jones ""Caution"" Australians to be Sceptical of #Adani Mega #Coal #COP23
https:/…",62473360,duncanbourne
925131658881306625,2017-10-30 22:45:50,False,303,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,330382248,_MattyRed
925131587313836032,2017-10-30 22:45:33,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/j1mB8Mwvli #COP23,1105585033,JonnyLammers
925131510587580416,2017-10-30 22:45:14,False,21,False,,RT @WorldResources: 4 Signs to Watch at the Climate #COP23  https://t.co/sd48C5Ismx #ParisAgreement #actonclimate #climateaction https://t.…,888245496405344256,deusex_mac
925131452030779392,2017-10-30 22:45:00,False,7,False,,"RT @CeresNews: Trump won't be at #COP23, but the U.S. businesses community will be. #ActOnClimate #ParisAgreement #WeAreStillIn https://t.c…",885110697251745792,resilienceINTEL
925131434314096640,2017-10-30 22:44:56,False,3,False,,RT @IIGCCnews: Join #COP23Investors at #COP23 Finance Day: How can investors help deliver #ParisAgreement ? Full COP programm: https://t.co…,885110697251745792,resilienceINTEL
925131097184206848,2017-10-30 22:43:36,False,3,False,,RT @WaterTrends: CLIMATE ACTION: #Boston outlines its plans to adapt to #SeaLevelRise https://t.co/JTWbiQGqhm @C40Cities #COP23,36396462,wright1000
925131058458263552,2017-10-30 22:43:27,False,75,False,,RT @ClimateGuardia: More acidic oceans will affect all sea life (Fossil fuels damaging the systems on which life depends #auspol #COP23) ht…,415582246,Anony_Mia
925131015059800065,2017-10-30 22:43:16,False,4,False,,"RT @FStrompen: Experience Climate Friendly Mobility in Cologne during
#COP23 with @giz_gmbh @UITPEurope @KVBAG  #wearetransport https://t.c…",285937085,ChristianCIOW
925130992448184320,2017-10-30 22:43:11,False,9,False,,RT @LDCChairUNFCCC: A timely reminder of the need for ambitious climate action and support for adaptation in the lead up to #COP23 https://…,72830655,alishoda
925130954645037056,2017-10-30 22:43:02,False,15,False,,"Bula, Germany! Looking forward to leading the global community to confront the threat of climate change at #COP23 https://t.co/kALdqwblCo",395425451,FijiPM
925130808268087301,2017-10-30 22:42:27,False,303,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,432926768,Big__CHEECH
925130680010510336,2017-10-30 22:41:56,False,0,False,,'Alarm Bells Ringing': Global CO2 Levels at Highest in 3 Million Years https://t.co/9xi9H4SwjT #COP23,415582246,Anony_Mia
925130614780649473,2017-10-30 22:41:41,False,303,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,2432370055,IstharLar
925130456202440704,2017-10-30 22:41:03,False,3,False,,"RT @ACGlobalEnergy: JOIN US TOMORROW, 9am, to talk #COP23, transatlantic #climate solutions &amp; the future of global climate action. MORE: ht…",1426168484,ACGlobalEnergy
925130421125468160,2017-10-30 22:40:55,False,62,False,,RT @UNFCCC: Get the latest #COP23 updates and news on our new-look website: https://t.co/Gkn4CwvEIb https://t.co/6DY74EsTn0,415582246,Anony_Mia
925130263532900352,2017-10-30 22:40:17,False,34,False,,RT @UNFCCC: #ClimateAction requires a huge mobilization effort. 600+ #COP23Volunteers were trained to support #COP23 today: https://t.co/Lc…,415582246,Anony_Mia
925129888650145794,2017-10-30 22:38:48,False,0,False,,Signed &amp; retweeted. #NoNukes #COP23 https://t.co/iy98tSynYH,23452847,jzikah
925129802130092032,2017-10-30 22:38:27,False,0,False,,Hi @Greenpeace and @foeeurope hope you will support stopping shutdown of german nuclear plants to minimise CO2 emissions at #COP23 :),141918841,Pestopete
925129653576261632,2017-10-30 22:37:52,False,23,False,,RT @SDGaction: See #COP23 activities lineup to #ACT4SDGs https://t.co/KE5Tk9y0IO Every step taken for #ClimateAction is a step further in a…,3329588963,MareikeEberz
925129644147216385,2017-10-30 22:37:49,False,48,False,,RT @COP23: Proud that the adoption of first #GenderAction Plan will take place at #COP23 - Women are powerful agents for change https://t.c…,2481377034,kISIMELI
