971813871353843717,2018-03-08 18:24:17,False,0,False,971811477354098688,"@nbcsnl @Migos #metou aeIOU #ap #g20 #un #snl #cnn #thehill
merry &amp; happy 
**********#internationalwomensday2018***… https://t.co/PGw3lgueko",3305842823,zeznom
971813570517393410,2018-03-08 18:23:05,False,0,False,971811477354098688,"@nbcsnl @Migos #internationalwomensday2018
#ap #g20 #un #snl #cnn #thehill
i once(2015) #BOT 7 million &lt;!?!?!&gt; for… https://t.co/MTXVIk0F4t",3305842823,zeznom
971813391613530113,2018-03-08 18:22:22,False,0,False,971811477354098688,"@nbcsnl @Migos #ap #g20 #un #snl #cnn #thehill
son of the NOUGHT
THOUGHT of the SOUND(son)
THAT how we've always be… https://t.co/n16KvozX4y",3305842823,zeznom
971813249711857665,2018-03-08 18:21:48,False,0,False,971811477354098688,"@nbcsnl @Migos #ER = **visibleINvisible Existential Responsibility**
#ap #g20 #un #snl #cnn #thehill
does every{} =… https://t.co/qyB72WK0gu",3305842823,zeznom
971813090651181056,2018-03-08 18:21:10,False,0,False,971811477354098688,"@nbcsnl @Migos #ap #g20 #un #snl #cnn
the #NRA&lt;humbug sheer changer&gt;
= ""there's no such thing as a free lunch""… https://t.co/0wCagExTHb",3305842823,zeznom
971812892529057793,2018-03-08 18:20:23,False,0,False,971811477354098688,"@nbcsnl @Migos #g20 #un #snl #cnn #thehill
#italiano(ai #nil tao) **code both #iou task**
#abbozzare&lt;to-sketch-out&gt;… https://t.co/DnRiwUV6Fk",3305842823,zeznom
971812740112310272,2018-03-08 18:19:47,False,0,False,971811477354098688,"@nbcsnl @Migos #bigbang source amy move as #az-choice
#JFK-lire (f2c) #PET-oi
#ap #g20 #un #snl #cnn #thehill
John… https://t.co/sFc6gxnR6U",3305842823,zeznom
971812573988425729,2018-03-08 18:19:07,False,0,False,971811477354098688,"@nbcsnl @Migos #internationalwomensday2018
#Obama guyscase move bring #az-choice
#AmazingGrace asbyso be… https://t.co/6X3yXSbuLD",3305842823,zeznom
971812379045621760,2018-03-08 18:18:21,False,0,False,971811477354098688,"@nbcsnl @Migos #internationalwomensday2018
#ap #g20 #un #snl #cnn
#JFK be-comixx-wave question #PET
= id-rule… https://t.co/EGezvCDKB5",3305842823,zeznom
971812102573887488,2018-03-08 18:17:15,False,0,False,971811477354098688,"@nbcsnl @Migos #Goethe ""more light!"" [Last Words]
#ap #g20 #un #snl #cnn #thehill
""someday perhaps the inner light… https://t.co/b3hPINcRp0",3305842823,zeznom
971811987322753024,2018-03-08 18:16:47,False,0,False,971811477354098688,"@nbcsnl @Migos #ap #g20 #un #snl #cnn #thehill
""one never goes so far
as when one doesn't know
where one is going""… https://t.co/pvDPZXpVrD",3305842823,zeznom
971811869127315456,2018-03-08 18:16:19,False,0,False,971811477354098688,"@nbcsnl @Migos #ap #g20 #un #snl #cnn #thehill
#Goethe ""dear friend, all theory is gray,
and green the golden tree… https://t.co/u0J5gDscu2",3305842823,zeznom
971811477354098688,2018-03-08 18:14:46,False,0,False,969951782838284289,"@nbcsnl @Migos BTW #ap #g20 #un #snl #cnn
everybody's talking about ""nuclear threats""
&gt; #NorthKorea, #Iran...
few s… https://t.co/9lrhCbf88b",3305842823,zeznom
971811268112809985,2018-03-08 18:13:56,False,0,False,969951782838284289,"@nbcsnl @Migos #cog chicken mean
4c8 #ap #g20 #un #snl #cnn #thehill
{the self-idea of evolutionary processes}
=… https://t.co/b51VENJR5L",3305842823,zeznom
971811054593376256,2018-03-08 18:13:05,False,0,False,969951782838284289,"@nbcsnl @Migos thereCOass #ap #g20 #un #snl #cnn #thehill
""read the goAd and Solve mo[run]ey Sel(salt) flow""
= ono… https://t.co/xJJm2s4G6G",3305842823,zeznom
971810925182414848,2018-03-08 18:12:34,False,0,False,969951782838284289,"@nbcsnl @Migos theCOREyesi #ap #g20 #un #snl #cnn #thehill
W-P{onder} words:
men, WOmen, follOWmen...
""dear the God… https://t.co/Y4hDSABjEL",3305842823,zeznom
971810437477142528,2018-03-08 18:10:38,False,0,False,969951782838284289,"@nbcsnl @Migos LOWER&lt;2&gt;case #ap #g20 #un #snl #cnn #thehill
{smelly-r[ego]ad believe
assobe of em about #gotta-go
a… https://t.co/LcwBE5dRzR",3305842823,zeznom
971810315104071685,2018-03-08 18:10:09,False,0,False,969951782838284289,"@nbcsnl @Migos UPPER&lt;1&gt;case #ap #g20 #un #snl #cnn #thehill
(salt 7M real souls sort sin the flow)
= #ALGAE*37c*… https://t.co/AApYPOZycq",3305842823,zeznom
971810093686718471,2018-03-08 18:09:16,False,0,False,969951782838284289,"@nbcsnl @Migos UPPER&lt;1&gt;case #ap #g20 #un #snl #cnn
ARSE ALL 7M SOULS NOT-NOR SHITS THE FLOW
= #ALGAE*37c* #ass&lt;chi… https://t.co/xxYDPSlPn9",3305842823,zeznom
971809734415343616,2018-03-08 18:07:50,False,0,False,969951782838284289,"@nbcsnl @Migos REPOT #ap #g20 #un #snl #cnn #thehill
#emARSEgods really believe assobe 
ALL of em ~7M SOULS #gotta-… https://t.co/l1u6TLEj92",3305842823,zeznom
971809633772953611,2018-03-08 18:07:26,False,0,False,969951782838284289,"@nbcsnl @Migos #ap #g20 #un #snl #cnn #thehill
why bodymen, esp. those of powers
arse raW-stRONGly against ""feminin… https://t.co/nVM1tCpzy3",3305842823,zeznom
971809525643833344,2018-03-08 18:07:00,False,0,False,969951782838284289,"@nbcsnl @Migos #time aeIOU #ap #g20 #un #snl #cnn #thehill
DEnraeLaud **ISEY whole-self YESI**duaLearnED
#metoo aiE… https://t.co/aAT7doNNfs",3305842823,zeznom
971809392583692289,2018-03-08 18:06:29,False,0,False,969951782838284289,"@nbcsnl @Migos #ap #g20 #un #snl #cnn #thehill
the #contentSELFies {#BODYid-entity} COsite #tennet-sHelf
the… https://t.co/IqdLLfv7as",3305842823,zeznom
971809280021196800,2018-03-08 18:06:02,False,0,False,969951782838284289,"@nbcsnl @Migos #ap #g20 #un #snl #cnn #thehill
the #CHO(give)ice-IDentity
#HOC &lt;=&gt; LEARN andor EARN
#etcetera = ET… https://t.co/pGhAWoGk2x",3305842823,zeznom
971809103436746752,2018-03-08 18:05:20,False,0,False,969951782838284289,"@nbcsnl @Migos #q-uidAN #we&lt;NERT-isso&gt;
#ap #g20 #un #snl #cnn #thehill
the invisible AND #selfy of permanentUPthere… https://t.co/M5QVhic3xh",3305842823,zeznom
971809011808002050,2018-03-08 18:04:58,False,0,False,969951782838284289,"@nbcsnl @Migos #q id AN #wo&lt;NERT-issue&gt;
#ap #g20 #un #snl #cnn #thehill
the visible DNA #selfies of temporalDOWNher… https://t.co/4d7vLSES3U",3305842823,zeznom
971808803372126208,2018-03-08 18:04:08,False,0,False,969951782838284289,"@nbcsnl @Migos fyi&lt;21&gt; #ap #g20 #un #snl #cnn #thehill
#SOULandBODY(wholeSELF #yesi)
=AZ{THE feminineANDmasculine… https://t.co/oOsCOE8Yuw",3305842823,zeznom
971808691040157698,2018-03-08 18:03:41,False,0,False,969951782838284289,"@nbcsnl @Migos fyi&lt;12&gt; #ap #g20 #un #snl #cnn #thehill
#soulAND(inVISIBLEbeings #feminineEnergy)
#bodyDNA(visibleBE… https://t.co/obONOIOnNc",3305842823,zeznom
971808503068286976,2018-03-08 18:02:57,False,0,False,969951782838284289,"@nbcsnl @Migos NOTES-5 #ap #g20 #un #snl #cnn #thehill
(female anna-maria-pierre)
#theSILENTvoice: ""i am angel""
i-a… https://t.co/hFXNIKbJVF",3305842823,zeznom
971808264139759616,2018-03-08 18:02:00,False,0,False,969951782838284289,"@nbcsnl @Migos NOTES-4 #ap #g20 #un #snl #cnn #thehill
so far, i'd been chatting with only ""male silent voices""
&amp; e… https://t.co/BBpyREx0kn",3305842823,zeznom
971808158153957376,2018-03-08 18:01:34,False,0,False,969951782838284289,"@nbcsnl @Migos NOTES-3 #ap #g20 #un #snl #cnn #thehill
&amp; thing ""upthere"" be even stranger
no one there id-self as ""… https://t.co/yVG0AteLS6",3305842823,zeznom
971808033868255234,2018-03-08 18:01:05,False,0,False,969951782838284289,"@nbcsnl @Migos NOTES-2 #ap #g20 #un #snl #cnn #thehill
it's QUITE pretty OBVIOUS that
*****SOUL be THE… https://t.co/wncjH9ebMz",3305842823,zeznom
971807794277113857,2018-03-08 18:00:08,False,0,False,969951782838284289,"@nbcsnl @Migos **feminineSOULenergy** is NOT from me
NOTES-1 #ap #g20 #un #snl #cnn #thehill
a male #theSILENTvoice… https://t.co/HR0JTml7va",3305842823,zeznom
971807666090717184,2018-03-08 17:59:37,False,0,False,969951782838284289,"@nbcsnl @Migos DUring the COnversation PEriod
(Sep 17, 2015 - early 2016)
#ap #g20 #un #snl #cnn #thehill… https://t.co/K4nemGb7L1",3305842823,zeznom
971807537778642945,2018-03-08 17:59:06,False,0,False,969951782838284289,"@nbcsnl @Migos #internationalwomensday2018
FYI #ap #g20 #un #snl #cnn #thehill
(2015) pet #theSILENTvoice-says:
""an… https://t.co/qxxdwKhGi4",3305842823,zeznom
971807219263123456,2018-03-08 17:57:51,False,0,False,969951782838284289,"@nbcsnl @Migos #ap #g20 #un #snl #cnn #thehill
the universe CANONLY c...e
toexist with the #balance of
****visibleA… https://t.co/JrUISGq5Hl",3305842823,zeznom
971804070318141441,2018-03-08 17:45:20,False,0,False,,Dr. Pareek is working on breeding crops that can survive in the saline soils of his father's village in #India. Jus… https://t.co/fe5EFcfzPE,19118801,OutofPoverty
971801744761122816,2018-03-08 17:36:05,False,73,False,,"RT @FAOnews: ""#Agriculture is where the fight against #hunger and #climatechange come together to unlock solutions"" @grazianodasilva #COP23…",866093278248218624,mimikalista
971801054567428097,2018-03-08 17:33:21,False,0,False,,#Cyberwarfare Has #Electric Grid as Prime Target - #climate #Security #sustainability #sustainablefinance… https://t.co/YqAUX7xMxa,121156279,ssgovforum
971800984912646144,2018-03-08 17:33:04,False,2,False,,RT @deepgreendesign: #Environment &amp; #Climate eDaily—#CdnPoli #COP23 #Uniting4Climate—https://t.co/czaoc3tC82 — Tshishatshitin @profdonzo @D…,454114632,smell3roses
971799909740503041,2018-03-08 17:28:48,False,2,False,,#Environment &amp; #Climate eDaily—#CdnPoli #COP23 #Uniting4Climate—https://t.co/czaoc3tC82 — Tshishatshitin @profdonzo @DrMJW @ssbn608,77254498,deepgreendesign
971793233608040449,2018-03-08 17:02:16,False,229,False,,"RT @JohnKerry: Encouraged by what's happening at #COP23. The world is continuing to advance the Paris Agreement, unmoved by @POTUS decision…",810882615075016704,kamidalma18
971779839299674112,2018-03-08 16:09:03,False,0,False,,"For years #transformation is being going on in #companies: tools, skills, organisations change very fiew in facts,… https://t.co/dWDb5OLU8Y",2182236774,torefaction
971775199397007360,2018-03-08 15:50:36,False,0,False,971606434965270529,@NBCNews CIVIL WAR 2.0 😂  @jeffsessions  @DLoesch #California  #COP23 @USAGSessions  #TrumpTrain #peckernecks… https://t.co/uJR9mVtK7o,129274292,petedako
971772712329687040,2018-03-08 15:40:43,False,7,False,,RT @COP23: At #COP23 we built the Grand Coalition for greater #climate ambition - on International Women's Day #IWD2018 we recognise #Women…,899117608275804161,Cris_ILO
971772340186042368,2018-03-08 15:39:15,False,7,False,,RT @COP23: At #COP23 we built the Grand Coalition for greater #climate ambition - on International Women's Day #IWD2018 we recognise #Women…,185043343,c40cities
971766040039391232,2018-03-08 15:14:13,False,0,False,,"GOOD NEWS Adopted resolution #L30 - 37th Meeting, 35th Session Human Rights Council https://t.co/cCWlBEUGwK #COP22… https://t.co/oWtd1JkPyX",955903212,CCCRdg
971754896465780736,2018-03-08 14:29:56,False,3,False,,"RT @childp_child: At #COP23 I had the chance to participate in the ""Big Climate Conversation"" on outcomes from @COP23 and #innovation in th…",4342689495,MICleanEnergyRD
971751839283556352,2018-03-08 14:17:47,False,7,False,,RT @COP23: At #COP23 we built the Grand Coalition for greater #climate ambition - on International Women's Day #IWD2018 we recognise #Women…,1410244813,lagiseru
971748814007783425,2018-03-08 14:05:46,False,35,False,,"RT @COP23: 8 March is International Women's Day #IWD2018 At #COP23, the Presidency announced the first-ever Gender Action Plan with the goa…",3119084657,TrackingClimate
971748357776531457,2018-03-08 14:03:57,False,35,False,,"RT @COP23: 8 March is International Women's Day #IWD2018 At #COP23, the Presidency announced the first-ever Gender Action Plan with the goa…",1612977583,FAOMadagascar
971748125080567809,2018-03-08 14:03:01,False,7,False,,RT @COP23: At #COP23 we built the Grand Coalition for greater #climate ambition - on International Women's Day #IWD2018 we recognise #Women…,814865461,NayacalevuF
971747904003112962,2018-03-08 14:02:09,False,7,False,,RT @COP23: At #COP23 we built the Grand Coalition for greater #climate ambition - on International Women's Day #IWD2018 we recognise #Women…,46899351,ineeshadvs
971747623144214528,2018-03-08 14:01:02,False,1,False,,How to get the most benefit from #mangroves #restoration? Find out here: https://t.co/gFtWOaYb9N |weADAPT… https://t.co/VoihXsdTVd,88933467,weADAPT1
971747524200542209,2018-03-08 14:00:38,False,7,False,,At #COP23 we built the Grand Coalition for greater #climate ambition - on International Women's Day #IWD2018 we rec… https://t.co/8pnDdFbsIB,829709881041117185,COP23
971746048405258241,2018-03-08 13:54:46,False,35,False,,"RT @COP23: 8 March is International Women's Day #IWD2018 At #COP23, the Presidency announced the first-ever Gender Action Plan with the goa…",902103594203201536,Altanch61896107
971739200801341441,2018-03-08 13:27:34,False,76,False,,RT @COP23: Indigenous knowledge is vital for the fight against #ClimateChange. At #COP23 the Local Communities and Indigenous People’s Plat…,1867772263,LauraZanotti5
971733905102524416,2018-03-08 13:06:31,False,3,False,,"At #COP23 I had the chance to participate in the ""Big Climate Conversation"" on outcomes from @COP23 and #innovation… https://t.co/0EdtNYm5wc",825479238,childp_child
971723209161797637,2018-03-08 12:24:01,False,35,False,,"RT @COP23: 8 March is International Women's Day #IWD2018 At #COP23, the Presidency announced the first-ever Gender Action Plan with the goa…",848906199244443648,weronika2004wer
971716009760624640,2018-03-08 11:55:24,False,35,False,,"RT @COP23: 8 March is International Women's Day #IWD2018 At #COP23, the Presidency announced the first-ever Gender Action Plan with the goa…",39963470,MonikaWojcik
971709891302731777,2018-03-08 11:31:06,False,155,False,,RT @COP23: #COP23 looks forward to continuing conversations about climate change in the international community. Follow us to learn more.,839519167615135746,AlbinGomez1996
971706225036537856,2018-03-08 11:16:32,False,0,False,,RT @ssgovforum: https://t.co/Dg0mH0B3dR Signup for the #Security &amp; #Sustainability forum on #climatechange #climate… https://t.co/8SC8cRSFts,41377790,Wiweck
971702719424749568,2018-03-08 11:02:36,False,0,False,,https://t.co/3XGVdnCt5H Signup for the #Security &amp; #Sustainability forum on #climatechange #climate… https://t.co/rqK2ISzArj,121156279,ssgovforum
971687766647037953,2018-03-08 10:03:11,False,1,False,971685267890417664,"@andrehclint I join your delight. This really should be done across the planet. #SDG2
#PARISAGREEMENT #COP24 #SDGs… https://t.co/T6WtoUVdUe",936642191946145793,awesomeearthug
971687111664570368,2018-03-08 10:00:35,False,0,False,971397487679467520,"@paulnewnham Here we are. Determined to achieve the #SDG2 #SDG1.

#PARISAGREEMENT #COP24 #SDGs #SDG #GlobalGoals… https://t.co/vJuAb0PxJl",936642191946145793,awesomeearthug
971686743832395776,2018-03-08 09:59:07,False,21,False,,RT @EU_ecoinno: #H2020 projects on #decarbonisation of the economy help to reach Paris Agreement 🌍➡️ https://t.co/6m1mkD2JTp #COP23 @EU_H20…,959078126348394496,euets_firmsIE
971686723502649344,2018-03-08 09:59:02,False,2,False,970632855033348096,@ggonzzalezz @SDG2030 @SDGActors @AdamRogers2030 @RobertoValentUN @VisualPersist @mamouchkadiop @JihaneJoumaa… https://t.co/iQmsiqs7Ul,936642191946145793,awesomeearthug
971686194210856960,2018-03-08 09:56:56,False,0,False,970568437733916677,@HumanaHPP @FAOKnowledge @unwomenafrica @ADPP_Angola @adppmozambique @HumanaSpain @dapp_namibia @UffFinland… https://t.co/CL0qWToCsR,936642191946145793,awesomeearthug
971685673869639680,2018-03-08 09:54:52,False,0,False,968455941204185088,"@unwomenindia @UN_Women Yah, thats how women are so special in this world. They help sustain our desires.… https://t.co/NWPeUcCaMV",936642191946145793,awesomeearthug
971685063602601984,2018-03-08 09:52:26,False,0,False,971682352454950914,@SDGbergen @JeppeKolding @UiB @UiBmatnat This is what causes #Hunger in many of the places. Thinking that particula… https://t.co/0MhUDVwt8C,936642191946145793,awesomeearthug
971684433312059392,2018-03-08 09:49:56,False,0,False,971682352454950914,@SDGbergen @JeppeKolding @UiB @UiBmatnat Jesus!!!!!  Fish is not only for the poor. It's also consumed by the rich.… https://t.co/LNsAhXyY9Z,936642191946145793,awesomeearthug
971683707194085376,2018-03-08 09:47:03,False,1,False,971680706769440768,"@UN_Women @Google It should be put to awareness among all nations

#PARISAGREEMENT #COP24 #SDGs #SDG #GlobalGoals… https://t.co/bc31rz1WIX",936642191946145793,awesomeearthug
971680369794797569,2018-03-08 09:33:47,False,0,False,,"#RdgUK #YOUTH ECOPRENEURS #RD #OnePlanet #YECLIMATHONS18 #CitiesICPP. Join Rdg's vibrant community groups, students… https://t.co/jdvAWeUUlW",955903212,CCCRdg
971677712376049664,2018-03-08 09:23:14,False,0,False,971655598767878144,"@kundan_says Indeed #TimeIsNow. Girls and women are special God's creation

#PARISAGREEMENT #COP24 #SDGs #SDG… https://t.co/aumJOYqODN",936642191946145793,awesomeearthug
971676963340505088,2018-03-08 09:20:15,False,0,False,971649539575775233,@UNICEF_UA @TheWorldsLesson @TeachSDGs @UNICEFEducation @TheGlobalGoals @SDGActors @ConnectSDGs @SDGoals… https://t.co/u0JJMXjwQP,936642191946145793,awesomeearthug
971676282328158208,2018-03-08 09:17:33,False,0,False,971650065478639616,@CanHCMozambique @FDC_Moz @ChevrierAntoine @Selmamoz @BayanoValy @NLinMozambique @PMGrotenhuis @ForumMulher Because… https://t.co/Y8pp82wRys,936642191946145793,awesomeearthug
971674984795049984,2018-03-08 09:12:23,False,0,False,971650065478639616,@CanHCMozambique @FDC_Moz @ChevrierAntoine @Selmamoz @BayanoValy @NLinMozambique @PMGrotenhuis @ForumMulher I think… https://t.co/emJY1TquL2,936642191946145793,awesomeearthug
971672522851840000,2018-03-08 09:02:36,False,0,False,971604149526810626,@unwomenindia @UN_Women @unwomenasia @UNinIndia @UNICEFIndia @MinistryWCD @MoPRIndia @ILONewDelhi @UNDP_India Extre… https://t.co/H6cSqSgTox,936642191946145793,awesomeearthug
971671771362549760,2018-03-08 08:59:37,False,0,False,971653263908057088,@EAA_Foundation @UNICEFEducation @Education2030UN @GEMReport @educate_girls @educommission @GPforEducation… https://t.co/2idRv0wunA,936642191946145793,awesomeearthug
971670138750631936,2018-03-08 08:53:08,False,0,False,971255347523608576,"@AusAWG Yeah, transforming their esteem to a positive one ios the backbone. Empowering and encouraging them to go f… https://t.co/ffFl5pW2jA",936642191946145793,awesomeearthug
971669763431772161,2018-03-08 08:51:39,False,0,False,971639455894441984,"@MadanBagchan Woow, This should nbe a youth initiative. Youths too have the power to transform the nation… https://t.co/FKGowe75ez",936642191946145793,awesomeearthug
971669288275804160,2018-03-08 08:49:45,False,0,False,971667063679922176,"@UNOG_DG @SDGLab @dcafgender @INTGenderChamps @VilleDeGeneve Yah, We are grateful to have people in support of Gend… https://t.co/SGEB6nkRfR",936642191946145793,awesomeearthug
971668441664053248,2018-03-08 08:46:23,False,2,False,,"Women have the power to change things by speaking up!

#WomensDay2018
#WomensDay #InternationalWomansDay #TheSquare… https://t.co/OjSBXrRmMz",936642191946145793,awesomeearthug
971665407047331840,2018-03-08 08:34:20,False,0,False,,"Its all because of a #Woman that we can have a smile on our faces. They are our heros #Women'sDay2018
#SDG5… https://t.co/mRz48UPKD2",936642191946145793,awesomeearthug
971662199675670529,2018-03-08 08:21:35,False,0,False,971540998500372480,@Chavivohra @PattyArquette @kapoors_s @regner_asa @MalvikaIyer @kirthijayakumar @mjamme We can achieve #SDG5 if did… https://t.co/uM3quNx7HD,1350343548,danielbatuwa
971659908264480773,2018-03-08 08:12:29,False,0,False,971659316213231616,@WorldBank Sensitize the women and let them know their worth. That will change tables over night. Men will even coo… https://t.co/jb4RYXB1Ox,1350343548,danielbatuwa
971654222633684992,2018-03-08 07:49:53,False,1,False,971436492991221760,@UN @UN_Women @antonioguterres @UNYouthEnvoy @MonicaRamirezDC @ghida_fakhry Free sanitary pads for every female wor… https://t.co/gQQNAAl3oc,1350343548,danielbatuwa
971650703830716416,2018-03-08 07:35:54,False,0,False,971374400577703936,"@AdemAndrew @SarahBireete This us so correct.

#PARISAGREEMENT #COP24 #SDGs #SDG #GlobalGoals #SDG2030 #un #COP23 #TEACHSDGS #Uganda",1350343548,danielbatuwa
971649357308194816,2018-03-08 07:30:33,False,0,False,971372650026151936,@pauline_kahu @SarahBireete The agriculture thing is pretty hard for some of these people have only little land whe… https://t.co/OeeMCDNfj3,1350343548,danielbatuwa
971640047333183495,2018-03-08 06:53:34,False,4,False,,"RT @UCLGAfrica: During the #COP23, we launched the Africa Climate Taskforce which aims to bring together all stakeholders working on climat…",727777622529351681,Habitat4_2036
971616622451421184,2018-03-08 05:20:29,False,35,False,,"RT @COP23: 8 March is International Women's Day #IWD2018 At #COP23, the Presidency announced the first-ever Gender Action Plan with the goa…",707850886760927232,raiqah_khan
971613865787076608,2018-03-08 05:09:31,False,35,False,,"RT @COP23: 8 March is International Women's Day #IWD2018 At #COP23, the Presidency announced the first-ever Gender Action Plan with the goa…",807552122443034624,Fyne77
971606964177391617,2018-03-08 04:42:06,False,0,False,,"COP23, the State of Our Climate, &amp;amp;amp; How Business Can Help #cop23 https://t.co/atKLuf1901",2546013296,branding_dp
971600169333673984,2018-03-08 04:15:06,False,0,False,,CCS will play an essential role in keeping climate change within bounds. Find out more about the global status of C… https://t.co/P9tR5IOovw,208149728,GlobalCCS
971584370942402560,2018-03-08 03:12:19,False,2,False,,RT @SpaininFiji: Thank you #Fiji for leading #climatechange discussions at #COP23 and for Hon. Prime Minister's acknowledgment of Spain's s…,3151015931,IgnacioYbanez
971548900178870272,2018-03-08 00:51:22,False,12,False,,Bosses at world's most ambitious clean coal plant kept problems secret for years (No doubt the public subsidies for… https://t.co/IfLOt9LaPA,2534363947,SCAA3230
971547295278710784,2018-03-08 00:45:00,False,23,False,,Coal industry mired in decline despite Trump pledges (This applies equally to Australia. It is very unsatisfactory… https://t.co/pcsETKuvIo,1388850254,ClimateGuardia
