934560557734117376,2017-11-25 23:12:54,False,9,False,,RT @uncclearn: Interested in #sustainability and #cities? Learn about #urban challenges here 🎥🎥https://t.co/WxrIzy5tP2  @UNHABITAT #COP23 h…,238523166,Hijaukudotcom
934560398002532352,2017-11-25 23:12:16,False,70,False,,"RT @UNEP: Hit the 💚 below if you love this transport option at #COP23! 
We’ll be posting live coverage from the events here and on our @ins…",794142595790278656,Ondoza1
934560217244762112,2017-11-25 23:11:33,False,1001,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",4299504015,lamakarmagonpa
934559647188553729,2017-11-25 23:09:17,False,0,False,,"RT FordFoundation ""The #GuardiansOfTheForest took their messages to the heart of #London, denouncing the damaging i… https://t.co/0YEEDA6XLT",214831350,OlusegunMedupin
934559042076315648,2017-11-25 23:06:53,False,122,False,,RT @KateAronoff: I talked to scientist @KevinClimate here at #COP23 about climate change and capitalism and why massive federal jobs plans…,55679493,dcfairbank
934558824282730496,2017-11-25 23:06:01,False,2,False,,"The #GuardiansOfTheForest took their messages to the heart of #London, denouncing the damaging impacts of foreign p… https://t.co/0nt6BKaEoR",336218991,FordFoundation
934558516861460481,2017-11-25 23:04:48,False,14,False,,RT @IdleNoMoreSFBay: Great article written by Isabella Zizi about #COP23 and the Indigenous Resistance to climate change and carbon... http…,2445382880,LASKASANDY
934557751203811329,2017-11-25 23:01:45,False,0,False,,#COP23: Getting down to business - @Lexology https://t.co/Rx4jHYdYtB,1725546384,PHCapitalGroup
934557524749058049,2017-11-25 23:00:51,False,0,False,,#COP23: Taking baby steps - @Lexology https://t.co/q6tsYm2FKY,1725546384,PHCapitalGroup
934557408399101952,2017-11-25 23:00:24,False,5,False,,"Announcing @theGEF 's contribution of $1 milln to the new fund for #resilience in the poorest countries, CEO &amp; Chai… https://t.co/osMCr7Q0Mg",39085195,theGEF
934556833196384261,2017-11-25 22:58:06,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",91748292,Green_Living1
934556083091156992,2017-11-25 22:55:08,False,7,False,,RT @wwc012: @dailygreenfacts The average family uses 6 trees worth of paper each year. #greenfacts #ClimateChangeIsReal #cop23 https://t.co…,2582180114,kanae0231
934554868957794305,2017-11-25 22:50:18,False,0,False,,#renewables Countries need to increase renewable energy ambition in the next round of climate negotiations to decar… https://t.co/ltpjuvg2Ab,500103511,KwameGilbert
934554337166200834,2017-11-25 22:48:11,False,6,False,,"RT @commondreams: ""How much more Arctic ice needs to melt?"" https://t.co/DTxunETmKo #cop23 #climate https://t.co/ppApgNyNrb",2243449399,HOPE4THE_FUTURE
934553092204281856,2017-11-25 22:43:14,False,4,False,,"RT @WWFNewZealand: The big annual @unfccc gathering of world #climate leaders, #COP23, is over. 

Now it's time to connect the dots. 

@cli…",740480661652279296,NathanJonRoss
934552566968578049,2017-11-25 22:41:09,False,25,False,,RT @cathmckenna: As we speak we have another addition to the #PoweringPastCoal Alliance. #Oregon has decided to join! Welcome! #COP23 https…,780588016280547328,Sexygothwoman
934552508785217537,2017-11-25 22:40:55,False,385,False,,"RT @Orsted: Help us share the good news: Across the globe, 82% want the world to run on green energy! #takegreenaction #COP23 https://t.co/…",2544000422,leithunique
934552462173851648,2017-11-25 22:40:44,False,63,False,,RT @BradSmi: Today’s 75% carbon reduction pledge puts @Microsoft on a path to meet the goals set in the Paris Agreement #COP23 https://t.co…,2962164249,InformatikTube
934552276277985280,2017-11-25 22:40:00,False,15,False,,Countries need to increase renewable energy ambition in the next round of climate negotiations to decarbonise the g… https://t.co/clHBiZVfPi,1926360631,IRENA
934551930470354944,2017-11-25 22:38:38,False,7,False,,"RT @IFC_org: In a dramatic shift, #Serbia is weaning itself off coal-fired power plants. See how: https://t.co/QZJl0QXgni #IFCimpact #COP23…",887409006,AndreaIFC
934551475803639808,2017-11-25 22:36:49,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",801291665461964806,Ask_why_iamhere
934551211218522112,2017-11-25 22:35:46,False,48,False,,"RT @UNBonn: The Paris Agreement remains on track. @FijiPM, #COP23 President and Fiji Prime Minister: ""I’m very pleased that COP23 has been…",2747654143,nightwi1derness
934551041642762240,2017-11-25 22:35:06,False,89,False,,"RT @PEspinosaC: Join me for a a discussion on key outcomes of @UN #climate conference #COP23, organized by @UNSSC &amp; @UNFCCC https://t.co/AB…",2747654143,nightwi1derness
934550937976291328,2017-11-25 22:34:41,False,27,False,,RT @takvera: Dear Australia: we won a #FossilOfTheDay at #COP23 in Bonn for Adani coal mine. Internationally Australia increasingly becomin…,4891053359,AblokeimetAus
934550726856060928,2017-11-25 22:33:51,False,25,False,,RT @COP23: #COP23 showcased three ways that #cities are leading urban innovation and taking #ClimateAction #GrandCoalition https://t.co/Mpu…,2747654143,nightwi1derness
934550684745326592,2017-11-25 22:33:41,False,22,False,,"RT @COP23: Team #Fiji sang Isa Lei, the Fijian Farewell song, at the close of #COP23. Moce mada! Congratulations to all for a successful tw…",2747654143,nightwi1derness
934550462224744449,2017-11-25 22:32:47,False,4,False,,"RT @WWFNewZealand: The big annual @unfccc gathering of world #climate leaders, #COP23, is over. 

Now it's time to connect the dots. 

@cli…",2681647628,LizDolphinfluff
934550390921601024,2017-11-25 22:32:30,False,0,False,,Solution Zone TV Presents: #SustainaClaus #SolutionsNow #Cop23    005375A3 https://t.co/eqWvg1PwSF via @YouTube,14809382,PhilipMcMaster
934550047475359746,2017-11-25 22:31:09,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",825976920609288192,EHFoundation237
934549975748501504,2017-11-25 22:30:51,False,59,False,,"RT @COP23: #Fiji transformed #COP23 into a people’s COP – forging a connection between complex #ClimateChange negotiations and the real, ev…",304874152,elisebuckle
934549883985436673,2017-11-25 22:30:30,False,4,False,,"RT @WWFNewZealand: The big annual @unfccc gathering of world #climate leaders, #COP23, is over. 

Now it's time to connect the dots. 

@cli…",78533960,Davidxvx
934549794323927042,2017-11-25 22:30:08,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",722346111789309952,machine_impact
934549751944552448,2017-11-25 22:29:58,False,4,False,,"RT @WWFNewZealand: The big annual @unfccc gathering of world #climate leaders, #COP23, is over. 

Now it's time to connect the dots. 

@cli…",3327594732,NewZealandCAN
934549687062888448,2017-11-25 22:29:43,False,7,False,,"RT @IFC_org: In a dramatic shift, #Serbia is weaning itself off coal-fired power plants. See how: https://t.co/QZJl0QXgni #IFCimpact #COP23…",16935593,chrislittlecott
934549200871743488,2017-11-25 22:27:47,False,104,False,,"RT @UNFCCC: At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be harnessed f…",755970221224013824,ClimateRealitic
934549178834915329,2017-11-25 22:27:41,False,2,False,,"RT @TR_Foundation: Have U.N. climate talks finally been turned ""inside out""? https://t.co/UnhblA3dwS @SaleemulHuq #COP23 @ICCCAD #resilienc…",82442563,chicholmf
934549168886026241,2017-11-25 22:27:39,False,24,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,934679570,ldeloach12341
934548893416771585,2017-11-25 22:26:33,False,22,False,,"RT @COP23: Team #Fiji sang Isa Lei, the Fijian Farewell song, at the close of #COP23. Moce mada! Congratulations to all for a successful tw…",33198708,ErikaBB
934548731650813953,2017-11-25 22:25:55,False,7,False,,"RT @IFC_org: In a dramatic shift, #Serbia is weaning itself off coal-fired power plants. See how: https://t.co/QZJl0QXgni #IFCimpact #COP23…",82442563,chicholmf
934548690538295296,2017-11-25 22:25:45,False,3,False,,"RT @MordiOfficial: Just in: Climate Change &amp; Environment: Countries Meet on ‘Aggressive’ Climate Action #COP23
https://t.co/3faUfTvLxg",2540594362,peteromozee1
934548266993225728,2017-11-25 22:24:04,False,104,False,,"RT @UNFCCC: At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be harnessed f…",850625412032073728,AriaFrescaaaaaa
934548134784626689,2017-11-25 22:23:33,False,1,False,,"RT @IIEPGW: At #COP23 in Bonn, Canada and the UK launched a #climate alliance with 20 countries and 2 US states - Oregon and Washington - s…",16935593,chrislittlecott
934548078228660226,2017-11-25 22:23:19,False,0,False,,A Reflection on COP23: Incremental Progress but No Industrialized Country’s Top Priority https://t.co/avyu1D86Rh #cop23,12778702,toni_mantis
934547938797408256,2017-11-25 22:22:46,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",52984052,renorie86
934547733251350529,2017-11-25 22:21:57,False,3,False,,"RT @MordiOfficial: Just in: Climate Change &amp; Environment: Countries Meet on ‘Aggressive’ Climate Action #COP23
https://t.co/3faUfTvLxg",3421091777,MiF_Nigeria
934547635356225536,2017-11-25 22:21:33,False,3,False,,"RT @MordiOfficial: Just in: Climate Change &amp; Environment: Countries Meet on ‘Aggressive’ Climate Action #COP23
https://t.co/3faUfTvLxg",188662146,MordiOfficial
934547619648548864,2017-11-25 22:21:30,False,22,False,,"RT @COP23: Team #Fiji sang Isa Lei, the Fijian Farewell song, at the close of #COP23. Moce mada! Congratulations to all for a successful tw…",902186070665777152,AlexandreSgroi
934546874794676229,2017-11-25 22:18:32,False,22,False,,"RT @COP23: Team #Fiji sang Isa Lei, the Fijian Farewell song, at the close of #COP23. Moce mada! Congratulations to all for a successful tw…",852647711153291267,ManMisterGreen
934545698623774720,2017-11-25 22:13:52,False,22,False,,"RT @COP23: Team #Fiji sang Isa Lei, the Fijian Farewell song, at the close of #COP23. Moce mada! Congratulations to all for a successful tw…",3155408519,ollivier_yves
934545586442956800,2017-11-25 22:13:25,False,59,False,,"RT @COP23: #Fiji transformed #COP23 into a people’s COP – forging a connection between complex #ClimateChange negotiations and the real, ev…",170399407,MERRYMAKERZ12
934545548039700480,2017-11-25 22:13:16,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",2273462821,cathyburgess22
934545321194954752,2017-11-25 22:12:22,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",153789939,NewyMichael
934545194938089472,2017-11-25 22:11:52,False,25,False,,RT @COP23: #COP23 showcased three ways that #cities are leading urban innovation and taking #ClimateAction #GrandCoalition https://t.co/Mpu…,3284864844,AYCMQA
934544847435849728,2017-11-25 22:10:29,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",3284864844,AYCMQA
934544341271420928,2017-11-25 22:08:28,False,104,False,,"RT @UNFCCC: At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be harnessed f…",130748481,siristone
934544193145356288,2017-11-25 22:07:53,False,28,False,,RT @ec_minister: #ICYMI: Last week Minister McKenna returned from an action packed #COP23. Check out the highlights: https://t.co/YFtdOlq3c2,700406836252581888,DianeKazarian
934544117429874688,2017-11-25 22:07:35,False,1,False,,"RT @nature_ny: In the Pacific, women are often hardest hit by climate change. But they’re also leading the fight against it.#COP23 https://…",711958292109639680,whatsyourphocus
934543827548770304,2017-11-25 22:06:26,False,24,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,3047227956,msariaferreira
934543802102099968,2017-11-25 22:06:20,False,22,False,,"RT @COP23: Team #Fiji sang Isa Lei, the Fijian Farewell song, at the close of #COP23. Moce mada! Congratulations to all for a successful tw…",1343645053,ClimateWed
934543790265847810,2017-11-25 22:06:17,False,22,False,,"RT @COP23: Team #Fiji sang Isa Lei, the Fijian Farewell song, at the close of #COP23. Moce mada! Congratulations to all for a successful tw…",40955185,OlumideIDOWU
934543232817647617,2017-11-25 22:04:04,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",24069742,waldograce
934542989627744256,2017-11-25 22:03:06,False,1,False,,RT @climasphere: #COP23 brings a new wave of #ClimateAction to deliver on the #ParisAgreement  https://t.co/OoSqIfQexY https://t.co/Cv6DaNZ…,4080914127,LindegaardHelle
934542958858260480,2017-11-25 22:02:59,False,22,False,,"RT @COP23: Team #Fiji sang Isa Lei, the Fijian Farewell song, at the close of #COP23. Moce mada! Congratulations to all for a successful tw…",149799081,NoahsArkCruise
934542954160644096,2017-11-25 22:02:57,False,22,False,,"RT @COP23: Team #Fiji sang Isa Lei, the Fijian Farewell song, at the close of #COP23. Moce mada! Congratulations to all for a successful tw…",934679570,ldeloach12341
934542911412170752,2017-11-25 22:02:47,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",130748481,siristone
934542517717962754,2017-11-25 22:01:13,False,24,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,946126124,sarmcbride
934540866500341761,2017-11-25 21:54:40,False,10,False,,"RT @NYSComptroller: Great read by @MindyLubber @CeresNews on #COP23. Whatever Trump does, the #ParisAgreement is moving forward at home and…",503280950,highplainspoet
934540647553470469,2017-11-25 21:53:47,False,1,False,,"RT @PHCJam: Speedier efforts to address climate change needed, Vaz tells #COP23 - #JAM @JamaicaGleaner https://t.co/JLqsC4yBPC",16788074,EdWetschler
934540496017461249,2017-11-25 21:53:11,False,1,False,,"Speedier efforts to address climate change needed, Vaz tells #COP23 - #JAM @JamaicaGleaner https://t.co/JLqsC4yBPC",38439288,PHCJam
934539890498273280,2017-11-25 21:50:47,False,24,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,539779928,Mcabreraluna
934539266457325568,2017-11-25 21:48:18,False,28,False,,RT @ec_minister: #ICYMI: Last week Minister McKenna returned from an action packed #COP23. Check out the highlights: https://t.co/YFtdOlq3c2,16017835,howiethomas
934539265656086528,2017-11-25 21:48:18,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",69599312,yugratna
934538442511405058,2017-11-25 21:45:02,False,104,False,,"RT @UNFCCC: At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be harnessed f…",217735834,apaulk2
934538371057307650,2017-11-25 21:44:45,False,24,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,4360605796,rastadg
934538027342417921,2017-11-25 21:43:23,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",343704761,sbonilladuarte
934537686303498240,2017-11-25 21:42:01,False,2,False,,RT @deepgreendesign: #Environment &amp; #Climate eDaily—#CdnPoli #COP23 #Uniting4Climate—https://t.co/DpNUNv0aYl — Tshishatshitin @JohnOCAP @Ma…,781893869881397249,MaxKingsleyEh
934537313480331264,2017-11-25 21:40:33,False,1,False,,RT @farmingfirst: Sign for this webinar next Tuesday with @GetZilient &amp; get all the key takeaways from #COP23 on #resilience https://t.co/3…,14953394,mughalair
934537247294025728,2017-11-25 21:40:17,False,22,False,,"RT @COP23: Team #Fiji sang Isa Lei, the Fijian Farewell song, at the close of #COP23. Moce mada! Congratulations to all for a successful tw…",76047938,iamzaki
934537039126638599,2017-11-25 21:39:27,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",760477613869690881,JohnsHopkinsEHE
934536846998167552,2017-11-25 21:38:41,False,0,False,,The latest The NGO INFO Daily! https://t.co/JJ1z8N48f5 #cop23,282041305,NgoVacancy
934536697550901251,2017-11-25 21:38:06,False,127,False,,RT @UNFCCC: More than 650 volunteers helped make the November @UN #climate conference #COP23 a success. We salute their hard work and commi…,343704761,sbonilladuarte
934536346307387392,2017-11-25 21:36:42,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",15222008,rateitgreen
934535941624123398,2017-11-25 21:35:05,False,22,False,,"Team #Fiji sang Isa Lei, the Fijian Farewell song, at the close of #COP23. Moce mada! Congratulations to all for a… https://t.co/lo1MYUqxkg",829709881041117185,COP23
934535711512059905,2017-11-25 21:34:11,False,1,False,,"As the #lobbying gets louder, #coal #power #stations may not go quietly: Attempts to block transi° to… https://t.co/VjBqy2gHzk",2356648265,GregoNathalie
934535312520503297,2017-11-25 21:32:35,False,28,False,,RT @ec_minister: #ICYMI: Last week Minister McKenna returned from an action packed #COP23. Check out the highlights: https://t.co/YFtdOlq3c2,1511230351,NastassiaHa
934534596317782017,2017-11-25 21:29:45,False,2,False,,RT @deepgreendesign: #Environment &amp; #Climate eDaily—#CdnPoli #COP23 #Uniting4Climate—https://t.co/DpNUNv0aYl — Tshishatshitin @JohnOCAP @Ma…,1013808600,JohnOCAP
934534410895949824,2017-11-25 21:29:01,False,28,False,,RT @ec_minister: #ICYMI: Last week Minister McKenna returned from an action packed #COP23. Check out the highlights: https://t.co/YFtdOlq3c2,2547255943,MargaretOrmrod1
934534320055832576,2017-11-25 21:28:39,False,2,False,,#Environment &amp; #Climate eDaily—#CdnPoli #COP23 #Uniting4Climate—https://t.co/DpNUNv0aYl — Tshishatshitin @JohnOCAP @MaxKingsleyEh @adamsken,77254498,deepgreendesign
934534216229912577,2017-11-25 21:28:14,False,24,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,2869934755,BernardoVerda
934534188329467906,2017-11-25 21:28:07,False,28,False,,RT @ec_minister: #ICYMI: Last week Minister McKenna returned from an action packed #COP23. Check out the highlights: https://t.co/YFtdOlq3c2,140252240,cathmckenna
934533245693292545,2017-11-25 21:24:23,False,25,False,,RT @COP23: #COP23 showcased three ways that #cities are leading urban innovation and taking #ClimateAction #GrandCoalition https://t.co/Mpu…,919980215341903872,ClimCommColn
934532427673886720,2017-11-25 21:21:08,False,89,False,,"RT @PEspinosaC: Join me for a a discussion on key outcomes of @UN #climate conference #COP23, organized by @UNSSC &amp; @UNFCCC https://t.co/AB…",616778382,imanarae
934532315069501442,2017-11-25 21:20:41,False,24,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,40955185,OlumideIDOWU
934532161495011328,2017-11-25 21:20:04,False,24,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,1343645053,ClimateWed
934531713325297665,2017-11-25 21:18:17,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",1280175644,AlanLeeArtist
934531682220367872,2017-11-25 21:18:10,False,24,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,931194512147451904,TamaraTajra
934531616298405893,2017-11-25 21:17:54,False,32,False,,"RT @CanadianGreens: There’s something seriously wrong with this picture. 

Thank you @NatObserver &amp; @mikedesouza for covering #COP23, ensur…",1955348833,KaganTPittman
934531611168608257,2017-11-25 21:17:53,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",1535172385,raythemouse
934531597973573633,2017-11-25 21:17:50,False,6,False,,RT @HydrogenCouncil: Our CEOs gathered at #COP23 to hold a first dialogue with government representatives and stakeholders alongside the la…,25324108,MartyTakesDAL
934531151112425473,2017-11-25 21:16:03,False,1,False,,"In the Pacific, women are often hardest hit by climate change. But they’re also leading the fight against it.#COP23 https://t.co/OgiLbQIzbj",557763857,nature_ny
934530697439731719,2017-11-25 21:14:15,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",852481004124205058,mickiebowen3
934530265468125185,2017-11-25 21:12:32,False,0,False,,#Oil #lobbyists gave @JerryBrownGov $10mn since '11 so he protects #FossilFuels &amp; allowed #industry 2 hobble #cap&amp;t… https://t.co/pNqkM739ty,1908515251,RAWitt2
934528728595513345,2017-11-25 21:06:26,False,25,False,,RT @COP23: #COP23 showcased three ways that #cities are leading urban innovation and taking #ClimateAction #GrandCoalition https://t.co/Mpu…,800578596922232832,jacinta_greer
934528566112522240,2017-11-25 21:05:47,False,6,False,,"RT @commondreams: ""How much more Arctic ice needs to melt?"" https://t.co/DTxunETmKo #cop23 #climate https://t.co/ppApgNyNrb",408267852,SandraLee_48
934528379608535040,2017-11-25 21:05:03,False,0,False,,"India to procure 10,000 electric vehicles for government institutions https://t.co/jZ29b2EvBa #India #ClimateAction… https://t.co/FDA8RXkMEW",42701492,UNASanDiego
934528364664311809,2017-11-25 21:04:59,False,52,False,,"RT @WHO: WHO and @UNFCCC team up to protect health from #ClimateChange at #COP23 
https://t.co/bfQPKuYgi9 https://t.co/xB9EKXPTl1",919586438232051712,DrAlawale
934528337120149504,2017-11-25 21:04:52,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",880029453258117120,SemiKoroilaves1
934526898054598658,2017-11-25 20:59:09,False,6,False,,"RT @commondreams: ""How much more Arctic ice needs to melt?"" https://t.co/DTxunETmKo #cop23 #climate https://t.co/ppApgNyNrb",2393921257,paulagetsit
934526736515194880,2017-11-25 20:58:31,False,1,False,,#MIT @ClimateCoLab joined the international community in Bonn for #COP23 earlier this month. Check out updates from… https://t.co/oBoYpyxlvB,203253392,ClimateCoLab
934526520348905473,2017-11-25 20:57:39,False,25,False,,RT @COP23: #COP23 showcased three ways that #cities are leading urban innovation and taking #ClimateAction #GrandCoalition https://t.co/Mpu…,165503460,johny1204
934526155775971328,2017-11-25 20:56:12,False,24,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,4088393453,CosySam
934524987632963584,2017-11-25 20:51:34,False,9,False,,"RT @FoodWaterEurope: South African Karoo communities livelihoods &amp; health threatened by #fracking - says Roger Domingo (SCLC) at #COP23 ""We…",4480078527,DsaAfrica
