922971834458374144,2017-10-24 23:43:27,False,189,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",2411855976,PUNIAH
922971699292921857,2017-10-24 23:42:55,False,0,False,,#Resist: Tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/b072fmTQKi #COP23,823377166935224320,scatesryan3
922969865291489286,2017-10-24 23:35:38,False,0,False,,"US Climate Action Pavilion: privately sponsored, looking forward to it but will miss gov scientists #COP23  https://t.co/sFjKbeOAUY",768102382714679296,AntarcticAnthro
922969728490012672,2017-10-24 23:35:05,False,1,False,,"RT @energy_base: Meet BASE at the #COP23 exhibit hall #SustainableFinance #SustainableEnergy #ClimateAction
https://t.co/X1NsPRvTlw https:/…",36959503,danielmagallon
922969233633501184,2017-10-24 23:33:07,False,2,False,,RT @Newzulu: #Indigenous leaders #rally for climate change action outside the #Parliament in #London today ahead of the #COP23 conference.…,1698936324,RakshithaArni
922968719705477120,2017-10-24 23:31:05,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/DVCFpGUV5h #COP23,3302385925,jandkhoward0625
922968502142631938,2017-10-24 23:30:13,False,0,False,,"Guardians of the Forest #COP23 demonstration, London, UK #GuardiansOfTheForest,#climatechange
 @Dinamam | Alamy… https://t.co/MyBZChB7e5",900259015887904768,picturecapital1
922967663395012613,2017-10-24 23:26:53,False,48,False,,RT @COP23: Join the call for #COP23! Share your #climate stories &amp; messages with #Uniting4Climate @Connect4Climate https://t.co/ucXtaL8R1z,340174873,JeffreyGQi
922967456192200704,2017-10-24 23:26:04,False,12,False,,"RT @ICLEI: At #COP23, local and regional governments will show their commitment to #ClimateAction at the Leaders' Summit https://t.co/H1Hsq…",770159898206216192,yunyangyvonne
922967307814612992,2017-10-24 23:25:28,False,9,False,,RT @350: We're part of the #USPeoplesDelegation at #COP23 to show what true climate action looks like: https://t.co/QOxLuciyYy,1022779850,VioletL_Phoenix
922966084579233792,2017-10-24 23:20:37,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/5EoaQZJfCH #COP23,397837265,MatthewBoguske
922965137149054976,2017-10-24 23:16:51,False,7,False,,RT @deepgreendesign: #NotFunny ~ Nitrous oxide emissions may get worse as #climate warms ~ https://t.co/1QfcOJjJ33 #Uniting4Climate #COP23…,199920595,2PLAN22
922964506535481346,2017-10-24 23:14:20,False,6,False,,RT @Telekom_group: #Fibreoptic for #climateconference. #Telekom provides @UN climate conference #COP23 in Bonn with infrastructure. https:/…,235710223,AlphaT92
922963994649989121,2017-10-24 23:12:18,False,8,False,,RT @scurve: Businesses in India are aligning with #ClimateChange goals by setting targets to reduce #emissions @UNFCCC #COP23  https://t.co…,2298213773,Geoff_springer
922962928273317891,2017-10-24 23:08:04,False,189,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",2764241744,MaggieFBCNews
922962786447122432,2017-10-24 23:07:30,False,2,False,,RT @Newzulu: #Indigenous leaders #rally for climate change action outside the #Parliament in #London today ahead of the #COP23 conference.…,2312565181,FrancisLozano7
922962531856957441,2017-10-24 23:06:30,False,189,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",1597502426,ukinfiji
922962150120882181,2017-10-24 23:04:59,False,1,False,,"RT @BobPerch: Climate leadership beyond the federal government at #COP23
Thank You !! https://t.co/HUUHfCOPw6",95656064,martyball98
922961647467147265,2017-10-24 23:02:59,False,14,False,,RT @WBG_Climate: #Uniting4Climate Competition NEW deadline: Nov 18. Submit your climate story/solution pitch until the end of #COP23: https…,2759114062,man_krip
922960635796717568,2017-10-24 22:58:58,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/DqykrX4VBx #COP23,2511415646,Sally2shoesNeff
922960231868522496,2017-10-24 22:57:21,False,0,False,,Interested in connecting with #grassroots #climate #activist networks &amp; ppl covering #COP23 - who should I be listening to? Plz suggest!,46377338,hannahspyksma
922960020450566150,2017-10-24 22:56:31,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/iqRmLmQd75 #COP23,403685458,catslib
922959910723137537,2017-10-24 22:56:05,False,0,False,,So amped that when I leave for #COP23 on Monday I will be able to do so as a proud 🥝 with @jamespeshaw as… https://t.co/rIvTghz3Jg,398346107,KeraSauR
922959827927687168,2017-10-24 22:55:45,False,48,False,,RT @COP23: Join the call for #COP23! Share your #climate stories &amp; messages with #Uniting4Climate @Connect4Climate https://t.co/ucXtaL8R1z,856513372078055424,_YukaKimura_
922959756330860545,2017-10-24 22:55:28,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/OeXL2PThee #COP23,389103346,ZAMALmom
922959156142800896,2017-10-24 22:53:05,False,55,False,,RT @UNFCCC: #COP23 is fast approaching. Check out the information hub for conference news &amp; updates https://t.co/kRcCLrfwoG https://t.co/Xd…,890948087409254400,ivanafern25
922958608547139584,2017-10-24 22:50:54,False,0,False,,"We’ll be present from Nov. 4 in #Bonn for #COP23, mobilising for#climatejustice &amp; #fosdilfuel phase-out!… https://t.co/06oH2E0AEb",3342533435,ChangeandCare
922958574376181760,2017-10-24 22:50:46,False,22,False,,"RT @Zhirji28: The US will not host a pavilion at the international climate conference (#COP23) this year, @StateDept has confirmed to me",364762860,MikeSzaboCP
922958251066617857,2017-10-24 22:49:29,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/0kvlZkXtJl #COP23,824825339163660288,CarolSGardenFly
922957562022060033,2017-10-24 22:46:45,False,2,False,,RT @IISDRS: SDG Update https://t.co/jVdmNSOnna | #SDGs news on #COP23 #Agenda2063 and #2030Agenda #SDG3 #childmortality #UNGA72 #SDG6 #wate…,2276648521,paminnyc
922957386503028737,2017-10-24 22:46:03,False,1,False,,RT @ICLEI_USA: We're proud to be supporting the #USPeoplesDelegation at #COP23 https://t.co/qiGutiAJ6p @350 @ICLEI,855173334929166336,USResilience
922957294794506240,2017-10-24 22:45:41,False,1,False,,"RT @IISD_SDGs: Faith Leaders Urge Action on #Climate, #Migration, #FoodSecurity | @Pontifex #SDG2 #SDG13 #COP23 #WorldFoodDay2017 https://t…",773694039975718914,GerrardPauline
922957122937278464,2017-10-24 22:45:00,False,1,False,,"Faith Leaders Urge Action on #Climate, #Migration, #FoodSecurity | @Pontifex #SDG2 #SDG13 #COP23 #WorldFoodDay2017 https://t.co/1OhvkM0O5G",776436314950336512,IISD_SDGs
922957041882185728,2017-10-24 22:44:41,False,4,False,,"RT @danielbongardt: Join us on Nov 11 in Bonn during #COP23: Event on ""Decarbonising Transport in Germany and Abroad"" - Register at: https:…",165948821,TheICCT
922956839687479296,2017-10-24 22:43:52,False,0,False,,"From now, my #COP23 policy is to only RT and push pieces that use some female sources/experts, too. Encourage you to do same.",268646415,mmboyle
922956797782249473,2017-10-24 22:43:42,False,17,False,,"RT @RightsResources: Ahead of #COP23, #GuardiansOfTheForest make a strong case for why #IndigenousPeoples + local communities are key to fi…",2574108490,pdavies5
922956127884791808,2017-10-24 22:41:03,False,9,False,,RT @daivadominyka: Support the world’s indigenous peoples in their efforts to protect forests #GUARDIANSOFTHEFOREST #COP23 @infinite8arts &lt;…,2574108490,pdavies5
922955959802253312,2017-10-24 22:40:23,False,189,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",906938503501459456,green_conc
922954516345081856,2017-10-24 22:34:39,False,0,False,,"#Uniting4Climate

Will @TerenceCorcoran thank @AdamskiPeter for correcting him?

#SciComm #Journalism #Science… https://t.co/bAgzzIgTN3",77254498,deepgreendesign
922954030300696577,2017-10-24 22:32:43,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/og99dsaunJ #COP23,817507788,jherschlag_poet
922953316543246336,2017-10-24 22:29:52,False,6,False,,RT @AAlasti: https://t.co/URi7UkB6Vh – #COP23 : US People's Delegation - https://t.co/Yt4WM3pRT9 #USPeoplesDelegation,368760126,GravityDynamic
922953236419510272,2017-10-24 22:29:33,False,1,False,,RT @ICLEI_USA: Arctic youth Cade Emory Terada joins #USPeoplesDelegation to bring youth #ClimateAction 2 #COP23—help him get there: https:/…,368760126,GravityDynamic
922952955506184192,2017-10-24 22:28:26,False,48,False,,RT @COP23: Join the call for #COP23! Share your #climate stories &amp; messages with #Uniting4Climate @Connect4Climate https://t.co/ucXtaL8R1z,4088842828,SDGscameroon
922952788400791552,2017-10-24 22:27:47,False,9,False,,RT @350: We're part of the #USPeoplesDelegation at #COP23 to show what true climate action looks like: https://t.co/QOxLuciyYy,368760126,GravityDynamic
922952009149542401,2017-10-24 22:24:41,False,17,False,,"RT @RightsResources: Ahead of #COP23, #GuardiansOfTheForest make a strong case for why #IndigenousPeoples + local communities are key to fi…",1698752220,MancunianBirder
922951611944640513,2017-10-24 22:23:06,False,9,False,,RT @GlobalTaskforce: On the frontline of the battle for our planet! Local leaders #Uniting4Climate at the Local Gov Summit at #COP23 https:…,368760126,GravityDynamic
922951600930467840,2017-10-24 22:23:03,False,10,False,,RT @SEIclimate: NEW: Guidelines needed for climate #finance reporting – to be discussed at #COP23. https://t.co/rhFI2CXjYz @LDCChairUNFCCC…,1411079406,elopezgunn
922951096368226304,2017-10-24 22:21:03,False,9,False,,RT @GlobalTaskforce: On the frontline of the battle for our planet! Local leaders #Uniting4Climate at the Local Gov Summit at #COP23 https:…,21875834,tcktcktck
922951065540222976,2017-10-24 22:20:56,False,43,False,,RT @UNDP: Cities can make a big difference for #ClimateAction. Sign @Pathway2Paris  #1000Cities petition ahead of #COP23: https://t.co/qO9G…,1411079406,elopezgunn
922950823050727425,2017-10-24 22:19:58,False,189,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",2205106034,CanHCNZ
922950409110437889,2017-10-24 22:18:19,False,0,False,,Hopefully Frank will look at this first before heading off to #cop23 https://t.co/dfVGb7hRNR,2549625690,holla_samm1
922950162154246147,2017-10-24 22:17:20,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/w6l4H8w1lF #COP23,54537502,klmoraski
922949999130042368,2017-10-24 22:16:42,False,0,False,,#COP23 ways to go CO2 neutral https://t.co/WnlUEROvP0,146445088,lazarotouza
922949784834514944,2017-10-24 22:15:50,False,43,False,,RT @UNDP: Cities can make a big difference for #ClimateAction. Sign @Pathway2Paris  #1000Cities petition ahead of #COP23: https://t.co/qO9G…,368760126,GravityDynamic
922949339680403456,2017-10-24 22:14:04,False,4,False,,"RT @FordFoundation: #Indigenous leaders are in #Europe to talk #ClimateChange solutions #GuardiansOfTheForest #COP23 —
 Join them https://t…",279897589,Olufemiloye
922948740671004672,2017-10-24 22:11:41,False,3,False,,"RT @UUSC: UUSC &amp; @UN collaboration continues. Next up, #COP23, where we'll amplify partners' voices &amp; fight #climatechange. https://t.co/nU…",145722856,RaniVermonty
922948614250303488,2017-10-24 22:11:11,False,38,False,,"RT @UNDP: On #UNDay, meet the communities we work w/ to #SaveourOcean: https://t.co/d8uSXnCfcY #COP23 @theGEF https://t.co/IukdrlIfBg",915714350563827712,genun_unm
922948571262894080,2017-10-24 22:11:01,False,3,False,,"RT @UUSC: UUSC &amp; @UN collaboration continues. Next up, #COP23, where we'll amplify partners' voices &amp; fight #climatechange. https://t.co/nU…",884828715116404737,Beondo_O
922947978742124545,2017-10-24 22:08:40,False,11,False,,"RT @IfNotUs_ThenWho: Join us, #GuardiansOfTheForest in London tomorrow! 
https://t.co/NsLBeoVJek #cop23 #landrightsnow https://t.co/m99qr9T…",111488738,Dazinism
922947667109601281,2017-10-24 22:07:26,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “GET down! Stop undermining UN climate talks.” https://t.co/bQzuqae7MU #COP23,115344033,jsicolts
922947236753002496,2017-10-24 22:05:43,False,0,False,922947050278477825,@dhlexpressuk If I don't get my passport tomorrow I won't be able to travel to Congo to report on climate change an… https://t.co/duCxOYIzrq,19658585,Melaniegouby
922947086718468096,2017-10-24 22:05:07,False,3,False,,"UUSC &amp; @UN collaboration continues. Next up, #COP23, where we'll amplify partners' voices &amp; fight #climatechange.… https://t.co/JrF8cjjAg8",53076571,UUSC
922946720140595200,2017-10-24 22:03:40,False,13,False,,RT @FordFoundation: Don't miss the European tour to fight climate change. Hit the road with #GuardiansOfTheForest #COP23 Join now: https://…,3883486521,a_random_nomad
922946551621799936,2017-10-24 22:03:00,False,170,False,,RT @bmub: Extreme temperatures are becoming the rule rather than the exception. There is no time to lose for #ClimateAction! #COP23 via @NA…,912003779033272320,energyzed_ch
922944150063992832,2017-10-24 21:53:27,False,0,False,,"Virtual Tour of the Bonn COP23 Venue https://t.co/eFsxGESbnR 
#COP23
United Nations Climate Change Conference
Nov. 6-17, Bonn, Germany
#UN
@",909654745085702145,Parakletos27
922944099325538304,2017-10-24 21:53:15,False,0,False,922942662197510149,@UNDP @Pathway2Paris #1000Cities petition is good. @100ResCities is better. @RockefellerFdn doing great work |… https://t.co/l5t9KDe3Io,712327772270665728,A_Hannan_Ismail
922943809452994562,2017-10-24 21:52:06,False,43,False,,RT @UNDP: Cities can make a big difference for #ClimateAction. Sign @Pathway2Paris  #1000Cities petition ahead of #COP23: https://t.co/qO9G…,2507144761,Impakterdotcom
922943547069911040,2017-10-24 21:51:03,False,43,False,,RT @UNDP: Cities can make a big difference for #ClimateAction. Sign @Pathway2Paris  #1000Cities petition ahead of #COP23: https://t.co/qO9G…,716254336754561024,AlessaRicc
922943468082786305,2017-10-24 21:50:44,False,43,False,,RT @UNDP: Cities can make a big difference for #ClimateAction. Sign @Pathway2Paris  #1000Cities petition ahead of #COP23: https://t.co/qO9G…,909654745085702145,Parakletos27
922943391020625920,2017-10-24 21:50:26,False,43,False,,RT @UNDP: Cities can make a big difference for #ClimateAction. Sign @Pathway2Paris  #1000Cities petition ahead of #COP23: https://t.co/qO9G…,2937975091,BreasleyAdam
922943366744158209,2017-10-24 21:50:20,False,0,False,,"(4) Guardians of the Forest #COP23 - #GuardiansoftheForest @GuardianesBos #GuardianesDelBosque 
 
 YouTube https://t.co/UHvAoaCCrS",900259015887904768,picturecapital1
922943278546391041,2017-10-24 21:49:59,False,43,False,,RT @UNDP: Cities can make a big difference for #ClimateAction. Sign @Pathway2Paris  #1000Cities petition ahead of #COP23: https://t.co/qO9G…,1959451933,SarahJacksonHan
922943106361720833,2017-10-24 21:49:18,False,43,False,,RT @UNDP: Cities can make a big difference for #ClimateAction. Sign @Pathway2Paris  #1000Cities petition ahead of #COP23: https://t.co/qO9G…,712327772270665728,A_Hannan_Ismail
922942662197510149,2017-10-24 21:47:32,False,43,False,,Cities can make a big difference for #ClimateAction. Sign @Pathway2Paris  #1000Cities petition ahead of #COP23:… https://t.co/0kq13TkZ7V,20596281,UNDP
922942422690041856,2017-10-24 21:46:35,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/l67a3XEbMe #COP23,1110535788,ricart2204
922942296114556929,2017-10-24 21:46:05,False,0,False,,@RumahAman We come from Indonesia to speak to the heart. The climate change is a matter of all of us who live on th… https://t.co/twM91mHlnQ,185947697,Nbatara
922942190166343680,2017-10-24 21:45:40,False,1,False,,"Climate leadership beyond the federal government at #COP23
Thank You !! https://t.co/HUUHfCOPw6",18539211,BobPerch
922942131110580225,2017-10-24 21:45:26,False,10,False,,"RT @bethwevans: Just ahead of #COP23, Nicaragua has joined the #ParisAgreement on climate change, leaving the U.S. and Syria as only nation…",586541739,ilario_damato
922941971219599361,2017-10-24 21:44:48,False,7,False,,"RT @wearestillin: At #COP23, they will demonstrate that Americans are reducing emissions and taking seriously our commitment to the #ParisA…",4892051319,SaraSciammacco
922941946326372352,2017-10-24 21:44:42,False,16,False,,"RT @wearestillin: Big News: Leaders from American businesses, universities, cities and states headed to #COP23 in Bonn https://t.co/XULXGlk…",4892051319,SaraSciammacco
922941741686247424,2017-10-24 21:43:53,False,1,False,,".@Twitter gave @FriendsOScience more characters!

Will #FOS be presenting working theory to @IPCC_CH soon?… https://t.co/GFyiuZn1z6",77254498,deepgreendesign
922941508180787200,2017-10-24 21:42:57,False,48,False,,RT @COP23: Join the call for #COP23! Share your #climate stories &amp; messages with #Uniting4Climate @Connect4Climate https://t.co/ucXtaL8R1z,24151186,jmsarri
922941241213509634,2017-10-24 21:41:53,False,170,False,,RT @bmub: Extreme temperatures are becoming the rule rather than the exception. There is no time to lose for #ClimateAction! #COP23 via @NA…,1282853923,maxigrebe
922941113547350016,2017-10-24 21:41:23,False,17,False,,"RT @RightsResources: Ahead of #COP23, #GuardiansOfTheForest make a strong case for why #IndigenousPeoples + local communities are key to fi…",185947697,Nbatara
922940968466374659,2017-10-24 21:40:48,False,9,False,,RT @daivadominyka: Support the world’s indigenous peoples in their efforts to protect forests #GUARDIANSOFTHEFOREST #COP23 @infinite8arts &lt;…,185947697,Nbatara
922940920655474688,2017-10-24 21:40:37,False,9,False,,RT @GlobalTaskforce: On the frontline of the battle for our planet! Local leaders #Uniting4Climate at the Local Gov Summit at #COP23 https:…,784032120503209984,CLGFDSG_LSlack
922939949724270592,2017-10-24 21:36:46,False,3,False,,RT @WECAN_INTL: #PressRelease-#WomenLeaders 4 #ClimateChange Justice &amp;Solutions 2 Speak Out During WECAN UnitedNations #COP23 Events https:…,18114111,noelenen
922939820426518529,2017-10-24 21:36:15,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/26NqAgNfcp #COP23,269626269,charliebergenNJ
922939634702782469,2017-10-24 21:35:30,False,30,False,,"RT @UNFCCC: Thanks, @BonnGlobal! Mayor of Bonn Ashok Sridharan now welcomes #COP23 delegates at entrance to @UNBonn campus. Info https://t.…",70197312,128TCC
922938771905175553,2017-10-24 21:32:05,False,11,False,,"RT @350: Bringing together community leaders and activists from the Pacific, Europe and US — learn about @350 work at #COP23 https://t.co/E…",69232915,Safaaljayoussi
922938625221976065,2017-10-24 21:31:30,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/D7NPpXntVs #COP23,33426234,sctwlf
922938021497929729,2017-10-24 21:29:06,False,2,False,,"RT @AdamRogers2030: At #COP23, local and regional governments will show their commitment to #ClimateAction at the... https://t.co/f5Ppi4guE…",894086456989417472,tirwynhassan
922937749732315137,2017-10-24 21:28:01,False,0,False,,"Fiji Pre-COP Urges Progress on #ParisAgreement Implementation Guidelines, Grand Coalition for #ClimateAction. #COP23 https://t.co/rdddYhMgG3",776436314950336512,IISD_SDGs
922937152211693572,2017-10-24 21:25:39,False,189,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",2648037536,GhilaPan
922936964562616320,2017-10-24 21:24:54,False,189,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",795829433064046592,dailypostdan
922936850540478464,2017-10-24 21:24:27,False,48,False,,RT @COP23: Join the call for #COP23! Share your #climate stories &amp; messages with #Uniting4Climate @Connect4Climate https://t.co/ucXtaL8R1z,340189122,ptel_aatika
922936746098257922,2017-10-24 21:24:02,False,2,False,,#Indigenous leaders #rally for climate change action outside the #Parliament in #London today ahead of the #COP23 c… https://t.co/UOMV4Rbso9,1352673500,Newzulu
922936552602423297,2017-10-24 21:23:16,False,10,False,,RT @SEIclimate: NEW: Guidelines needed for climate #finance reporting – to be discussed at #COP23. https://t.co/rhFI2CXjYz @LDCChairUNFCCC…,269978527,foresttrendsorg
922936441352617985,2017-10-24 21:22:49,False,48,False,,RT @COP23: Join the call for #COP23! Share your #climate stories &amp; messages with #Uniting4Climate @Connect4Climate https://t.co/ucXtaL8R1z,19331344,AlexNitz
922936249719107584,2017-10-24 21:22:03,False,86,False,,"RT @UNFCCC: Ariel views show how ""Bonn"" zone of #COP23 is shaping up (drone images via @bmub). Info: https://t.co/ax4mwtRoCz https://t.co/C…",375535316,SiljeSkogstad
922936091384205320,2017-10-24 21:21:26,False,9,False,,RT @daivadominyka: Support the world’s indigenous peoples in their efforts to protect forests #GUARDIANSOFTHEFOREST #COP23 @infinite8arts &lt;…,2408334967,KangarooCaught
922935951667720193,2017-10-24 21:20:52,False,10,False,,RT @SEIclimate: NEW: Guidelines needed for climate #finance reporting – to be discussed at #COP23. https://t.co/rhFI2CXjYz @LDCChairUNFCCC…,735558960686632964,beccabluesky73
922935941148413957,2017-10-24 21:20:50,False,189,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",2896350377,russelltim151
922935114748780544,2017-10-24 21:17:33,False,108,False,,RT @COP23: Submissions for the #Uniting4Climate #VR Video Pitch Competition are now OPEN! https://t.co/wvnPJkNHuF #COP23 https://t.co/nomSb…,20109762,EarthCheck_
922934985606049793,2017-10-24 21:17:02,False,189,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",322158748,vmalolo
922934585750622213,2017-10-24 21:15:27,False,3,False,,RT @FinanceClimate1: Thanks @seankidney @ClimateBonds for great insights for our #greenbond piece. Hope for more at #cop23 #senate https://…,25713808,seankidney
922934541723095040,2017-10-24 21:15:16,False,0,False,,"#Singapore: no more #cars allowed on the road, government says https://t.co/OM1NQ5zj1T #Pollution #UrbanPlanning #ClimateChange #COP23",245244447,gayasktn
922934482776313866,2017-10-24 21:15:02,False,1,False,,RT @NDE_Germany: @FVBiogas German #biogas as alternative fuel to get to #COP23 from Munich to Bonn: register for the press conference on 2.…,17867733,ecotoo
922934293755842562,2017-10-24 21:14:17,False,2,False,,"On #UNDay, we look forward to working alongside the @UNFCCC at #COP23 to strengthen global response to… https://t.co/HONdzXCtZs",862438639753711616,nazhatskhan
922934007364546560,2017-10-24 21:13:09,False,0,False,922933768373063682,"#War on #water &amp; #energy, #SRM in the #Troposphere by pricing of #oil &amp; #gas.
https://t.co/NUxvmWSvks
#COP23 #Geoengineering #ClimateControl",2909553521,Enkidu_G
922933618103566336,2017-10-24 21:11:36,False,20,False,,RT @350: We can't let leaders slide backwards on their climate pledges. At #COP23 we will showcase the solutions needed: https://t.co/1HqJz…,51002583,DrRimmer
922933562491441152,2017-10-24 21:11:23,False,20,False,,RT @350: We can't let leaders slide backwards on their climate pledges. At #COP23 we will showcase the solutions needed: https://t.co/1HqJz…,69232915,Safaaljayoussi
922933298309009408,2017-10-24 21:10:20,False,6,False,,"RT @MBeukeboom: The Netherlands tries to walk the talk of #climateaction. How can we improve?
#COP23 @IGG_NL
 https://t.co/D99VQMa9Ai",2769611491,DRaalten
922932844690886656,2017-10-24 21:08:32,False,10,False,,RT @SEIclimate: NEW: Guidelines needed for climate #finance reporting – to be discussed at #COP23. https://t.co/rhFI2CXjYz @LDCChairUNFCCC…,39077431,SustMeme
922932775048622080,2017-10-24 21:08:15,False,12,False,,"RT @COP23: On #UNDay, we look forward to working alongside the @UNFCCC at #COP23 to advance #ParisAgreement goals. https://t.co/eBKmKAarrt",99177362,gdrl
922932581137600512,2017-10-24 21:07:29,False,0,False,,Sign to tell #RexTillerson &amp; #Trump’s #administration: “Stand down! Stop undermining UN #climate talks.” https://t.co/qhVuBG5xPD #COP23 #USA,118177842,Perceiver1219
922932535822307328,2017-10-24 21:07:18,False,48,False,,RT @COP23: Join the call for #COP23! Share your #climate stories &amp; messages with #Uniting4Climate @Connect4Climate https://t.co/ucXtaL8R1z,4894998057,SustyVibes
922932210302320641,2017-10-24 21:06:00,False,55,False,,RT @UNFCCC: #COP23 is fast approaching. Check out the information hub for conference news &amp; updates https://t.co/kRcCLrfwoG https://t.co/Xd…,99177362,gdrl
922931831305011200,2017-10-24 21:04:30,False,55,False,,RT @UNFCCC: #COP23 is fast approaching. Check out the information hub for conference news &amp; updates https://t.co/kRcCLrfwoG https://t.co/Xd…,2555839949,iBizZee
922931707162038274,2017-10-24 21:04:00,False,1,False,922393044183404544,@Nordic_Climate @km_dep @gurovoga @Nordregio @Bellona_no @Bellona_EU @COP23 @COP23Bonn @UN @UNFCCC_CTCN Looking for… https://t.co/sBpeY7e94d,1362234558,NSveistrup
922931507643207681,2017-10-24 21:03:13,False,2,False,,#TrumpDayCareActivities @realDonaldTrump Why not spend more time addressing #climatechange to help save those kids' future? #COP23,872155754974896130,FinanceClimate1
922931423312531457,2017-10-24 21:02:53,False,189,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",2166192659,AKacyira
922931199382835200,2017-10-24 21:01:59,False,13,False,,RT @FordFoundation: Don't miss the European tour to fight climate change. Hit the road with #GuardiansOfTheForest #COP23 Join now: https://…,30378491,Ms_EagleHeart
922931197696557056,2017-10-24 21:01:59,False,189,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",2696507828,leotrina_m
922931023490334720,2017-10-24 21:01:17,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/p2OwCuVHyr #COP23,60395512,notFlorence
