1066479632860344320,2018-11-24 23:52:13,False,107,False,,RT @UNDPClimate: What is #COP24 all about? And why is it so important to the #ParisAgreement and the fight against #ClimateChange? @UNDP ex…,172081908,Jackthelad1947
1066479541508546566,2018-11-24 23:51:51,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,2236793718,dhginpt
1066479451561709568,2018-11-24 23:51:30,False,104,False,,"RT @ClimateGuardia: Queensland coal mega-mine approval 'reckless', conservationists say

""environment groups will not sit by and allow gove…",923017683536367616,petebashu
1066479404979798016,2018-11-24 23:51:19,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",67774491,FernandaVdeC
1066479395882250240,2018-11-24 23:51:16,False,2,False,,"What is  #COP24 all about? – UN Development Programme – Medium

#auspol #qldpol

#ClimateChange 

We need urgent… https://t.co/jz861yROgL",172081908,Jackthelad1947
1066479168035135489,2018-11-24 23:50:22,False,3,False,,RT @Janemellett: Yesterday #theclimatepilgrimage travelled back 2slovenia for memorial of Alan Burns who died suddenly on this pilgrimage.…,3408419410,AJffGemini13
1066479129229447168,2018-11-24 23:50:13,False,26,False,,"RT @BeingFarhad: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean aci…",1025755382977839104,Airport_Tlse
1066478884139532289,2018-11-24 23:49:14,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",2481776546,amyhinchcliffe_
1066478572989267968,2018-11-24 23:48:00,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",1048990938570391552,charlottemarbio
1066478423747350528,2018-11-24 23:47:25,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,172081908,Jackthelad1947
1066478389119369216,2018-11-24 23:47:16,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,471516384,vievararosel
1066478367518552064,2018-11-24 23:47:11,False,171,False,,"RT @UNFCCC: In 8 days, the 24th Conference of the Parties to the @UN Framework Convention on Climate Change #COP24 will kick off in #Katowi…",172081908,Jackthelad1947
1066478254981185537,2018-11-24 23:46:44,False,104,False,,"RT @ClimateGuardia: Queensland coal mega-mine approval 'reckless', conservationists say

""environment groups will not sit by and allow gove…",172081908,Jackthelad1947
1066478104778928128,2018-11-24 23:46:09,False,2,False,,"Op-Ed: #Trump's thin grasp of #science shows in his ignorant tweets, writes Karen Graham. https://t.co/HIOSLn0V2a… https://t.co/Xq6JWrxD3H",2858436910,PhotoTelegram
1066477418234277888,2018-11-24 23:43:25,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",386831830,007satori
1066477241239068673,2018-11-24 23:42:43,False,171,False,,"RT @UNFCCC: In 8 days, the 24th Conference of the Parties to the @UN Framework Convention on Climate Change #COP24 will kick off in #Katowi…",121951685,ACCIONPLANETA
1066476937932144640,2018-11-24 23:41:30,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",1449889452,barrasedge
1066476858877739008,2018-11-24 23:41:11,False,104,False,,"RT @ClimateGuardia: Queensland coal mega-mine approval 'reckless', conservationists say

""environment groups will not sit by and allow gove…",1463314856,janettj777
1066476780708605953,2018-11-24 23:40:53,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",993780120,icomus
1066476494065557504,2018-11-24 23:39:45,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",20408891,TMus_Ed
1066476346543669253,2018-11-24 23:39:09,False,0,False,,RT UNFCCC: What would you say if you had a seat at the UN #ClimateChange Conference #COP24 in Poland in December? S… https://t.co/64leooirdf,52205435,joelcarboni
1066476342764625920,2018-11-24 23:39:08,False,0,False,,"RT UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The UN has saved… https://t.co/EmBahgY8jJ",52205435,joelcarboni
1066476230650855425,2018-11-24 23:38:42,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,993780120,icomus
1066476225324036096,2018-11-24 23:38:40,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",712373170,CrestenFlor
1066475586611277824,2018-11-24 23:36:08,False,9,False,,RT @CathClimateMvmt: Alan dedicated his life to advocating for peace and care for creation. #TheClimatePilgrimage honors his memory as they…,762714464168927232,PatrickEddis
1066475422953680896,2018-11-24 23:35:29,False,47,False,,RT @PEspinosaC: Thank you to the leaders of the Climate Vulnerable Forum who have committed to update and raise the level of ambition of th…,22193125,martinsrafael
1066475393765597184,2018-11-24 23:35:22,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",2543935141,doryowen
1066475389214760960,2018-11-24 23:35:21,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",22193125,martinsrafael
1066475338174251009,2018-11-24 23:35:09,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",903474876089999361,engineer_1st
1066475113254670337,2018-11-24 23:34:15,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",211337962,anselmonadir
1066474997672280064,2018-11-24 23:33:48,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",1038902249681022976,EmeryLeleu
1066474846253510657,2018-11-24 23:33:12,False,104,False,,"RT @ClimateGuardia: Queensland coal mega-mine approval 'reckless', conservationists say

""environment groups will not sit by and allow gove…",601575057,VivienneGlance
1066474792591781888,2018-11-24 23:32:59,False,171,False,,"RT @UNFCCC: In 8 days, the 24th Conference of the Parties to the @UN Framework Convention on Climate Change #COP24 will kick off in #Katowi…",957692189047443458,HYambene
1066474141971177472,2018-11-24 23:30:24,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",15528581,Jess4Realestate
1066474102880391169,2018-11-24 23:30:14,False,9,False,,"RT @ukycc: In the run up to #COP24 please ask the @UN to take ambitious action on #climatechange. Ask them to keep polluters out, and peopl…",2748892848,LesleyJGrahame
1066473982965227521,2018-11-24 23:29:46,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",3321654113,DishMurphy
1066473972345249797,2018-11-24 23:29:43,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",866839430316818433,JRD_FTW99
1066473833211838469,2018-11-24 23:29:10,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",260928758,SustDev
1066473824240099328,2018-11-24 23:29:08,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",2908699057,WgarNews
1066473770339028992,2018-11-24 23:28:55,False,160,False,,RT @AuConservatives: Time is running out! We have to get Australia out of the devastating Paris Climate Pact before the December meeting wh…,825499508863705088,debz_up
1066473736826757125,2018-11-24 23:28:47,False,47,False,,RT @PEspinosaC: Thank you to the leaders of the Climate Vulnerable Forum who have committed to update and raise the level of ambition of th…,260928758,SustDev
1066473709962231809,2018-11-24 23:28:41,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",995212894169190400,SamJuliuss
1066473542735339521,2018-11-24 23:28:01,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",260928758,SustDev
1066472566871576581,2018-11-24 23:24:08,False,50,False,,"RT @SDGaction: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments,…",1039629071162978306,albertoro_11
1066472510982668288,2018-11-24 23:23:55,False,21,False,,"RT @UN4Youth: 8 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the People's Se…",924265879,Pascal_Sim
1066472395320582144,2018-11-24 23:23:27,False,29,False,,"RT @GlobalGoalsUN: To bring people’s voice to #COP24 in Poland 🇵🇱, @UN has launched the People’s Seat initiative, calling millions of chang…",924265879,Pascal_Sim
1066471933854736384,2018-11-24 23:21:37,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",3403947947,AustraliansOBH
1066471708377448449,2018-11-24 23:20:44,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,4854539701,NaturaCharrier
1066471550948438016,2018-11-24 23:20:06,False,0,False,1066267886396813312,@MayorofLondon As air pollution is so close to your heart I’d like to see you use your platform to promote @UN peop… https://t.co/rS6FYAJLig,79491537,Wee_Dougie
1066471539518857216,2018-11-24 23:20:03,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,766618231171874817,jlsantos1960
1066471532195663872,2018-11-24 23:20:02,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",851239170,harrysmokey
1066471312422514688,2018-11-24 23:19:09,False,11,False,,"RT @Klimatsvaret: ""Put a price on carbon - it is long overdue"" @AndersWijkman @ClubOfRome

It is said a global carbon price is politically…",470626351,MatsWangHansen
1066471193170067457,2018-11-24 23:18:41,False,1,False,1066316026332221441,@ExtinctionR Hope you all sign the #PeoplesDemands for Climate Justice. #COP24 is just a few days away. Time we tel… https://t.co/aAKmkaOs0t,37924260,wheresmyporsche
1066471085032509440,2018-11-24 23:18:15,False,15,False,,"RT @UNDP_Pakistan: The multi-faceted nature of #ClimateChange, and the myriad impacts it has, means many of @UNDP's work streams are suppor…",957692189047443458,HYambene
1066470840705929216,2018-11-24 23:17:17,False,107,False,,RT @UNDPClimate: What is #COP24 all about? And why is it so important to the #ParisAgreement and the fight against #ClimateChange? @UNDP ex…,151514289,GBulus
1066470210918600706,2018-11-24 23:14:46,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,756912298523000832,solznow
1066470145915305985,2018-11-24 23:14:31,False,1,False,,RT @PeterHeadCBE: Polish government split over coal ahead of UN climate summit. Energy ministry argues against rapid decarbonisation while…,885501673858375681,Jews4CAction
1066470129104506881,2018-11-24 23:14:27,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,112512115,ellymeriwani
1066469392802873344,2018-11-24 23:11:31,False,2,False,,RT @andrezed: Save the date: #COP24 Agriculture Advantage events: Achieving the #ParisClimateAgreement for #ClimateChange will need action…,957692189047443458,HYambene
1066469306546843650,2018-11-24 23:11:11,False,7,False,,RT @n_thanki: If you’re at #ExtinctionRebellion &amp; want to support social movements who have been struggling for #climatejustice for decades…,10138662,beccanalia
1066469192101187585,2018-11-24 23:10:44,False,7,False,,RT @n_thanki: If you’re at #ExtinctionRebellion &amp; want to support social movements who have been struggling for #climatejustice for decades…,37924260,wheresmyporsche
1066468454432034816,2018-11-24 23:07:48,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",58040553,barlowco
1066468372244623361,2018-11-24 23:07:28,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,58040553,barlowco
1066468033604927488,2018-11-24 23:06:07,False,0,False,,"""emission intensity of #Canada's buildings, #transportation &amp; #agriculture are all well above the #G20 average, &amp; o… https://t.co/n7Awawx0CR",1934908472,DeltaRichGreen
1066467874154274818,2018-11-24 23:05:29,False,160,False,,RT @AuConservatives: Time is running out! We have to get Australia out of the devastating Paris Climate Pact before the December meeting wh…,1918976136,PORTABLEAIRSYD
1066467733146095624,2018-11-24 23:04:56,False,2,False,,"RT @SEforALLorg: This year, #4ClimateNOW focuses on the #TalanoaDialogue created to facilitate the participation of governments &amp; civil soc…",2521623989,carlos_salle_ib
1066467447300136960,2018-11-24 23:03:48,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",2236793718,dhginpt
1066467355818106880,2018-11-24 23:03:26,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",215260991,MJSWoodward
1066467333294694402,2018-11-24 23:03:20,False,10,False,,"RT @annamaria_84: In 2014,the @EU_Commission ranked #Bełchatów Power Station (#Polska🇵🇱)as ""the most climate-damaging power plant in the #E…",150935306,Whisper611
1066467172174700544,2018-11-24 23:02:42,False,8,False,,"RT @UNDP: Summer pastures, which hold more nutrients, are not as plentiful as before. Volatile weather patterns are affecting 🐄 🥛. Thru @UN…",50084549,salhaj
1066467170371158019,2018-11-24 23:02:42,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",243738889,melsomerwoody
1066467062489333760,2018-11-24 23:02:16,False,104,False,,"RT @ClimateGuardia: Queensland coal mega-mine approval 'reckless', conservationists say

""environment groups will not sit by and allow gove…",107921647,dottigee
1066466747031662593,2018-11-24 23:01:01,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",870966903086481408,Jane11SW
1066466637455532032,2018-11-24 23:00:35,False,186,False,,RT @UNFCCC: Speak up on #ClimateChange if you are concerned. Use #TakeYourSeat to make your voice heard on the world stage &gt; https://t.co/9…,79491537,Wee_Dougie
1066466402410905600,2018-11-24 22:59:38,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",79491537,Wee_Dougie
1066466374988509185,2018-11-24 22:59:32,False,17,False,,RT @UNDP: We need a drastic transformation of our economic development models at all levels to win the battle against global warming. #COP2…,1052574220469903365,lilarosahu
1066465380288421888,2018-11-24 22:55:35,False,10,False,,"RT @annamaria_84: In 2014,the @EU_Commission ranked #Bełchatów Power Station (#Polska🇵🇱)as ""the most climate-damaging power plant in the #E…",2912566559,sentinel_hub
1066465225287835648,2018-11-24 22:54:58,False,2,False,,RT @WRIClimate: Many businesses are developing long term strategies to respond to the #ParisAgreement by setting @sciencetargets to reduce…,2367806942,HoneymoonGondol
1066464809804124160,2018-11-24 22:53:19,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",1000112901837897728,Ms_Asia_Pacific
1066463683088285696,2018-11-24 22:48:50,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",137525460,north8792
1066463252253528064,2018-11-24 22:47:07,False,160,False,,RT @AuConservatives: Time is running out! We have to get Australia out of the devastating Paris Climate Pact before the December meeting wh…,274662393,Mervin42
1066462661574082560,2018-11-24 22:44:47,False,50,False,,"RT @SDGaction: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments,…",101868031,KarolArambula
1066462482301095936,2018-11-24 22:44:04,False,171,False,,"RT @UNFCCC: In 8 days, the 24th Conference of the Parties to the @UN Framework Convention on Climate Change #COP24 will kick off in #Katowi…",1358090378,otusposti
1066461868116623360,2018-11-24 22:41:37,False,160,False,,RT @AuConservatives: Time is running out! We have to get Australia out of the devastating Paris Climate Pact before the December meeting wh…,882124872066809860,Scottietohotti7
1066461485608706049,2018-11-24 22:40:06,False,2,False,,RT @NCRonline: NCR columnist Colman McCarthy explains his thoughts on Thanksgiving and how eating animals contributes to climate change; NC…,1942312542,lmdepalacios
1066461200836423680,2018-11-24 22:38:58,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",865761771872817154,SzalynMartinez
1066461081747435520,2018-11-24 22:38:30,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,242178906,SolveraGreg
1066460740918231040,2018-11-24 22:37:09,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,17805878,parsect
1066460613730344962,2018-11-24 22:36:38,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,1065357439,niyantashetye
1066460437712035841,2018-11-24 22:35:56,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,436302392,ScooterTrvsh
1066459973855715329,2018-11-24 22:34:06,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",2307526958,RickSaines
1066459853793705990,2018-11-24 22:33:37,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",2955046979,PresstonePT
1066459817902977024,2018-11-24 22:33:29,False,27,False,,RT @GreenpeaceAP: Big polluting companies and countries are officially on notice. Well done #Vanuatu! #StepUp2018 #VirtualClimateSummit #CO…,159925075,GreenifyMyLife
1066459516802260992,2018-11-24 22:32:17,False,160,False,,RT @AuConservatives: Time is running out! We have to get Australia out of the devastating Paris Climate Pact before the December meeting wh…,828774879100952577,tambunan9001
1066458884489981952,2018-11-24 22:29:46,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,2635561184,rokyfitz
1066458678516011008,2018-11-24 22:28:57,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,2429615682,coonavass
1066458434302697473,2018-11-24 22:27:59,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,1164317347,yrverybff
1066458288949157888,2018-11-24 22:27:24,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,1093298252,georgefwoods
1066458282582257666,2018-11-24 22:27:23,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,62262460,schuerc
1066458189762314240,2018-11-24 22:27:00,False,171,False,,"RT @UNFCCC: In 8 days, the 24th Conference of the Parties to the @UN Framework Convention on Climate Change #COP24 will kick off in #Katowi…",64393007,fight4herstory
1066458060573405184,2018-11-24 22:26:30,False,1,False,,Watching sky news ...Bloke running program just said climate change is a hoax ! We are being fed such shit on @SkyNewsAust . #cop24,939812042,transparency_a1
1066458015224627200,2018-11-24 22:26:19,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",942616812935561216,mcst_rmiusp
1066457960283463680,2018-11-24 22:26:06,False,186,False,,RT @UNFCCC: Speak up on #ClimateChange if you are concerned. Use #TakeYourSeat to make your voice heard on the world stage &gt; https://t.co/9…,942616812935561216,mcst_rmiusp
1066457953325252608,2018-11-24 22:26:04,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",866760164,annbarberx
1066457866100367360,2018-11-24 22:25:43,False,0,False,1066408197966188544,"@TucsonPeck If we were smart, as a species, we would put a global declining cap on fossil fuel production (with equ… https://t.co/7OXuF1ilX0",895919851872464897,RadReduction
1066457767983149057,2018-11-24 22:25:20,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",869990216504926208,liesel_maria
1066457687284576261,2018-11-24 22:25:01,False,104,False,,"RT @ClimateGuardia: Queensland coal mega-mine approval 'reckless', conservationists say

""environment groups will not sit by and allow gove…",3062125369,DrRebeccaO
1066457301731762177,2018-11-24 22:23:29,False,171,False,,"RT @UNFCCC: In 8 days, the 24th Conference of the Parties to the @UN Framework Convention on Climate Change #COP24 will kick off in #Katowi…",1284274704,catherine07234
1066457166717087744,2018-11-24 22:22:57,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,2516013102,MarcVegan
1066457117387743232,2018-11-24 22:22:45,False,160,False,,RT @AuConservatives: Time is running out! We have to get Australia out of the devastating Paris Climate Pact before the December meeting wh…,1028574977153368065,conserv1951
1066455621027930115,2018-11-24 22:16:48,False,0,False,,#OurOcean that regulates the #climate should have its place in the #COP24 discussions in #Katowice #TakeYourSeat https://t.co/2n3zXayict,3103079764,62Iwona
1066455576379645952,2018-11-24 22:16:37,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",383406772,commupolicing
1066455505671843840,2018-11-24 22:16:20,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",3292304408,AgeingAtheism
1066455487145758724,2018-11-24 22:16:16,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,974425245208608768,MelanieBergma18
1066455167208349696,2018-11-24 22:15:00,False,0,False,,LIVE-STREAM: Heartland at EIKE's #climate conference in Germany bringing data (and not the #globalwarming dogma) to… https://t.co/MwPsWh1G8R,18169110,jlakely
1066454625090445313,2018-11-24 22:12:51,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",874645483599405056,IshaAndrewJ
1066454594086027264,2018-11-24 22:12:43,False,171,False,,"RT @UNFCCC: In 8 days, the 24th Conference of the Parties to the @UN Framework Convention on Climate Change #COP24 will kick off in #Katowi…",2302531476,AnikaMolesworth
1066454487274045441,2018-11-24 22:12:18,False,0,False,,"#RT @GlobalGoalsUN: To bring people’s voice to #COP24 in Poland 🇵🇱, @UN has launched the People’s Seat initiative,… https://t.co/0wgBEFQdBi",972825800650215424,SDGsTunisia
1066454467040686080,2018-11-24 22:12:13,False,171,False,,"RT @UNFCCC: In 8 days, the 24th Conference of the Parties to the @UN Framework Convention on Climate Change #COP24 will kick off in #Katowi…",1309366297,m_a_bullukian
1066453954639351809,2018-11-24 22:10:11,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,3377518534,ChrysalisArts
1066453809528999937,2018-11-24 22:09:36,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",2885687777,t_tmes
1066453707229970432,2018-11-24 22:09:12,False,171,False,,"RT @UNFCCC: In 8 days, the 24th Conference of the Parties to the @UN Framework Convention on Climate Change #COP24 will kick off in #Katowi…",3690498316,Know_a_Haggerty
1066453220879405056,2018-11-24 22:07:16,False,11,False,,"RT @Klimatsvaret: ""Put a price on carbon - it is long overdue"" @AndersWijkman @ClubOfRome

It is said a global carbon price is politically…",405479847,sorenande
1066452558355431424,2018-11-24 22:04:38,False,14,False,,RT @Islaysuzannex: So important the we have our say on this and what is happening to the world with climate change and what we can all do t…,842544334226386944,GayeFreeman8
1066452321717157889,2018-11-24 22:03:41,False,0,False,,#Australia #failing to meet #nature #protection #targets #UnitedNations find. #consumerism #destroying #planetearth… https://t.co/CL9o7m9Exp,337439753,kate5rimmy
1066452251391287297,2018-11-24 22:03:25,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",482179923,ElyxYak
