1089281988320739330,2019-01-26 22:00:38,False,0,False,,Time is running out. We require every possible emissions-busting technology available. That includes CCS.… https://t.co/78E6ipEjRg,208149728,GlobalCCS
1089280406967513088,2019-01-26 21:54:21,False,0,False,,#UN warns #climatechange impacts on #Security but #USA ignores the link on #globalwarming -#ClimateAction… https://t.co/0gmtgguQi4,121156279,ssgovforum
1089280128750882818,2019-01-26 21:53:15,False,64,False,,"RT @Peters_Glen: The #COP24 Paris Rulebook is important, but increasing ambition is critical…

For a good chance to stay below 1.5°C requir…",2182127865,wanmarr
1089278685205667840,2019-01-26 21:47:31,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",407374096,steinrich
1089278192630693888,2019-01-26 21:45:33,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",355781819,gedro05
1089276405517406208,2019-01-26 21:38:27,False,1487,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1086030146249859072,BonnieD58557094
1089275154939682816,2019-01-26 21:33:29,False,24,False,,"RT @JennySelsby: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to i…",957692189047443458,HYambene
1089275025562034176,2019-01-26 21:32:58,False,654,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",57871450,junglefruits
1089271339725307907,2019-01-26 21:18:19,False,5,False,,"RT @Connect4Climate: We all need #water, especially growing cities! 💧 💧 💧 The availability and management of water resources presents a $1…",957692189047443458,HYambene
1089271093032960000,2019-01-26 21:17:20,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",3185505306,ChernyyAndrey
1089269986009337856,2019-01-26 21:12:56,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1471647390,CannabisFairy69
1089269016441638912,2019-01-26 21:09:05,False,654,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",3432613756,PostNormalEra
1089268777764569088,2019-01-26 21:08:08,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1445119592,AlexWodak
1089268509530456065,2019-01-26 21:07:04,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",783505361328156672,LMA4condor
1089268504337903616,2019-01-26 21:07:03,False,24,False,,"RT @JennySelsby: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to i…",513739938,chuddles11
1089267208994385920,2019-01-26 21:01:54,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",1069700804943208448,EricIsenbaert
1089267049359204352,2019-01-26 21:01:16,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",2150912885,SueAuthor
1089266752314372098,2019-01-26 21:00:06,False,451,False,,RT @WHO: Health benefits far outweigh the costs of meeting #ClimateChange goals - @WHO’s #COP24 Special Report provides recommendations for…,436568543,Pricyjohn
1089266636631232513,2019-01-26 20:59:38,False,1,False,,"RT @Ketalret: PLEASE help me to save the planet by donating to @TheOceanCleanup here https://t.co/n3Aq2vA2d4   
Indicate me your promise by…",16967457,keepcliming
1089266608772694016,2019-01-26 20:59:31,False,5,False,,"RT @Connect4Climate: We all need #water, especially growing cities! 💧 💧 💧 The availability and management of water resources presents a $1…",262321852,agentsmith247
1089266184653074432,2019-01-26 20:57:50,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",776028036122763264,PegKamens
1089265902523158534,2019-01-26 20:56:43,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",540368783,MatthewJen10
1089265586880696320,2019-01-26 20:55:28,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",19754867,fox66
1089264599696781312,2019-01-26 20:51:32,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",169457182,ballgameskeith
1089264592331644928,2019-01-26 20:51:31,False,5,False,,"RT @Connect4Climate: We all need #water, especially growing cities! 💧 💧 💧 The availability and management of water resources presents a $1…",2307976609,Gupta_Ravi_Raj
1089264460957659141,2019-01-26 20:50:59,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",36080516,uamuzik
1089263761565732864,2019-01-26 20:48:12,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",2858343474,shejuti93
1089263455570403330,2019-01-26 20:47:00,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",301947198,Bisselingskaat
1089262849573208064,2019-01-26 20:44:35,False,5,False,,"RT @Connect4Climate: We all need #water, especially growing cities! 💧 💧 💧 The availability and management of water resources presents a $1…",2785271728,yamatho2
1089261742734143495,2019-01-26 20:40:11,False,5,False,,"We all need #water, especially growing cities! 💧 💧 💧 The availability and management of water resources presents a… https://t.co/VqNXehmgTe",339754094,Connect4Climate
1089261461560410112,2019-01-26 20:39:04,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",534926822,DonGibsons
1089260817776869376,2019-01-26 20:36:31,False,654,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",21193297,sean_osullivan
1089260605469470720,2019-01-26 20:35:40,False,205,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,795262295790059521,SksKalptaru108
1089259890864869376,2019-01-26 20:32:50,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",17664300,jeisea
1089259833121886208,2019-01-26 20:32:36,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",762373104,maggieatlas
1089259825136050176,2019-01-26 20:32:34,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",1044856876826062848,Denise04359537
1089258669353680896,2019-01-26 20:27:58,False,654,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",21389328,HansLak
1089258500209893377,2019-01-26 20:27:18,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",2600494046,riotintosuknews
1089258471424487425,2019-01-26 20:27:11,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",714148547617296384,Labor2b
1089258382597316608,2019-01-26 20:26:50,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",2600494046,riotintosuknews
1089258194734477313,2019-01-26 20:26:05,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",816459119569895424,CKinservik
1089257905189199874,2019-01-26 20:24:56,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",1260634170,JBaumann55
1089256414642610176,2019-01-26 20:19:01,False,205,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,2831207795,UNCDFCleanStart
1089254658282012672,2019-01-26 20:12:02,False,24,False,,"RT @JennySelsby: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to i…",2440245558,kelkasmas
1089254421198852096,2019-01-26 20:11:06,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",289526972,montanasoxfan
1089253990372724736,2019-01-26 20:09:23,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",339856613,kims__opinion
1089253965626335232,2019-01-26 20:09:17,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1269842413,LauaraM5S
1089253816925442049,2019-01-26 20:08:41,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",2859949372,mbakunin88
1089253226711379968,2019-01-26 20:06:21,False,9476,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",1674239976,DonnaKrooskos
1089252867649818626,2019-01-26 20:04:55,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",2374473116,SongsterDeb
1089251910954041344,2019-01-26 20:01:07,False,24,False,,"RT @JennySelsby: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to i…",759233817441923072,Shoes4Indstry
1089251448532156419,2019-01-26 19:59:17,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",30267162,FMAlchemist
1089250874059313154,2019-01-26 19:57:00,False,0,False,1089222954725068801,"@GeorgeTakei Trump respects Trump's Art of the Deal
Everything else is really bad Deal:
#COP21 #COP22 #COP23 #COP24… https://t.co/zQJziz1NDr",1013225876,crews_richard
1089250371497689088,2019-01-26 19:55:00,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",704798725747531776,allan_crawshaw
1089250277377470465,2019-01-26 19:54:38,False,205,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,933328249861562368,_mnaufall
1089250072032731137,2019-01-26 19:53:49,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1258696710,MikeyAndMarilyn
1089249509400469504,2019-01-26 19:51:34,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",260041830,bradhooperarch
1089249304273809408,2019-01-26 19:50:46,False,19,False,,"RT @olafureliasson: We have to feel climate change and take action, for the children who will one day grow up to inherit the future we're c…",981264856027357184,trackzeronz
1089249073004195840,2019-01-26 19:49:50,False,24,False,,"RT @JennySelsby: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to i…",37486660,robdelaet
1089248355329495040,2019-01-26 19:46:59,False,1961,False,,"RT @Reuters: ‘We’re facing a man-made disaster of global scale, our greatest threat in thousands of years: climate change.’ Sir David Atten…",1086507865978875904,JaniceConors6
1089248309171101697,2019-01-26 19:46:48,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",248911548,IowaLady_
1089248082750046210,2019-01-26 19:45:54,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",3388754931,Junglenomics
1089247706755858433,2019-01-26 19:44:25,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",3171537949,m65c64
1089247115845554176,2019-01-26 19:42:04,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",1374717445,HutchissonMike
1089246366235164672,2019-01-26 19:39:05,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",51713026,DrColinTrainor
1089245383438479360,2019-01-26 19:35:11,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",831001151558410240,AltSanJuanIsNP
1089245099874242560,2019-01-26 19:34:03,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",71464042,Aqualyra
1089244557445943296,2019-01-26 19:31:54,False,24,False,,"RT @JennySelsby: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to i…",283185557,StoneBuddha_
1089244373462716416,2019-01-26 19:31:10,False,6,False,,"RT @Power4All2025: “With rising aspirations and a vibrant youth population, 2019 will be #India’s opportunity to lead its people towards bo…",2856417814,kimanijacob66
1089244127332577282,2019-01-26 19:30:11,False,0,False,,"RT Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland.… https://t.co/L2phuuiCSG",17993496,EarthDayNewYork
1089242672085286912,2019-01-26 19:24:24,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",3531494535,erwintenhumberg
1089242662224519168,2019-01-26 19:24:22,False,24,False,,"RT @JennySelsby: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to i…",1250598696,iamjatinsan
1089242292748238848,2019-01-26 19:22:54,False,1,False,,"RT @GoodMoneyGirl: Climate change will be the first of 5 key challenges dominating the ethical agenda in 2019, according to Kate Elliot of…",1023268178573570049,CopyFuse
1089241624964558848,2019-01-26 19:20:15,False,654,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",922189485789597703,planetcynz3n
1089241574276399104,2019-01-26 19:20:03,False,24,False,,"RT @JennySelsby: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to i…",1926571112,BaarahK
1089241429279469568,2019-01-26 19:19:28,False,6,False,,"RT @Power4All2025: “With rising aspirations and a vibrant youth population, 2019 will be #India’s opportunity to lead its people towards bo…",3039070168,airqualityindia
1089241389877972992,2019-01-26 19:19:19,False,24,False,,"RT @JennySelsby: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to i…",50788866,shafeeu
1089241146080092160,2019-01-26 19:18:21,False,24,False,,"RT @JennySelsby: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to i…",156573553,rikbellens
1089240362487504896,2019-01-26 19:15:14,False,654,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",17203795,ShaktiLila
1089240172498223104,2019-01-26 19:14:28,False,6,False,,"RT @Power4All2025: “With rising aspirations and a vibrant youth population, 2019 will be #India’s opportunity to lead its people towards bo…",21866534,ClimateGroup
1089239759174725635,2019-01-26 19:12:50,False,24,False,,"RT @JennySelsby: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to i…",2856417814,kimanijacob66
1089239105127546881,2019-01-26 19:10:14,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",1080283379449380864,hysteresisnow
1089238941880864768,2019-01-26 19:09:35,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",4241389753,roman_logic
1089238176885989376,2019-01-26 19:06:33,False,4,False,,RT @Scripps_Ocean: How can technological innovation and ecosystem conservation help with carbon sequestration in the ocean? Scripps PhD stu…,1033764149442932736,byjpan
1089236670921232387,2019-01-26 19:00:34,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",4019394568,richard_global_
1089235540464021508,2019-01-26 18:56:04,False,24,False,,"RT @JennySelsby: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to i…",2470114597,Lilolilium
1089234738907238400,2019-01-26 18:52:53,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",139164349,richardtkeech
1089234187951976448,2019-01-26 18:50:42,False,1,False,,"PLEASE help me to save the planet by donating to @TheOceanCleanup here https://t.co/n3Aq2vA2d4   
Indicate me your… https://t.co/X9lC0NjBO7",3207843383,Ketalret
1089233946578219008,2019-01-26 18:49:44,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",174490753,LesPaul1963
1089233473355669506,2019-01-26 18:47:51,False,0,False,,"#German Coal Commission agrees to 2038 deadline to #EndCoal use, reports Karen Graham. https://t.co/8k5DfSgg9h
#ClimateChange
#COP24",15135567,digitaljournal
1089233358192824323,2019-01-26 18:47:24,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",82640921,karlosmendia
1089232919154049025,2019-01-26 18:45:39,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",2292127410,Zzap93
1089232145623777282,2019-01-26 18:42:35,False,24,False,,"RT @JennySelsby: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to i…",1067918173285097478,at1anta
1089231205633949698,2019-01-26 18:38:51,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",390555192,ciropoka
1089230670247923712,2019-01-26 18:36:43,False,24,False,,"RT @JennySelsby: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to i…",3349248376,FibrodisKo
1089230517533360129,2019-01-26 18:36:06,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",2981111464,QuietBadger
1089229708582158337,2019-01-26 18:32:54,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",16567390,anhicken
1089229565963235328,2019-01-26 18:32:20,False,24,False,,"RT @JennySelsby: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to i…",1040658035910340608,JohnWilkinson2
1089229503686008832,2019-01-26 18:32:05,False,24,False,,"RT @JennySelsby: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to i…",180563211,SherylNotes
1089229443724398593,2019-01-26 18:31:50,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",10201332,TWalk
1089229297011838977,2019-01-26 18:31:15,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",3111642198,molmar54
1089229074407526406,2019-01-26 18:30:22,False,24,False,,"RT @JennySelsby: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to i…",957938048746098688,CarbonActionNow
1089228952948813824,2019-01-26 18:29:53,False,127,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",946584582043897857,SNagakumaran
1089228836279992320,2019-01-26 18:29:26,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",771830370736017408,4Everanimalz1
1089228457664491520,2019-01-26 18:27:55,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",107667199,stablegeniusinc
1089228131108573185,2019-01-26 18:26:37,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",1041417377760649216,Libby_italiana
1089226937594195968,2019-01-26 18:21:53,False,5515,False,,RT @GretaThunberg: ”So we have not come here to beg the world leaders to care for our future. They have ignored us in the past and they wil…,264545401,geneva_11
1089226564229750784,2019-01-26 18:20:24,False,24,False,,"RT @JennySelsby: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to i…",818800320386072576,Rae0014
1089226509708115968,2019-01-26 18:20:11,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",869899765898764288,matthulley13
1089225924468502529,2019-01-26 18:17:51,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",1524952110,ClayEngberg
1089225760009871361,2019-01-26 18:17:12,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",623974990,williamaulicino
1089225516006002688,2019-01-26 18:16:14,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",559835779,Nur_Allen
1089225341393125376,2019-01-26 18:15:32,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",188939954,XopxeGarcia
1089224800348835842,2019-01-26 18:13:23,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",1020748231528058886,NikiNovakovic4
1089223516895891456,2019-01-26 18:08:17,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",15772683,raincoast0
1089223101630492673,2019-01-26 18:06:38,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",104078913,ChocolateGuitar
1089223017740156928,2019-01-26 18:06:18,False,129,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",303270851,hdonaldsonm
