946074187575283713,2017-12-27 17:43:58,False,2,False,,RT @deepgreendesign: #Environment &amp; #Climate eDaily—#CdnPoli #COP23 #Uniting4Climate—https://t.co/DQFnyLr7Vp — Tshishatshitin @DangrusDana…,216802451,Gallaecian
946073984617144321,2017-12-27 17:43:09,False,2,False,,RT @deepgreendesign: #Environment &amp; #Climate eDaily—#CdnPoli #COP23 #Uniting4Climate—https://t.co/DQFnyLr7Vp — Tshishatshitin @DangrusDana…,16146535,marcylauren
946070352945442816,2017-12-27 17:28:43,False,2,False,,#Environment &amp; #Climate eDaily—#CdnPoli #COP23 #Uniting4Climate—https://t.co/DQFnyLr7Vp — Tshishatshitin @DangrusDana @trapdinawrpool,77254498,deepgreendesign
946068010728591366,2017-12-27 17:19:25,False,0,False,,"So, what’s true and press releases during #COP23 #Klimakonferenz #Klimaschutz rutscht in",4267414473,memex1945
946065955016278016,2017-12-27 17:11:15,False,6,False,,"While Trump ignores Climate Issues and Fails to Lead on Economic Front for Renewables and Green Technology, China i… https://t.co/KlzF3Gvwc4",18146892,kevinmnichols
946063183218753537,2017-12-27 17:00:14,False,737,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",305401065,vanBCWilliam
946060499929698304,2017-12-27 16:49:34,False,737,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",392113544,Gerardo8aV
946060185151426560,2017-12-27 16:48:19,False,683,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",373187891,AnthonyPizarro_
946059760759164928,2017-12-27 16:46:38,False,683,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",351418796,SkaldIs
946058868383031302,2017-12-27 16:43:05,False,431,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",386184136,artistjamiehume
946057461357862912,2017-12-27 16:37:30,False,431,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",258415298,GerardMcLo
946053939367153665,2017-12-27 16:23:30,False,2,False,,"RT @EnergyCollectiv: The World Should Go for #ZeroEmissions, Not Two Degrees. #GlobalWarming #Climate #Emissions #COP23. By @Oliver_Geden.…",62264590,jmkorhonen
946052489140457473,2017-12-27 16:17:44,False,2,False,,"RT @EnergyCollectiv: The World Should Go for #ZeroEmissions, Not Two Degrees. #GlobalWarming #Climate #Emissions #COP23. By @Oliver_Geden.…",252043610,miro_sarissky
946051835017809920,2017-12-27 16:15:08,False,0,False,,Climate risk: Action on demand | Magazine | IPE https://t.co/fCGg05Jyeh @IIGCCNews #climatechange #ParisAgreement #COP23,2287544055,DonaldMacDona18
946050992914751488,2017-12-27 16:11:48,False,10,False,,RT @IRENA: Islands: Strong. Small. Resilient. https://t.co/cah1UGKtmD #COP23 #Renewables4Climate https://t.co/MBwAHi5pJ6,584239788,handresst
946050576634273793,2017-12-27 16:10:08,False,2,False,,"The World Should Go for #ZeroEmissions, Not Two Degrees. #GlobalWarming #Climate #Emissions #COP23. By… https://t.co/Zoa5G7xyvQ",15585039,EnergyCollectiv
946050062358106112,2017-12-27 16:08:06,False,0,False,946018071378001920,@BetterBldgsDOE @BerkeleyLab Frequent #refrigeration condenser coil cleaning gives big energy savings buy it is sti… https://t.co/eS9XE4ifoc,1591198093,COILPOD
946049957966082049,2017-12-27 16:07:41,False,197,False,,"RT @collinrees: Protestors just shut down U.S.-sponsored event on ""clean fossil fuels"" at #COP23 – hundreds of people streaming out, singin…",3233782181,JoongWu
946041186854363136,2017-12-27 15:32:50,False,316,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,850368471984746497,oficialDicaprio
946041181611405313,2017-12-27 15:32:48,False,0,False,,RT WorldBankAfrica : #Climatesmart ag is helping farmers in #Senegal lower GHG emissions &amp; reap bigger harvests:… https://t.co/jj8gvhYwZN,702685936,NuvoConsulting
946040620728057857,2017-12-27 15:30:35,False,4,False,,#Climatesmart ag is helping farmers in #Senegal lower GHG emissions &amp; reap bigger harvests: https://t.co/yZTF5gDTah… https://t.co/Z65h72zwXB,135187648,WorldBankAfrica
946038304264376320,2017-12-27 15:21:22,False,23,False,,"RT @COP23: #COP23 was, without a doubt, a People's COP. The Presidency is aiming to deliver concrete results in the area of #HumanRights in…",811710451,andrelache
946038018451886080,2017-12-27 15:20:14,False,0,False,,#Nowreading: Short summary of #Agriculture Action Day at #COP23 by @IISDRS https://t.co/wFnuHufB4d https://t.co/TG6l4r3H1x,146620155,FAOclimate
946037325645131777,2017-12-27 15:17:29,False,0,False,,#Eco4ClimRD in #Rdg #RdgUK #Climate #Innovation + #Jobs Strategy2.5 #cities #OnePlanet https://t.co/kM4a7Mafxt… https://t.co/gxVFDknwdW,955903212,CCCRdg
946037059302711296,2017-12-27 15:16:26,False,0,False,,RT IFC_org: IFC client Mobisol offers an alternative to fossil fuels for low-income #African households… https://t.co/yJYnsSXAbt,2534065950,TheDonLebron
946036773137928192,2017-12-27 15:15:17,False,3,False,,IFC client Mobisol offers an alternative to fossil fuels for low-income #African households https://t.co/3jtYw9BQ4z… https://t.co/TYPi3JpVdZ,254235974,IFC_org
946035816429752320,2017-12-27 15:11:29,False,0,False,,RT @ssgovforum: #BBC #news - #Prince Charles: #technology won't solve #climatechange - #climate #ClimateAction… https://t.co/ffR2ZWqVcm,138381697,DJIMB3RRY
946034825986748416,2017-12-27 15:07:33,False,0,False,,#BBC #news - #Prince Charles: #technology won't solve #climatechange - #climate #ClimateAction #Global… https://t.co/1UdSYQhXIQ,121156279,ssgovforum
946029901626396673,2017-12-27 14:47:59,False,683,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",3351825437,MKuemmerlen
946029545408401408,2017-12-27 14:46:34,False,431,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",759387036834930689,BruceStiftel
946029325362581504,2017-12-27 14:45:42,False,238,False,,RT @World_Wildlife: When we protect our forests we protect ourselves against climate change. https://t.co/3alWLV5ICs #COP23 https://t.co/51…,906583533895995392,ghiblilas
946024781719187456,2017-12-27 14:27:38,False,431,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",810437294,NdiranguDave
946024286128570368,2017-12-27 14:25:40,False,431,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",712909429323251712,HolgerFB
946023225846267904,2017-12-27 14:21:27,False,0,False,,RT WBG_Cities: RT UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concept… https://t.co/AsWnJIzWEx,2534065950,TheDonLebron
946023179490877440,2017-12-27 14:21:16,False,431,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",190162349,WBG_Cities
946020697612144640,2017-12-27 14:11:25,False,23,False,,"RT @COP23: #COP23 was, without a doubt, a People's COP. The Presidency is aiming to deliver concrete results in the area of #HumanRights in…",1637631836,maryseDARTOIS
946018024070500353,2017-12-27 14:00:47,False,0,False,,Which developing country issued the first sovereign #greenbonds? Find out in @wilkinsmike’s BLOG:… https://t.co/xlyf4csOZe,2450019866,PPIAF_PPP
946007127092367361,2017-12-27 13:17:29,False,6,False,,"RT @AndyOz2: #COP23 #climate experts said this is the #HottestYearEver, the #Arctic had melted away &amp; it would never #snow again. How could…",842348951139307522,Mark_Fraser_
946006356703707136,2017-12-27 13:14:26,False,0,False,,1/31 #webinar Sound #Science &amp; #Journalism in Era of #FakeNews - #sustainability &amp; #security for #climatechange… https://t.co/jS5FtrWcRi,121156279,ssgovforum
946003104432119808,2017-12-27 13:01:30,False,4,False,,"RT @EyeOnAmazonWat: For #Indigenous Nations to Live, Colonial Mentalities Must Die https://t.co/sDhTX4u2Nu #COP23  #COP23Bonn #Decolonize #…",2204822442,GenCrazyHorseWT
945998277689868288,2017-12-27 12:42:19,False,3,False,,RT @Alban_Jarry: Women #Health &amp; #Climate (@UNICEF_france @UReportFrance @Supplementdelle) #WhitePaper #cop23 https://t.co/LCu2awhC0Q https…,3647062280,Call4climate
945998034894286848,2017-12-27 12:41:21,False,683,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",743049184295718912,Sym0s
945997879126253568,2017-12-27 12:40:44,False,431,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",236570834,glitterypips
945995703771385856,2017-12-27 12:32:06,False,2,False,,"RT @EIB: Climate in everything we do: at #COP23, a new tool to speed up the mainstreaming of climate considerations in financial institutio…",3024638555,HardemanHildeML
945994742009131008,2017-12-27 12:28:16,False,64,False,,"RT @COP23: During #COP23, the global transport sector launched the Transport Decarbonisation Alliance to push for faster #ClimateAction in…",819312344543166465,TUMInitiative
945994626871291904,2017-12-27 12:27:49,False,2,False,,RT @AndyOz2: #COP23 #climate experts like Leo DiCaprio said #snow boot manufacturers will not know what #snow looks like. https://t.co/IGhJ…,184371498,eloarefab
945992979168288770,2017-12-27 12:21:16,False,64,False,,"RT @COP23: During #COP23, the global transport sector launched the Transport Decarbonisation Alliance to push for faster #ClimateAction in…",74181810,RowenaGreen
945992909257666560,2017-12-27 12:20:59,False,43,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 while building coastal resilience. https://t.co/psnsDDOJo3,74181810,RowenaGreen
945992831595962369,2017-12-27 12:20:41,False,683,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",74181810,RowenaGreen
945992776122019840,2017-12-27 12:20:28,False,2,False,,"RT @EIB: Climate in everything we do: at #COP23, a new tool to speed up the mainstreaming of climate considerations in financial institutio…",1025825479,Thierry_Dufay
945992619540312064,2017-12-27 12:19:50,False,6,False,,"RT @AndyOz2: #COP23 #climate experts said this is the #HottestYearEver, the #Arctic had melted away &amp; it would never #snow again. How could…",184371498,eloarefab
945992405169385472,2017-12-27 12:18:59,False,431,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",260881025,alrashed_suli
945988054824767488,2017-12-27 12:01:42,False,0,False,,"#RdgUK ECOPRENEURS #RD #OnePlanet #LABATHONS 2018. Join Rdg's vibrant community groups, students, businesses n' res… https://t.co/1P7w1iJ8T6",955903212,CCCRdg
945983808829980672,2017-12-27 11:44:50,False,431,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",234759009,DhillonPPS
945982675902521344,2017-12-27 11:40:20,False,8,False,,"RT @r_cherwink: #COP23 #DontNuketheClimate – #BustTheMyth! 
#Nuclear Power? – No Solution to Climate Change
https://t.co/By6FpsCotD 
&lt; #OcN…",2189341701,PaulAdams72
945980136888897536,2017-12-27 11:30:14,False,2,False,,RT @ggaulier: The route to low carbon: UK vs Germany. Decomposition of CO2 per capita &amp; Sources of Primary Energy. #COP23 https://t.co/O9nS…,965050866,ericvidalenc
945978801577713664,2017-12-27 11:24:56,False,431,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",590121150,AbudAlrhmaan
945978413239750656,2017-12-27 11:23:23,False,0,False,,Does density lower #carbonemissions? The situation might be reversed by studying four different #urbanstructure rel… https://t.co/q67iFtedUs,4103500702,ProgrssCities
945976978401845248,2017-12-27 11:17:41,False,64,False,,"RT @COP23: During #COP23, the global transport sector launched the Transport Decarbonisation Alliance to push for faster #ClimateAction in…",164662932,GerritRentier
945975200008486912,2017-12-27 11:10:37,False,431,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",49887855,zahrassiti
945975080311492608,2017-12-27 11:10:09,False,2,False,,"Climate in everything we do: at #COP23, a new tool to speed up the mainstreaming of climate considerations in finan… https://t.co/2iEoHMklna",74720323,EIB
945970010136002561,2017-12-27 10:50:00,False,0,False,,"If you missed #COP23 with UN CC:Learn Ambassador  Doddy S. Sukadri, you can still check out what happened in #Bonn… https://t.co/efZBgMZmJn",3014222399,uncclearn
945962457864040448,2017-12-27 10:19:59,False,23,False,,"RT @COP23: #COP23 was, without a doubt, a People's COP. The Presidency is aiming to deliver concrete results in the area of #HumanRights in…",2867213249,larutadelclima
945960768385712129,2017-12-27 10:13:16,False,23,False,,"RT @COP23: #COP23 was, without a doubt, a People's COP. The Presidency is aiming to deliver concrete results in the area of #HumanRights in…",32128746,teddy9999
945958727886295041,2017-12-27 10:05:10,False,3,False,,"RT @RobertMgendi: #AMCEN 2017, #COP23, #UNEA3, 2017 set high level policy levers 2 actualize #InnovativeEnvironmentalSolutions, 2018 is the…",49594886,Hassan_AGOUZOUL
945958165832663041,2017-12-27 10:02:56,False,431,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",2907724150,HF_Monteiro
945956785814302720,2017-12-27 09:57:27,False,431,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",101484076,SandeepAGoswami
945955609060315136,2017-12-27 09:52:46,False,23,False,,"RT @COP23: #COP23 was, without a doubt, a People's COP. The Presidency is aiming to deliver concrete results in the area of #HumanRights in…",568106682,H_haleem_AH
945955393435561984,2017-12-27 09:51:55,False,431,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",25611208,npalomin
945954147689476096,2017-12-27 09:46:58,False,431,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",44128516,UNHABITAT
945953805245480960,2017-12-27 09:45:36,False,431,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",935888251474333697,KulicKatarina
945953738379980800,2017-12-27 09:45:20,False,431,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",460256026,mdbstedenbouw
945950582740738048,2017-12-27 09:32:48,False,5,False,,RT @farmingfirst: [VIDEO] Did you watch the daily vlogs that @SaleemulHuq recorded at #COP23? Catch up on his expert commentary here --&gt; ht…,113991574,Rohit_Wadhwa24
945950481049821184,2017-12-27 09:32:24,False,23,False,,"RT @COP23: #COP23 was, without a doubt, a People's COP. The Presidency is aiming to deliver concrete results in the area of #HumanRights in…",1711023385,divishadeepti
945950382139871232,2017-12-27 09:32:00,False,5,False,,RT @farmingfirst: [VIDEO] Did you watch the daily vlogs that @SaleemulHuq recorded at #COP23? Catch up on his expert commentary here --&gt; ht…,39719681,IIED
945948893870731264,2017-12-27 09:26:05,False,65,False,,RT @FutureEarth: How much carbon dioxide will the world pump into the air in 2017? Watch the video to find out. #COP23 #carbonbudget @gcarb…,42420814,Beerenberg
945947230694969344,2017-12-27 09:19:29,False,3,False,,RT @FAOclimate: NEW report to guide #UNFAO and others actors in implementing  #NDCs now and in the future https://t.co/cPJcrltwRv #COP23 #E…,3042379126,terojaslara
945946553893744640,2017-12-27 09:16:47,False,23,False,,"RT @COP23: #COP23 was, without a doubt, a People's COP. The Presidency is aiming to deliver concrete results in the area of #HumanRights in…",41565295,Ruqie
945945412761874433,2017-12-27 09:12:15,False,23,False,,"RT @COP23: #COP23 was, without a doubt, a People's COP. The Presidency is aiming to deliver concrete results in the area of #HumanRights in…",20566177,anislandher
945944617039597568,2017-12-27 09:09:06,False,0,False,,"GOOD NEWS Adopted resolution #L30 - 37th Meeting, 35th Session Human Rights Council https://t.co/cCWlBEUGwK #COP22… https://t.co/FuWtUTeXai",955903212,CCCRdg
945944330887467008,2017-12-27 09:07:57,False,6,False,,RT @WBPubs: Who is putting a #PriceOnCarbon? Find the latest on the State and Trends of #CarbonPricing 2017: https://t.co/SwMpEwWOea #COP23…,380834423,energiechalleng
945938945963065344,2017-12-27 08:46:34,False,14,False,,RT @COP23: Riding the wave of #ClimateAction from #COP23 to 2018 with sustainable transportation. https://t.co/ucJbneIeN4,2491573471,abidjantimes
945938922022023169,2017-12-27 08:46:28,False,64,False,,"RT @COP23: During #COP23, the global transport sector launched the Transport Decarbonisation Alliance to push for faster #ClimateAction in…",2491573471,abidjantimes
945938307246120961,2017-12-27 08:44:01,False,23,False,,"RT @COP23: #COP23 was, without a doubt, a People's COP. The Presidency is aiming to deliver concrete results in the area of #HumanRights in…",29927290,dilipbayas
945938049426444289,2017-12-27 08:43:00,False,23,False,,"RT @COP23: #COP23 was, without a doubt, a People's COP. The Presidency is aiming to deliver concrete results in the area of #HumanRights in…",2491573471,abidjantimes
945937946917703680,2017-12-27 08:42:35,False,431,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",388198941,ToyaAlcarria
945936900841463808,2017-12-27 08:38:26,False,2,False,,"RT @WBPubs: By 2050, #climatechange could reduce global fish catches by 7.7% &amp; fishing revenues by 10.4% https://t.co/gsWQYLjz7y #COP23 #Un…",2534616462,RRuerd
945936668825194496,2017-12-27 08:37:31,False,23,False,,"RT @COP23: #COP23 was, without a doubt, a People's COP. The Presidency is aiming to deliver concrete results in the area of #HumanRights in…",3485811800,laveyradeyre
945936395717226496,2017-12-27 08:36:26,False,431,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",393104648,aquefot
945935275032809472,2017-12-27 08:31:58,False,23,False,,"RT @COP23: #COP23 was, without a doubt, a People's COP. The Presidency is aiming to deliver concrete results in the area of #HumanRights in…",768185351764443136,CianGaia
945932083343400960,2017-12-27 08:19:17,False,23,False,,"RT @COP23: #COP23 was, without a doubt, a People's COP. The Presidency is aiming to deliver concrete results in the area of #HumanRights in…",900941522811535360,YourPasifika
945931781995409408,2017-12-27 08:18:06,False,23,False,,"RT @COP23: #COP23 was, without a doubt, a People's COP. The Presidency is aiming to deliver concrete results in the area of #HumanRights in…",605325861,FleurENewman
945931562977128448,2017-12-27 08:17:13,False,8,False,945873615492231168,@ActionHiggins @GalileeBlockade @JoshFrydenberg @billshortenmp @AECOM @ClimateGuardia @1EarthMedia @Jackthelad1947… https://t.co/FU8z08B7BY,30644410,takvera
945931319971901440,2017-12-27 08:16:15,False,3,False,,RT @FAOclimate: NEW report to guide #UNFAO and others actors in implementing  #NDCs now and in the future https://t.co/cPJcrltwRv #COP23 #E…,824957982899392512,OpenFundingNG
945930234758680582,2017-12-27 08:11:57,False,23,False,,"RT @COP23: #COP23 was, without a doubt, a People's COP. The Presidency is aiming to deliver concrete results in the area of #HumanRights in…",225423130,Loupo85
945928227121397760,2017-12-27 08:03:58,False,23,False,,"RT @COP23: #COP23 was, without a doubt, a People's COP. The Presidency is aiming to deliver concrete results in the area of #HumanRights in…",914408420891086848,GingerBiscuitSA
945927842403160064,2017-12-27 08:02:26,False,23,False,,"RT @COP23: #COP23 was, without a doubt, a People's COP. The Presidency is aiming to deliver concrete results in the area of #HumanRights in…",888683348482195457,YouthEnergyTech
945927542577467392,2017-12-27 08:01:15,False,3,False,,RT @FAOclimate: NEW report to guide #UNFAO and others actors in implementing  #NDCs now and in the future https://t.co/cPJcrltwRv #COP23 #E…,249973508,DrRaziqKakar
945927511258619904,2017-12-27 08:01:07,False,23,False,,"RT @COP23: #COP23 was, without a doubt, a People's COP. The Presidency is aiming to deliver concrete results in the area of #HumanRights in…",33198708,ErikaBB
945927403020353536,2017-12-27 08:00:42,False,3,False,,NEW report to guide #UNFAO and others actors in implementing  #NDCs now and in the future https://t.co/cPJcrltwRv… https://t.co/NRGYjn4soY,146620155,FAOclimate
945927281360424960,2017-12-27 08:00:13,False,23,False,,"#COP23 was, without a doubt, a People's COP. The Presidency is aiming to deliver concrete results in the area of… https://t.co/XIpkeu6pk9",829709881041117185,COP23
945921023769157633,2017-12-27 07:35:21,False,431,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",700560594240278528,OmidRoi
945919829298556928,2017-12-27 07:30:36,False,64,False,,"RT @COP23: During #COP23, the global transport sector launched the Transport Decarbonisation Alliance to push for faster #ClimateAction in…",434023545,ptebibel
945919070544818176,2017-12-27 07:27:35,False,1,False,,"RT @Stredni_trida: Approaching Energy Poverty Is Direct Result of 'Climate Policies' Espoused by #Paris Treaty and #COP23. 
https://t.co/xj…",771820890,peterpobjecky
945918743166799873,2017-12-27 07:26:17,False,1,False,,"Approaching Energy Poverty Is Direct Result of 'Climate Policies' Espoused by #Paris Treaty and #COP23. 
https://t.co/xjdGiDGxpI",1978165356,Stredni_trida
945913409475874816,2017-12-27 07:05:05,False,8,False,,#EIB2017: EIB and the Green Finance Committee of the China Society for Finance and Banking launch a White Paper on… https://t.co/BFvnwOufVE,74720323,EIB
945910005957562368,2017-12-27 06:51:34,False,3,False,,Stabilizing CO2 at 550 ppm (or even at 450 ppm) is no guarantee that global average temperatures will not rise abov… https://t.co/qTqSJ3cVY9,136201036,namita_vikas
945909082115923968,2017-12-27 06:47:53,False,9,False,,RT @adri_aval: Partnerships can accelerate #Climateaction ! Great honor to work with #CEE and #UNESCO and launch together at #COP23 a publi…,2463356005,CEEahmedabad
945907290305126400,2017-12-27 06:40:46,False,64,False,,"RT @COP23: During #COP23, the global transport sector launched the Transport Decarbonisation Alliance to push for faster #ClimateAction in…",37409807,H_kwoba
945906273572200448,2017-12-27 06:36:44,False,1,False,,"RT @BCCIC: Want to read more about the #COP23 ? One of our youth delegates, Verna, shares her take on the conference here: https://t.co/oJG…",2377913750,saidtheyam
945901231037222912,2017-12-27 06:16:42,False,6,False,,"RT @AndyOz2: #COP23 #climate experts said this is the #HottestYearEver, the #Arctic had melted away &amp; it would never #snow again. How could…",1083132427,SookyBlessingtn
945900397167648770,2017-12-27 06:13:23,False,64,False,,"RT @COP23: During #COP23, the global transport sector launched the Transport Decarbonisation Alliance to push for faster #ClimateAction in…",2939252646,Service_Tamu
