1091424034766630912,2019-02-01 19:52:22,Twitter for iPhone,,,,99523066,planeboy1,_noPCC_,_noPFN_,"Regina, Saskatchewan",_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091423906207055873,2019-02-01 19:51:51,Twitter Web Client,,,,4045291097,ParisZoopolis,_noPCC_,_noPFN_,"Paris, Ile-de-France",_noCoord_,False,193,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1091423858186432512,2019-02-01 19:51:40,Twitter for Android,,,,779439068,jon_doordacht,_noPCC_,_noPFN_,"Etten-Leur, Nederland",_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091423577704820737,2019-02-01 19:50:33,Twitter for iPhone,,,,37632844,murray_w,_noPCC_,_noPFN_,,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091423401355296768,2019-02-01 19:49:51,Twitter for Android,,,,2431259281,DrMarianneFoley,_noPCC_,_noPFN_,Sydney,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091423354920357889,2019-02-01 19:49:40,Twitter for Android,,,,1034539346257477633,YvesDidier7,_noPCC_,_noPFN_,Luxemburg,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091422010536808449,2019-02-01 19:44:19,Twitter Web Client,,,,3229095053,L214Laurent,_noPCC_,_noPFN_,"Ile-de-France, France",_noCoord_,False,193,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1091421315557400578,2019-02-01 19:41:33,Twitter for Android,,,,3431531824,PFLab,_noPCC_,_noPFN_,,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091421257277399040,2019-02-01 19:41:20,Twitter Web App,,,,1008350765956714496,RaviTiw62269893,_noPCC_,_noPFN_,"Kandivali East, Mumbai",_noCoord_,False,5,0,False,False,en,RT @FAOclimate: OUT NOW!  @FAO publication analysing submissions under the historic decision at #COP23 -  the “Koronivia Joint Work on Agri…
1091421017518395392,2019-02-01 19:40:22,Twitter Web Client,,,,534929951,kelownascott,_noPCC_,_noPFN_,Kelowna BC,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091420331808641024,2019-02-01 19:37:39,Twitter for iPhone,,,,3648821234,cristiana_pace,_noPCC_,_noPFN_,United Kingdom,_noCoord_,False,1,0,False,False,en,"RT @jenk2021: Though there is buzz around the #JustTransition concept, there tends to be a lack of understanding when it comes to implement…"
1091419793616297984,2019-02-01 19:35:31,Twitter for iPad,,,,708006091527880704,cristyxty187,_noPCC_,_noPFN_,"Ciudad de Los Angeles, Calif. ",_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091419389402873856,2019-02-01 19:33:54,Twitter Web Client,,,,45631769,wildcreativity,_noPCC_,_noPFN_,California,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091418628321210368,2019-02-01 19:30:53,Twitter for iPhone,,,,797147492106272772,MonterioJulio,_noPCC_,_noPFN_,"California, USA",_noCoord_,False,22,0,False,False,en,RT @KevinClimate: Filmed discussion I had at the Katowice #COP24 about “the rule book for the climate casino” - or why we prefer inaction &amp;…
1091418325857505288,2019-02-01 19:29:41,Twitter for iPhone,,,,129421551,sTandup__Guy,_noPCC_,_noPFN_,Lagos,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091418017966276609,2019-02-01 19:28:27,Twitter for Android,,,,2373677598,sarenakseli,_noPCC_,_noPFN_,"Ankara, Türkiye",_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091417721630326784,2019-02-01 19:27:17,Twitter for Android,,,,806824410,FOladapo_,_noPCC_,_noPFN_,,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091416676493451264,2019-02-01 19:23:07,Twitter Web App,,,,1008350765956714496,RaviTiw62269893,_noPCC_,_noPFN_,"Kandivali East, Mumbai",_noCoord_,False,12,0,False,False,en,RT @FAOclimate: OUT NOW! new @FAO  publication: 'Nature-based solutions for agricultural water management and #foodsecurity': https://t.co/…
1091416012958912514,2019-02-01 19:20:29,Twitter Web Client,,,,1466990406,jenk2021,_noPCC_,_noPFN_,University of Brighton,_noCoord_,False,1,6,False,False,en,"Though there is buzz around the #JustTransition concept, there tends to be a lack of understanding when it comes to… https://t.co/ls7QYSxrpU"
1091415393548169217,2019-02-01 19:18:01,Twitter Web App,,,,1023377388753702912,o_jividen,_noPCC_,_noPFN_,,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091415288493543429,2019-02-01 19:17:36,Twitter Web App,,,,67440098,LM21Sports,_noPCC_,_noPFN_,"Porto, Portugal",_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091415252774858758,2019-02-01 19:17:28,Twitter for Android,,,,277495822,oladapoyusuf,_noPCC_,_noPFN_,Inns of court,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091414937971449856,2019-02-01 19:16:13,IFTTT,,,,91329961,nevdunn,_noPCC_,_noPFN_,"Manchester, UK",_noCoord_,False,1,1,False,False,en,Repost from @franceinter : translated to english :: #climate #climatechange #youthforculture #gretathunberg… https://t.co/hHnxBjjuoA
1091414375221641216,2019-02-01 19:13:59,Twitter for Android,,,,448906332,silent_write,_noPCC_,_noPFN_,NRW ungefiltert aus dem Herzen,_noCoord_,False,6909,0,False,False,de,"RT @ZDFheute: ""Es ist mir egal, ob ich beliebt bin. Ich will einen Planeten, auf dem wir gerne leben. [...] Und uns geht die Zeit aus."" Die…"
1091414202756055041,2019-02-01 19:13:18,TweetDeck,,,,493406328,mohs8421,_noPCC_,_noPFN_,Aachen,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091413649019863042,2019-02-01 19:11:06,Twitter for iPad,,,,3394614772,vincdut,_noPCC_,_noPFN_,"Sainte-Geneviève-des-Bois, Fra",_noCoord_,False,41,0,False,False,fr,"RT @GroupeSNCF: 🛤️ Sur les rails dans toute l'Europe, le @TrainFretdeNoe🌿 arrive à #Paris. Des artistes y poursuivent la fresque peinte sur…"
1091413643445465088,2019-02-01 19:11:04,Twitter for Android,,,,1223245231,VmwhV,_noPCC_,_noPFN_,"Melbourne, Australia",_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091412859203043328,2019-02-01 19:07:57,Twitter for Android,,,,2419642736,turinepi,_noPCC_,_noPFN_,"Turin, NW Italy",_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091412455681593344,2019-02-01 19:06:21,Twitter for iPhone,,,,323547988,ed_diaz1,_noPCC_,_noPFN_,San Luis Potosi,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091412279168548865,2019-02-01 19:05:39,Twitter for iPhone,1091287549409148928,825479238,childp_child,27113593,shenningsson,_noPCC_,_noPFN_,"Stockholm, Sweden",_noCoord_,False,0,2,False,False,en,@childp_child @MICleanEnergyRD @FDR_CleanEnergy Great Patrick. And great seeing you at #COP24. #MissionInnovation c… https://t.co/y67XTkJlxW
1091411826313781250,2019-02-01 19:03:51,Twitter for Android,,,,3431531824,PFLab,_noPCC_,_noPFN_,,_noCoord_,False,6,0,False,False,nl,RT @HansLak: @JustineP @ja_zij De Angst ANGST!  bang dat er nu echt #ClimateAction komt! #Davos heeft veel meer gebracht dan #COP24!  Busin…
1091411532687306752,2019-02-01 19:02:41,Twitter for Android,,,,3431531824,PFLab,_noPCC_,_noPFN_,,_noCoord_,False,7,0,False,False,en,RT @HansLak: If you Watch #Trump  the #COP24 and #WEF #ClimateJetSet  #Davos  This comes to mind!  What if #climatechange is just a BIG HOA…
1091410308982292480,2019-02-01 18:57:49,Twitter for iPhone,,,,254727119,bmwazir,_noPCC_,_noPFN_,Washington DC,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091410135271002113,2019-02-01 18:57:08,Twitter for iPhone,,,,529795509,OJUBAN,_noPCC_,_noPFN_,Lyon,_noCoord_,False,41,0,False,False,fr,"RT @GroupeSNCF: 🛤️ Sur les rails dans toute l'Europe, le @TrainFretdeNoe🌿 arrive à #Paris. Des artistes y poursuivent la fresque peinte sur…"
1091409876503416832,2019-02-01 18:56:06,Twitter Web Client,,,,3167126057,Ellle_J,_noPCC_,_noPFN_,"Nottingham, England",_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091408796365324289,2019-02-01 18:51:49,Twitter for iPhone,,,,1087077845128622080,miezeminka2,_noPCC_,_noPFN_,Deggendorf Bayern,_noCoord_,False,6909,0,False,False,de,"RT @ZDFheute: ""Es ist mir egal, ob ich beliebt bin. Ich will einen Planeten, auf dem wir gerne leben. [...] Und uns geht die Zeit aus."" Die…"
1091408596406013953,2019-02-01 18:51:01,Twitter for iPhone,,,,2207389554,MandyRudeNC,_noPCC_,_noPFN_,"Washington, DC",_noCoord_,False,734,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1091408561467416576,2019-02-01 18:50:53,Twitter for Android,,,,2806327206,DedeBell_,_noPCC_,_noPFN_,"Texas, from Louisiana",_noCoord_,False,734,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1091408411235774465,2019-02-01 18:50:17,Twitter Web App,,,,1008350765956714496,RaviTiw62269893,_noPCC_,_noPFN_,"Kandivali East, Mumbai",_noCoord_,False,45,0,False,False,en,"RT @FAOclimate: When oceans absorb too much CO2, shell fish are at risk. Find out about this and other impacts of #climatechange here: http…"
1091407301708337154,2019-02-01 18:45:52,Twitter for iPhone,,,,369496386,bodelizm,_noPCC_,_noPFN_,,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091407245110317056,2019-02-01 18:45:39,Twitter for iPad,,,,67873734,AntonBoym,_noPCC_,_noPFN_,"Moscow, Russia",_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091406703101444097,2019-02-01 18:43:30,Twitter Web Client,,,,740055668,lhansen0,_noPCC_,_noPFN_,,_noCoord_,False,5,0,False,False,en,"RT @R0T3X: A more JOURNALISTIC way to frame this story is, ""Tesla appears to be succeeding in it's STATED goal to accelerate the transition…"
1091406653960798208,2019-02-01 18:43:18,Twitter Web App,,,,1008350765956714496,RaviTiw62269893,_noPCC_,_noPFN_,"Kandivali East, Mumbai",_noCoord_,False,2,0,False,False,en,RT @FAOclimate: RT @UNDPClimate: At #COP24 we are sharing best practices from countries - supported by @FAOclimate &amp; @UNDP #NAPAg programme…
1091406187952832514,2019-02-01 18:41:27,Twitter for iPhone,,,,1206013206,Lyz0911,_noPCC_,_noPFN_,TX,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091406183351480320,2019-02-01 18:41:26,Twitter Web App,,,,1008350765956714496,RaviTiw62269893,_noPCC_,_noPFN_,"Kandivali East, Mumbai",_noCoord_,False,8,0,False,False,en,"RT @FAOclimate: Check out 4 NEW e-learning courses on #ClimateSmart agriculture, launched yesterday at #COP24: https://t.co/9o5MH71MeE #Zer…"
1091406148757008384,2019-02-01 18:41:17,Twitter for Android,,,,999383924282445824,AcornsTiny,_noPCC_,_noPFN_,Europe,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091404126746013696,2019-02-01 18:33:15,Twitter Web Client,,,,483079249,AETAYLOR2,_noPCC_,_noPFN_,Bedlum,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091403810533265408,2019-02-01 18:32:00,TweetDeck,,,,492184707,InfoAcbio,_noPCC_,_noPFN_,,_noCoord_,False,0,1,False,False,es,"#COP24: Conferencia sobre el cambio climático. Grandes expectativas, pocos logros  https://t.co/UuNNEGbKbD https://t.co/XbiuuYf2y2"
1091402922963992577,2019-02-01 18:28:28,Twitter for iPhone,,,,1072240633912406016,SCharles_SNCF,_noPCC_,_noPFN_,"Paris, France",_noCoord_,False,41,0,False,False,fr,"RT @GroupeSNCF: 🛤️ Sur les rails dans toute l'Europe, le @TrainFretdeNoe🌿 arrive à #Paris. Des artistes y poursuivent la fresque peinte sur…"
1091402323077853185,2019-02-01 18:26:05,Twitter Web Client,,,,987002230929752065,kimberlystea,_noPCC_,_noPFN_,,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091402234599034880,2019-02-01 18:25:44,Twitter for iPhone,,,,3095942588,AndersTingsBone,_noPCC_,_noPFN_,,_noCoord_,False,70,0,False,False,en,"RT @ProfStrachan: Superb read  A call for more ambition on #RenewableEnergy  ""Energy Transitions are underway but must be urgently accelera…"
1091402197458452480,2019-02-01 18:25:35,Twitter for Android,,,,1589383064,spiderzjay,_noPCC_,_noPFN_,"Hamilton,Ontario,Canada",_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091399938460827648,2019-02-01 18:16:37,Twitter Web Client,,,,916924148,Abookwormturns,_noPCC_,_noPFN_,Yorkshire and The Humber,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091399560839208960,2019-02-01 18:15:07,Twitter for iPhone,,,,3110067225,MartinManthorpe,_noPCC_,_noPFN_,,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091399051092901889,2019-02-01 18:13:05,Twitter Web Client,,,,916924148,Abookwormturns,_noPCC_,_noPFN_,Yorkshire and The Humber,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091398870595190784,2019-02-01 18:12:22,Twitter Web Client,,,,933869771153690624,SankeyLovers,_noPCC_,_noPFN_,online,_noCoord_,False,8,0,False,False,en,RT @CarbonBrief: Interactive: Where the world’s climate finance comes from | @jloistf @tomoprater @OECD @joethw8s @_HWright @oxfamnovib htt…
1091398310085255169,2019-02-01 18:10:08,Twitter for iPhone,,,,1026848965164187649,LuxiChris,_noPCC_,_noPFN_,Luxemburg,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091398271921119232,2019-02-01 18:09:59,Twitter for iPhone,,,,763366462215991297,sakuramatuume,_noPCC_,_noPFN_,日本 東京,_noCoord_,False,150,0,False,False,en,"RT @PEspinosaC: Thank you, Germany for announcing you will double your contribution to the #GCFund @GCF_News! @BMZ_Bund pledges €1.5 billio…"
1091397166080425984,2019-02-01 18:05:36,Twitter for iPhone,,,,1084266868079280133,RStutely,_noPCC_,_noPFN_,Narnia,_noCoord_,False,0,1,False,False,en,Striking for climate action at City Hall! #Fridaysforfuture #cop24 https://t.co/jhJrTczYAs
1091396048667529218,2019-02-01 18:01:09,Twitter Web App,,,,548632136,angelovalidiya,_noPCC_,_noPFN_,Germany,_noCoord_,False,734,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1091395876512239616,2019-02-01 18:00:28,Twitter for iPhone,,,,565408676,MarioViarengo,_noPCC_,_noPFN_,Ho Chi Minh City (Sài Gòn),_noCoord_,False,1,0,False,False,en,RT @GlobalCCS: Check out the efforts and milestones in developing a portfolio of CCS facilities.  #StatusCCS #PoweringCCS #COP24 #Climate…
1091395826369187840,2019-02-01 18:00:16,Zoho Social,,,,208149728,GlobalCCS,_noPCC_,_noPFN_,Australia,_noCoord_,False,1,0,False,False,en,Check out the efforts and milestones in developing a portfolio of CCS facilities.  #StatusCCS #PoweringCCS #COP24… https://t.co/J5AvqnUau7
1091395566020501505,2019-02-01 17:59:14,Twitter for Android,,,,126498058,umbrios,_noPCC_,_noPFN_,São Paulo/SP Brasil,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091394106348236800,2019-02-01 17:53:26,Twitter Web Client,,,,3190808913,ProfJeroenBergh,_noPCC_,_noPFN_,"Barcelona, Catalonia/Spain",_noCoord_,False,1151,0,False,False,en,"RT @Peters_Glen: THREAD (Global Fossil CO₂ Emissions)  Global fossil CO₂ emissions are on track to rise more than 2% in 2018 (2.7%, range 1…"
1091394102791303168,2019-02-01 17:53:25,Twitter for iPad,,,,977799317028155392,ABC20180324,_noPCC_,_noPFN_,,_noCoord_,False,5,0,False,False,en,"RT @R0T3X: A more JOURNALISTIC way to frame this story is, ""Tesla appears to be succeeding in it's STATED goal to accelerate the transition…"
1091393468323246081,2019-02-01 17:50:54,TweetDeck,,,,15233659,artsadm,_noPCC_,_noPFN_,East London,_noCoord_,False,0,0,False,False,en,Read the latest #SeasonforChange blog from Lucy Neal on her experience at the #COP24 climate negotiations in Poland… https://t.co/cxXDers6aQ
1091392984745164806,2019-02-01 17:48:59,Twitter Web App,,,,1047442308667461633,AndrewRed_Green,_noPCC_,_noPFN_,"England, Europe ",_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091392619907874816,2019-02-01 17:47:32,Twitter Web App,,,,607169874,seocompanyhull,_noPCC_,_noPFN_,East Riding of Yorkshire,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091392173763907585,2019-02-01 17:45:45,Twitter for iPhone,,,,709935972536999936,john_brumjo,_noPCC_,_noPFN_,"Florida, USA",_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091391050587942912,2019-02-01 17:41:18,Twitter for iPhone,,,,3597296594,sparkyofAlberta,_noPCC_,_noPFN_,"Kimberley, BC",_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091388602720825344,2019-02-01 17:31:34,Twitter for iPhone,,,,119136580,lgajardov,_noPCC_,_noPFN_,,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091388431064879105,2019-02-01 17:30:53,Twitter Web Client,,,,801503636865986560,AIOISOIA,_noPCC_,_noPFN_,,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091388051258044416,2019-02-01 17:29:23,Twitter Web Client,,,,1036852519740174336,ClimateThomas,_noPCC_,_noPFN_,"San Francisco, CA",_noCoord_,False,1,6,False,False,en,"Greta Thunberg, a Swedish climate activist, has told world leaders: 'I don't want you to be hopeful, I want you to… https://t.co/RRzCRdlUVo"
1091387285713666048,2019-02-01 17:26:20,Twitter for Android,,,,546366633,byjillyp,_noPCC_,_noPFN_,,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091387170500182016,2019-02-01 17:25:53,Twitter for iPhone,,,,567412157,megapterasaur,_noPCC_,_noPFN_,"San Diego, USA",_noCoord_,True,0,9,False,False,en,So glad to have been able to participate in this eye-opening trip. This article is a great summary of our overall e… https://t.co/4ofjmu73L5
1091386461314797568,2019-02-01 17:23:04,Twitter Web Client,,,,1001314480825958400,leo101016,_noPCC_,_noPFN_,"New York, USA",_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091386126038978560,2019-02-01 17:21:44,Twitter Web Client,,,,1855124078,MNNSZ,_noPCC_,_noPFN_,Budapest,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091385219700219904,2019-02-01 17:18:07,Twitter for Android,,,,90688732,Jen_for_ESD,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,en,COP24 has ended more than a month ago. The pupils and people in the streets out for climate strike are taking actio… https://t.co/twEsnyDghL
1091383980845395974,2019-02-01 17:13:12,Twitter Web Client,,,,3340170124,CentroCCYTD,_noPCC_,_noPFN_,"Montevideo, Uruguay",_noCoord_,True,0,8,False,False,es,Agradecemos al investigador de @UniversidadORT @jfranciscorosas integrante del equipo de investigación de… https://t.co/JiEsi9yelk
1091383861961928707,2019-02-01 17:12:44,Twitter Web Client,,,,2497395186,JoyKap11,_noPCC_,_noPFN_,NSW Australia,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091381710858670080,2019-02-01 17:04:11,Twitter Web Client,,,,22166737,DrMJW,_noPCC_,_noPFN_,,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091381690432290816,2019-02-01 17:04:06,Twitter for Android,,,,999602101801041922,Bitcoin_org_,_noPCC_,_noPFN_,,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091380647493537793,2019-02-01 16:59:57,Twitter for Android,,,,2259012167,djohnsdr,_noPCC_,_noPFN_,Potteries uk,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091379147438465024,2019-02-01 16:54:00,Twitter for Android,,,,172106013,renerabril,_noPCC_,_noPFN_,"Houston, TX",_noCoord_,False,734,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1091379039481352198,2019-02-01 16:53:34,Twitter for Android,,,,1070831267464339456,mymission2030,_noPCC_,_noPFN_,,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091378933130498056,2019-02-01 16:53:09,Twitter Web Client,,,,85634195,daenergymon,_noPCC_,_noPFN_,"Carterville, IL, USA",_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091377881714835456,2019-02-01 16:48:58,Twitter for Android,,,,337489668,electricista545,_noPCC_,_noPFN_,SF East Bay,_noCoord_,False,248,0,False,False,en,RT @RamsarConv: Wetlands matter for #ClimateAction #KeepWetlands  Its time to stop draining and start restoring wetlands.  #COP24 #ClimateC…
1091377530257461249,2019-02-01 16:47:34,Twitter Web Client,,,,837711323404320768,RandallTheWayne,_noPCC_,_noPFN_,"Huntsville, AL",_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091377030011195393,2019-02-01 16:45:35,Twitter for Android,,,,4016131451,treehugger_7704,_noPCC_,_noPFN_,,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091375999260872705,2019-02-01 16:41:29,Twitter Web App,,,,1079478545762574336,SunriseEaWa,_noPCC_,_noPFN_,"Spokane, WA",_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091375913739214855,2019-02-01 16:41:09,Twitter for iPhone,,,,1068135540455804928,ghaith556,_noPCC_,_noPFN_,,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091375902552862720,2019-02-01 16:41:06,Twitter for Android,,,,1861161913,CatherinePizani,_noPCC_,_noPFN_,"Mexico, Mexique",_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091375310510133248,2019-02-01 16:38:45,Twitter Web Client,,,,2257941062,JJacksonEwing,_noPCC_,_noPFN_,"Durham, NC and New York City",_noCoord_,False,1,3,False,False,en,Creating a rulebook for all to follow for an agreement defined by different commitments is the fundamental challeng… https://t.co/5tLFXwT3yJ
1091375261252149248,2019-02-01 16:38:33,Twitter for Android,,,,26619944,bandsh,_noPCC_,_noPFN_,,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091374329810616323,2019-02-01 16:34:51,Twitter Web Client,,,,394711512,redexec1,_noPCC_,_noPFN_,,_noCoord_,False,3,0,False,False,en,"RT @culturico: We analysed and explained Greta Thunberg's speech at the COP24, sentence-by-sentence --&gt; https://t.co/zK3e3mDtAK #GretaThunb…"
