978494816890703873,2018-03-27 04:51:58,False,31,False,,"RT @ClimateGuardia: Floating sun shield could protect reef from bleaching, researchers say (Ummm ..... maybe phasing out planet 🌏 &amp; health…",3577058179,drgregpritchard
978494312576008197,2018-03-27 04:49:58,False,31,False,,"Floating sun shield could protect reef from bleaching, researchers say (Ummm ..... maybe phasing out planet 🌏 &amp; hea… https://t.co/kRKMmHGtvn",1388850254,ClimateGuardia
978482806794870784,2018-03-27 04:04:15,False,2,False,,RT @ClimateGroup: #COP23 President Fiji appointed #Under2Coalition Co-chair and Governor of California @JerryBrownGov as the first ever Spe…,2908186838,jarnail2015
978481858882220032,2018-03-27 04:00:29,False,0,False,,"Do you know that there are 1,500 billion tonnes of underground storage resources in China? Find out more about the… https://t.co/2wuzwP1XuG",208149728,GlobalCCS
978480359154307072,2018-03-27 03:54:31,False,611,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",927409476612734976,gupta_abhra
978478797002452992,2018-03-27 03:48:19,False,283,False,,"RT @AmazonWatch: .@JPMorgan &amp; @BlackRock fund oil companies drilling for oil in the Amazon rainforest, creating risk for our climate, indig…",145174837,artjmc
978454029041795072,2018-03-27 02:09:53,False,283,False,,"RT @AmazonWatch: .@JPMorgan &amp; @BlackRock fund oil companies drilling for oil in the Amazon rainforest, creating risk for our climate, indig…",1130070642,valgale795
978447452192768000,2018-03-27 01:43:45,False,87,False,,RT @ReclaimAnglesea: Extraordinary electricity on a remote Scottish island (Wind 💨 water 💦 and solar ☀️ keep the lights on and this resilie…,110285182,kcp58
978445478345011200,2018-03-27 01:35:55,False,283,False,,"RT @AmazonWatch: .@JPMorgan &amp; @BlackRock fund oil companies drilling for oil in the Amazon rainforest, creating risk for our climate, indig…",22305689,BradJHawk
978438410024226816,2018-03-27 01:07:50,False,283,False,,"RT @AmazonWatch: .@JPMorgan &amp; @BlackRock fund oil companies drilling for oil in the Amazon rainforest, creating risk for our climate, indig…",1852353144,CorneliaBryan10
978436655785959424,2018-03-27 01:00:51,False,283,False,,"RT @AmazonWatch: .@JPMorgan &amp; @BlackRock fund oil companies drilling for oil in the Amazon rainforest, creating risk for our climate, indig…",19136207,ThisMissResists
978435064823296000,2018-03-27 00:54:32,False,283,False,,"RT @AmazonWatch: .@JPMorgan &amp; @BlackRock fund oil companies drilling for oil in the Amazon rainforest, creating risk for our climate, indig…",4748784486,jskanderson1
978430865343528960,2018-03-27 00:37:51,False,87,False,,RT @ReclaimAnglesea: Extraordinary electricity on a remote Scottish island (Wind 💨 water 💦 and solar ☀️ keep the lights on and this resilie…,373870333,BernieMcComb
978427400781475840,2018-03-27 00:24:05,False,283,False,,"RT @AmazonWatch: .@JPMorgan &amp; @BlackRock fund oil companies drilling for oil in the Amazon rainforest, creating risk for our climate, indig…",907685528249630721,oilfinder321
978427140986359808,2018-03-27 00:23:03,False,283,False,,"RT @AmazonWatch: .@JPMorgan &amp; @BlackRock fund oil companies drilling for oil in the Amazon rainforest, creating risk for our climate, indig…",1190352744,joancummings123
978426470342131712,2018-03-27 00:20:23,False,283,False,,"RT @AmazonWatch: .@JPMorgan &amp; @BlackRock fund oil companies drilling for oil in the Amazon rainforest, creating risk for our climate, indig…",955521634932203520,Karigami86
978425975456268288,2018-03-27 00:18:25,False,283,False,,"RT @AmazonWatch: .@JPMorgan &amp; @BlackRock fund oil companies drilling for oil in the Amazon rainforest, creating risk for our climate, indig…",17518176,marykayperris
978422121654308864,2018-03-27 00:03:06,False,283,False,,"RT @AmazonWatch: .@JPMorgan &amp; @BlackRock fund oil companies drilling for oil in the Amazon rainforest, creating risk for our climate, indig…",263531577,bluezumabird
