992846361656791043,2018-05-05 19:19:53,False,0,False,992810144038875137,@ahunnaeziakonwa @AdamRogers2030 @Andreas_Gaarder @UNEthiopia @UNDPEthiopia @IOMEthiopia @MaureenAAchieng… https://t.co/v1MnTvJ5WG,1350343548,danielbatuwa
992846194094280705,2018-05-05 19:19:13,False,22,False,,"RT @COP23: #COP23 Chief Negotiator joins @UNFCCC @facebook live Virtual Talanoa Series. Watch live at https://t.co/TSYhlFUfmv 

#Talanoa4Am…",795339550973460480,ll_lcda
992842763220799489,2018-05-05 19:05:35,False,0,False,,"#DanaDurnford .@DrDurnford

🆕! 5/5/18 Expedition Update! https://t.co/XHv2GUDi27

11/7/17: #COP23 #UN Climate Talks… https://t.co/tpbyVrgiWT",3130914869,LivingOnChi
992836089869193218,2018-05-05 18:39:04,False,22,False,,"RT @COP23: #COP23 Chief Negotiator joins @UNFCCC @facebook live Virtual Talanoa Series. Watch live at https://t.co/TSYhlFUfmv 

#Talanoa4Am…",758495413431394304,renatakoch9
992829793241518080,2018-05-05 18:14:03,False,2,False,,"RT @danielbatuwa: To save this world, we must be willing to take on so many paths. Sometimes we gonna be alone, sometimes we gonna have com…",263881174,MelindaRooke
992828935116394496,2018-05-05 18:10:38,False,22,False,,"RT @COP23: #COP23 Chief Negotiator joins @UNFCCC @facebook live Virtual Talanoa Series. Watch live at https://t.co/TSYhlFUfmv 

#Talanoa4Am…",32140995,bberwyn
992827307277594625,2018-05-05 18:04:10,False,18,False,,RT @jar_climate: Over 50 groups call for the #fossilfuel industry to pay for its #climate #lossanddaamge via the implementation of a #Clima…,997420128,Beverly21811568
992825195416043520,2018-05-05 17:55:47,False,22,False,,"RT @COP23: #COP23 Chief Negotiator joins @UNFCCC @facebook live Virtual Talanoa Series. Watch live at https://t.co/TSYhlFUfmv 

#Talanoa4Am…",25081451,SaleemulHuq
992814978288766978,2018-05-05 17:15:11,False,0,False,992801120249630722,@UNDPClimate @BagalueSunab @UNDP @UNDPLiberia Good coverage. Let's keep on pushing for results in all angles that w… https://t.co/H7FSI65e52,1350343548,danielbatuwa
992814040903663616,2018-05-05 17:11:27,False,1,False,,"What are we doing with our #Planet??
Beauty and destruction: the #Amazonrainforest – in pictures… https://t.co/HegCtReIl6",29584150,Yolibeans
992813224386072576,2018-05-05 17:08:12,False,22,False,,"RT @COP23: #COP23 Chief Negotiator joins @UNFCCC @facebook live Virtual Talanoa Series. Watch live at https://t.co/TSYhlFUfmv 

#Talanoa4Am…",197382601,ArtBaselGallery
992811995081555969,2018-05-05 17:03:19,False,36,False,,RT @COP23: Where are we? #COP23 High-Level Climate Champion @SeruiratuCOP23 shares a Talanoa story from #Fiji #Talanoa4Ambition Learn more…,893930452406239232,le_JTVert
992810006964789253,2018-05-05 16:55:25,False,0,False,992808629517586433,@WorldfNature Giving hope to himself. At some point we are left with no option but to improvise hope in times of ne… https://t.co/aamFFQxf63,1350343548,danielbatuwa
992809203256446976,2018-05-05 16:52:14,False,0,False,992411362742755328,@JoyJasmine7 @Omulungi_Hawt @Tourismuganda To keep this look we need to strive alot else it will be gone in 50 year… https://t.co/rbT5DX4AAf,1350343548,danielbatuwa
992808901207842818,2018-05-05 16:51:02,False,0,False,,"Sometimes the methods we using using are not the only ones we limited to.

We cutting down #trees all in the name o… https://t.co/pp3u86ZA71",1350343548,danielbatuwa
992808428841119744,2018-05-05 16:49:09,False,9,False,,RT @COP23: Learning can inspire action - Fijian #COP23 Chief Negotiator @LukeDaunivalu highlights the important role of the Talanoa Dialogu…,4675310772,crawhall7
992807800056303616,2018-05-05 16:46:39,False,9,False,,RT @COP23: Learning can inspire action - Fijian #COP23 Chief Negotiator @LukeDaunivalu highlights the important role of the Talanoa Dialogu…,616573041,KarlVella81
992799154912092160,2018-05-05 16:12:18,False,2,False,,"RT @danielbatuwa: To save this world, we must be willing to take on so many paths. Sometimes we gonna be alone, sometimes we gonna have com…",878512453117591552,SDGsbot
992796351317635072,2018-05-05 16:01:10,False,1,False,,RT @danielbatuwa: @Nimisire @UN It was a great event. So many youths. Now we pray and hope they pass it on to those who dint come for the w…,349959960,Nimisire
992795676118536192,2018-05-05 15:58:29,False,2,False,,"To save this world, we must be willing to take on so many paths. Sometimes we gonna be alone, sometimes we gonna ha… https://t.co/U5LmuNz6A2",1350343548,danielbatuwa
992795121962938368,2018-05-05 15:56:16,False,1,False,992786556707639298,@Nimisire @UN It was a great event. So many youths. Now we pray and hope they pass it on to those who dint come for… https://t.co/bQ54wPmTp3,1350343548,danielbatuwa
992791193628143621,2018-05-05 15:40:40,False,18,False,,RT @jar_climate: Over 50 groups call for the #fossilfuel industry to pay for its #climate #lossanddaamge via the implementation of a #Clima…,965092072163368961,EngCheruiyot
992791138410082304,2018-05-05 15:40:27,False,18,False,,RT @jar_climate: Over 50 groups call for the #fossilfuel industry to pay for its #climate #lossanddaamge via the implementation of a #Clima…,860736900,EmmaSegasture
992787298596073472,2018-05-05 15:25:11,False,9,False,,RT @COP23: Learning can inspire action - Fijian #COP23 Chief Negotiator @LukeDaunivalu highlights the important role of the Talanoa Dialogu…,96335206,ICLEI_advocacy
992786057828749313,2018-05-05 15:20:15,False,1,False,,RT @danielbatuwa: @zelfstudie @pkdhillon08 @woodstocksj @TeachSDGs @Angelssoriano74 @MicrosoftEDU @supritichauhan @rajni_jauhari @sunita_ra…,1346712037,pkdhillon08
992784633917042689,2018-05-05 15:14:36,False,0,False,992781716266864641,@Nimisire @ngsdgsyouths @YouthSDGs @iamJoshuaAlade @Lautech360 @Lautechnews @lautechinfo @TaofikSalau Keep it up. G… https://t.co/a4pSvcFQTu,1350343548,danielbatuwa
992784182685372416,2018-05-05 15:12:48,False,1,False,992782820459405312,@zelfstudie @pkdhillon08 @woodstocksj @TeachSDGs @Angelssoriano74 @MicrosoftEDU @supritichauhan @rajni_jauhari… https://t.co/cS9dZxv2HO,1350343548,danielbatuwa
992784083863375872,2018-05-05 15:12:25,False,1,False,,"RT @danielbatuwa: Humanity was built to last. Let's not be the generation that leads to. It's destruction.

#COP24 #SDGs #SDG #GlobalGoals…",878512453117591552,SDGsbot
992783607486910465,2018-05-05 15:10:31,False,1,False,,"Humanity was built to last. Let's not be the generation that leads to. It's destruction.

#COP24 #SDGs #SDG… https://t.co/5etUYE7Iwt",1350343548,danielbatuwa
992782658923937792,2018-05-05 15:06:45,False,24,False,,"RT @COP23: #COP23 High-Level #Climate Champion @SeruiratuCOP23 shared a Talanoa story from #Fiji at #SB48Bonn, addressing the Talanoa Dialo…",337347467,faiyfar
992779374662479872,2018-05-05 14:53:42,False,9,False,,RT @COP23: Learning can inspire action - Fijian #COP23 Chief Negotiator @LukeDaunivalu highlights the important role of the Talanoa Dialogu…,3058407687,ryanovvaa
992779303933788161,2018-05-05 14:53:25,False,9,False,,RT @COP23: Learning can inspire action - Fijian #COP23 Chief Negotiator @LukeDaunivalu highlights the important role of the Talanoa Dialogu…,309553018,CCCPHL
992779191400763392,2018-05-05 14:52:58,False,9,False,,Learning can inspire action - Fijian #COP23 Chief Negotiator @LukeDaunivalu highlights the important role of the Ta… https://t.co/FLHVpAOLxa,829709881041117185,COP23
992765233147011072,2018-05-05 13:57:30,False,14,False,,"RT @ClimateGuardia: Changing these few things can drastically reduce what we send to landfill (Useful tips on #plasticwaste, toothbrushes,…",1552409378,r_quazzy
992765220157190145,2018-05-05 13:57:27,False,18,False,,RT @jar_climate: Over 50 groups call for the #fossilfuel industry to pay for its #climate #lossanddaamge via the implementation of a #Clima…,138238022,dgjewel
992762403313111041,2018-05-05 13:46:16,False,7,False,,"RT @HambiBleibt: UP III #politicalprisoner detained for 47 days: no trial, mail disrupted, no access to ""evidence"" for blocking #RWE destru…",2149650175,Dumpsterdive
992758430069817345,2018-05-05 13:30:28,False,5,False,,RT @scotq: Southern Forests &amp; Communities at International Climate Talks | Dogwood Alliance https://t.co/ePggEBrcFd Great piece from @dogwo…,775693308,DavidJGanz
992756026331066368,2018-05-05 13:20:55,False,5,False,,RT @scotq: Southern Forests &amp; Communities at International Climate Talks | Dogwood Alliance https://t.co/ePggEBrcFd Great piece from @dogwo…,128938646,adammacon
992740802379108353,2018-05-05 12:20:26,False,24,False,,"RT @COP23: #COP23 High-Level #Climate Champion @SeruiratuCOP23 shared a Talanoa story from #Fiji at #SB48Bonn, addressing the Talanoa Dialo…",4924151151,BulaBatiki
992736244596723712,2018-05-05 12:02:19,False,24,False,,"RT @COP23: #COP23 High-Level #Climate Champion @SeruiratuCOP23 shared a Talanoa story from #Fiji at #SB48Bonn, addressing the Talanoa Dialo…",2248828823,WatersWaters1
992734723842756610,2018-05-05 11:56:16,False,22,False,,"RT @COP23: #COP23 Chief Negotiator joins @UNFCCC @facebook live Virtual Talanoa Series. Watch live at https://t.co/TSYhlFUfmv 

#Talanoa4Am…",46899351,ineeshadvs
992726363168739328,2018-05-05 11:23:03,False,22,False,,"RT @COP23: #COP23 Chief Negotiator joins @UNFCCC @facebook live Virtual Talanoa Series. Watch live at https://t.co/TSYhlFUfmv 

#Talanoa4Am…",238130111,jpbrice
992724659828416512,2018-05-05 11:16:17,False,22,False,,"RT @COP23: #COP23 Chief Negotiator joins @UNFCCC @facebook live Virtual Talanoa Series. Watch live at https://t.co/TSYhlFUfmv 

#Talanoa4Am…",885159387089612808,Arufau_
992722822643552256,2018-05-05 11:08:59,False,22,False,,"RT @COP23: #COP23 Chief Negotiator joins @UNFCCC @facebook live Virtual Talanoa Series. Watch live at https://t.co/TSYhlFUfmv 

#Talanoa4Am…",498272031,diaynoche5
992722616065634304,2018-05-05 11:08:10,False,22,False,,#COP23 Chief Negotiator joins @UNFCCC @facebook live Virtual Talanoa Series. Watch live at https://t.co/TSYhlFUfmv… https://t.co/UE60wHMXlO,829709881041117185,COP23
992715318345846785,2018-05-05 10:39:10,False,0,False,,"To achieve goal 🔟, it all starts with all of us knowing what it's all about and how sensitive it is.

Then we can g… https://t.co/97QfpQG6hO",1350343548,danielbatuwa
992712449097945090,2018-05-05 10:27:46,False,24,False,,"RT @COP23: #COP23 High-Level #Climate Champion @SeruiratuCOP23 shared a Talanoa story from #Fiji at #SB48Bonn, addressing the Talanoa Dialo…",376641082,NapoleonCampos
992709365487587328,2018-05-05 10:15:31,False,0,False,992688059144720384,@Fathibashe @AdamRogers2030 @TheGlobalGoals @UNYouthEnvoy @OneYoungWorld @kateatoyw @UNDP4Youth @joaoscarpelini… https://t.co/a3gUz5VDnm,1350343548,danielbatuwa
992708654678753280,2018-05-05 10:12:41,False,6,False,,RT @weADAPT1: How to get the most benefit from #mangroves #restoration? Find out here: https://t.co/gFtWOaYb9N |weADAPT @WetlandsInt #ecosy…,25081451,SaleemulHuq
992708467315101696,2018-05-05 10:11:56,False,18,False,,RT @COP23: Fijian #COP23 Chief Negotiator @LukeDaunivalu highlights the role of #Talanoa4Ambition in inspiring action at the #SB48Bonn side…,1972987489,ThomsonFiji
992708100829442048,2018-05-05 10:10:29,False,18,False,,RT @COP23: Fijian #COP23 Chief Negotiator @LukeDaunivalu highlights the role of #Talanoa4Ambition in inspiring action at the #SB48Bonn side…,148603995,VudaChick
992708004247146496,2018-05-05 10:10:06,False,24,False,,"RT @COP23: #COP23 High-Level #Climate Champion @SeruiratuCOP23 shared a Talanoa story from #Fiji at #SB48Bonn, addressing the Talanoa Dialo…",1972987489,ThomsonFiji
992707101834137601,2018-05-05 10:06:31,False,24,False,,"RT @COP23: #COP23 High-Level #Climate Champion @SeruiratuCOP23 shared a Talanoa story from #Fiji at #SB48Bonn, addressing the Talanoa Dialo…",939812042,transparency_a1
992706011692662785,2018-05-05 10:02:11,False,6,False,,RT @weADAPT1: How to get the most benefit from #mangroves #restoration? Find out here: https://t.co/gFtWOaYb9N |weADAPT @WetlandsInt #ecosy…,229084345,QWeCI_FP7
992705766900535297,2018-05-05 10:01:13,False,6,False,,How to get the most benefit from #mangroves #restoration? Find out here: https://t.co/gFtWOaYb9N |weADAPT… https://t.co/tB1Kcsjkk2,88933467,weADAPT1
992704761609752576,2018-05-05 09:57:13,False,18,False,,RT @jar_climate: Over 50 groups call for the #fossilfuel industry to pay for its #climate #lossanddaamge via the implementation of a #Clima…,2569012658,CanonbieResiden
992703946132262917,2018-05-05 09:53:58,False,24,False,,"RT @COP23: #COP23 High-Level #Climate Champion @SeruiratuCOP23 shared a Talanoa story from #Fiji at #SB48Bonn, addressing the Talanoa Dialo…",616573041,KarlVella81
992699783398739968,2018-05-05 09:37:26,False,6,False,,RT @CarbonBrief: Dealing with the ‘loss and damage’ caused by climate change | @RozPidcock @some_yeo https://t.co/PdJQM7YS6T #COP23 https:/…,988481099981643776,fastpenate1973
992697662330822658,2018-05-05 09:29:00,False,1,False,,"RT @danielbatuwa: @ICC We need to be following womens cricket 🏏.. It's fun to watch.

Let's give them time and enjoy the game we call crick…",250065558,CricketUganda
992697473121619969,2018-05-05 09:28:15,False,1,False,992675445643427840,"@ICC We need to be following womens cricket 🏏.. It's fun to watch.

Let's give them time and enjoy the game we call… https://t.co/UGeCwYJiY1",1350343548,danielbatuwa
992693485542273024,2018-05-05 09:12:24,False,24,False,,"RT @COP23: #COP23 High-Level #Climate Champion @SeruiratuCOP23 shared a Talanoa story from #Fiji at #SB48Bonn, addressing the Talanoa Dialo…",52458261,paulallencat
992690924370235392,2018-05-05 09:02:14,False,24,False,,"RT @COP23: #COP23 High-Level #Climate Champion @SeruiratuCOP23 shared a Talanoa story from #Fiji at #SB48Bonn, addressing the Talanoa Dialo…",20941708,thomaslingard
992687375972294656,2018-05-05 08:48:08,False,24,False,,"RT @COP23: #COP23 High-Level #Climate Champion @SeruiratuCOP23 shared a Talanoa story from #Fiji at #SB48Bonn, addressing the Talanoa Dialo…",506946881,WahydAhmed
992678883462967296,2018-05-05 08:14:23,False,24,False,,"RT @COP23: #COP23 High-Level #Climate Champion @SeruiratuCOP23 shared a Talanoa story from #Fiji at #SB48Bonn, addressing the Talanoa Dialo…",768185351764443136,CianGaia
992676950421356545,2018-05-05 08:06:42,False,24,False,,"RT @COP23: #COP23 High-Level #Climate Champion @SeruiratuCOP23 shared a Talanoa story from #Fiji at #SB48Bonn, addressing the Talanoa Dialo…",20944311,sharanjit
992672262875590656,2018-05-05 07:48:05,False,24,False,,"RT @COP23: #COP23 High-Level #Climate Champion @SeruiratuCOP23 shared a Talanoa story from #Fiji at #SB48Bonn, addressing the Talanoa Dialo…",1932585026,Niseiy
992671556126916608,2018-05-05 07:45:16,False,24,False,,"RT @COP23: #COP23 High-Level #Climate Champion @SeruiratuCOP23 shared a Talanoa story from #Fiji at #SB48Bonn, addressing the Talanoa Dialo…",973331149010292737,TikoitogaDR
992669915843788800,2018-05-05 07:38:45,False,24,False,,"RT @COP23: #COP23 High-Level #Climate Champion @SeruiratuCOP23 shared a Talanoa story from #Fiji at #SB48Bonn, addressing the Talanoa Dialo…",15726425,alexsobel
992668080349241344,2018-05-05 07:31:27,False,24,False,,"RT @COP23: #COP23 High-Level #Climate Champion @SeruiratuCOP23 shared a Talanoa story from #Fiji at #SB48Bonn, addressing the Talanoa Dialo…",25081451,SaleemulHuq
992667714706522113,2018-05-05 07:30:00,False,24,False,,"#COP23 High-Level #Climate Champion @SeruiratuCOP23 shared a Talanoa story from #Fiji at #SB48Bonn, addressing the… https://t.co/BPnTVeafy0",829709881041117185,COP23
992656750963843072,2018-05-05 06:46:26,False,5,False,,RT @COP23: Bula Vinaka! Follow #COP23 to learn more about global action to combat #ClimateChange and secure a sustainable future for all.,906916431563911169,Climate_ch
992615601376903168,2018-05-05 04:02:55,False,14,False,,"RT @ClimateGuardia: Changing these few things can drastically reduce what we send to landfill (Useful tips on #plasticwaste, toothbrushes,…",114963053,lovenatives
992611258531627008,2018-05-05 03:45:40,False,18,False,,RT @COP23: Fijian #COP23 Chief Negotiator @LukeDaunivalu highlights the role of #Talanoa4Ambition in inspiring action at the #SB48Bonn side…,4169195893,climatepw
992604697595908098,2018-05-05 03:19:36,False,18,False,,RT @COP23: Fijian #COP23 Chief Negotiator @LukeDaunivalu highlights the role of #Talanoa4Ambition in inspiring action at the #SB48Bonn side…,2853542034,deborahskyrim
992597526242037767,2018-05-05 02:51:06,False,9,False,,"RT @radiationreason: Most people ACCEPT that UK needs new #CarbonFree #SMR #nuclear power. Let's get building it, near people and industry,…",992596492430004224,NuclearFuture2
992579129810747392,2018-05-05 01:38:00,False,7,False,,"RT @HambiBleibt: UP III #politicalprisoner detained for 47 days: no trial, mail disrupted, no access to ""evidence"" for blocking #RWE destru…",967049101551521792,TheTocsin
992571915066802177,2018-05-05 01:09:20,False,0,False,,"Changing these few things can drastically reduce what we send to landfill (Useful tips on #plasticwaste, toothbrush… https://t.co/F4CESTMzKR",727316106843574272,BagalueSunab
992570774211870720,2018-05-05 01:04:48,False,14,False,,"RT @ClimateGuardia: Changing these few things can drastically reduce what we send to landfill (Useful tips on #plasticwaste, toothbrushes,…",1582824926,NanaJMcK
992557907584614406,2018-05-05 00:13:40,False,5,False,,RT @scotq: Southern Forests &amp; Communities at International Climate Talks | Dogwood Alliance https://t.co/ePggEBrcFd Great piece from @dogwo…,705642624,MooreCharitable
