1093914411616608256,2019-02-08 16:48:14,Twitter for Android,,,,1067780272513576962,DeirdreOCarrol3,_noPCC_,_noPFN_,,_noCoord_,False,0,5,False,False,en,Prof John Sweeney of @MaynoothUni at @DCUClimate on the deliberations and outcomes of #COP24 and establishing the r… https://t.co/qt5eXOpiN3
1093914351159906309,2019-02-08 16:47:59,Twitter for Android,,,,3395075962,_malenacorvalan,_noPCC_,_noPFN_,Mar del plata,_noCoord_,False,223,0,False,False,es,"RT @ONUMedioAmb: Gobiernos gastan cada año hasta US$ 400.000 millones en subsidios a los combustibles fósiles. Si los eliminaran, tendríamo…"
1093914117663047680,2019-02-08 16:47:04,Twitter for Android,,,,376564724,Vote2028,_noPCC_,_noPFN_,,_noCoord_,False,84,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
1093913571161972736,2019-02-08 16:44:53,Twitter Web Client,,,,282777744,Poornavy1962,_noPCC_,_noPFN_,,_noCoord_,False,84,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
1093912184646717441,2019-02-08 16:39:23,Twitter for Android,,,,1040888312939077632,perceptibletw,_noPCC_,_noPFN_,"Nantes, France",_noCoord_,False,2307,0,False,False,fr,RT @KEMPFHERVE: Tout simplement ahurissant : aucun ministre français à la négociation finale de la #COP24 . C'est la première fois que ça a…
1093911634958004231,2019-02-08 16:37:12,Twitter for iPad,,,,436244083,prelives51,_noPCC_,_noPFN_,"Knoxville, TN",_noCoord_,False,84,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
1093911305742835712,2019-02-08 16:35:53,Twitter Web Client,,,,2984915154,BenjiRiversHQ,_noPCC_,_noPFN_,United States,_noCoord_,False,84,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
1093910954360872960,2019-02-08 16:34:30,Twitter Web App,,,,520834708,biasbreakdown,_noPCC_,_noPFN_,United States,_noCoord_,False,84,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
1093910544719867904,2019-02-08 16:32:52,Twitter Web Client,,,,767833009907126272,PKenneyWriter,_noPCC_,_noPFN_,,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093910293908865024,2019-02-08 16:31:52,Twitter for Android,,,,806414999610494977,PututIsmayana,_noPCC_,_noPFN_,"Blora, Central Java, Indonesia",_noCoord_,False,14,0,False,False,en,"RT @theGEF: #ClimateChange makes lakes in the Himalayas more prone to flooding outbursts. @theGEF-funded, @UNDP project set-up sensors, a d…"
1093910220848287744,2019-02-08 16:31:35,Twitter Web App,,,,1237287355,kate_gorney,_noPCC_,_noPFN_,,_noCoord_,False,84,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
1093909793578733568,2019-02-08 16:29:53,Twitter for Android,,,,1077247511201406976,Kitaoka_tmk,_noPCC_,_noPFN_,,_noCoord_,False,75,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1093909262777102336,2019-02-08 16:27:46,Twitter Web Client,,,,79866731,AriellaBrown,_noPCC_,_noPFN_,NY,_noCoord_,False,84,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
1093909095105658881,2019-02-08 16:27:06,Twitter Web Client,,,,21027717,WhiteHatGuy,_noPCC_,_noPFN_,"Virginia Beach, VA",_noCoord_,False,84,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
1093908877240762369,2019-02-08 16:26:14,Twitter for Android,,,,2360683604,001aosdm,_noPCC_,_noPFN_,"Jojutla, Morelos",_noCoord_,False,850,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093908417826226180,2019-02-08 16:24:25,Twitter for iPhone,,,,306535409,milksqueezer,_noPCC_,_noPFN_,Michigan,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093907933035925506,2019-02-08 16:22:29,Twitter Web Client,,,,106419674,rbaitelo,_noPCC_,_noPFN_,,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093907096918200320,2019-02-08 16:19:10,Buffer,,,,484616225,KlaudineWakasa,_noPCC_,_noPFN_,"Nairobi, Kenya",_noCoord_,False,3,0,False,False,en,"RT @ODIdev: New blog | Following #COP24, @WatsonCharlene shares her three priorities for progressing #climatefinance in 2019 https://t.co/q…"
1093906741241266177,2019-02-08 16:17:45,Twitter for iPhone,,,,731591671,unassumedwright,_noPCC_,_noPFN_,"Halifax, Nova Scotia, Canada",_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093906273395867648,2019-02-08 16:15:54,Twitter for iPhone,,,,1400977646,66lizzys,_noPCC_,_noPFN_,,_noCoord_,False,84,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
1093906210619908097,2019-02-08 16:15:39,Twitter for Android,,,,16973076,happykath,_noPCC_,_noPFN_,"Nova Scotia, Canada",_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093905595055382528,2019-02-08 16:13:12,Twitter for iPhone,,,,763862086761979904,BruceBraden3,_noPCC_,_noPFN_,United States,_noCoord_,False,84,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
1093904366996779008,2019-02-08 16:08:19,Twitter for iPhone,,,,788847650464563202,biddick_donna,_noPCC_,_noPFN_,,_noCoord_,False,84,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
1093904352522178561,2019-02-08 16:08:16,Twitter for Android,,,,871371125304983552,TirthakSaha,_noPCC_,_noPFN_,United States,_noCoord_,False,850,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093903241170038785,2019-02-08 16:03:51,Twitter Web Client,,,,2292804379,CAUE_34,_noPCC_,_noPFN_,"Montpellier, France",_noCoord_,False,0,0,False,False,fr,"#COP24 // Un mois et demi après la fin de la conférence, Laurent GRANGÉ, urbaniste conseiller chargé de la qualité… https://t.co/S8Ao3I4Wo7"
1093902719000199169,2019-02-08 16:01:46,Twitter Web Client,,,,1042849268439105536,LindaSl03265905,_noPCC_,_noPFN_,"Texas, USA",_noCoord_,False,84,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
1093902560996540416,2019-02-08 16:01:08,Twitter for iPhone,,,,92741336,MorcarsHill,_noPCC_,_noPFN_,"Middle Ages, Kingdom of Elmet ",_noCoord_,False,850,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093902083907039235,2019-02-08 15:59:15,Twitter for Android,,,,89417481,pfeisi,_noPCC_,_noPFN_,"Zürich, Wien",_noCoord_,False,792,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1093901995654623233,2019-02-08 15:58:54,Twitter for iPhone,,,,719669024678805504,BHappy_4Now,_noPCC_,_noPFN_,,_noCoord_,False,84,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
1093901978596446209,2019-02-08 15:58:50,Twitter Web Client,,,,155347040,nwtresearch,_noPCC_,_noPFN_,,_noCoord_,False,9,0,False,False,en,RT @CleanArctic: New #Infographic! The #Arctic #ClimateCrisis: Calling Global #Shipping to Action https://t.co/5mD6Prq9w0   #climatechange…
1093901561531715588,2019-02-08 15:57:10,Twitter Web Client,,,,35606089,RealSadotWhite,_noPCC_,_noPFN_,Your mom's room,_noCoord_,False,84,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
1093901427204751360,2019-02-08 15:56:38,Twitter Web App,,,,839861253195485184,usuallycruel,_noPCC_,_noPFN_,,_noCoord_,False,10595,0,False,False,en,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”  @greta…"
1093900987645849600,2019-02-08 15:54:53,Twitter Web App,,,,836221747,PeterEhmAuthor,_noPCC_,_noPFN_,"Victoria, BC",_noCoord_,False,10595,0,False,False,en,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”  @greta…"
1093900946512457728,2019-02-08 15:54:44,Twitter for iPhone,,,,1072873292959281158,JohnWar20688886,_noPCC_,_noPFN_,"Indiana, USA",_noCoord_,False,84,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
1093900288228900865,2019-02-08 15:52:07,Twitter for iPhone,,,,2419741898,bkgold2,_noPCC_,_noPFN_,,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093900248211181569,2019-02-08 15:51:57,Twitter Web Client,,,,42341293,ErickMachmar,_noPCC_,_noPFN_,,_noCoord_,False,850,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093900171900043264,2019-02-08 15:51:39,Twitter Web Client,,,,843606578,healthcareicare,_noPCC_,_noPFN_,,_noCoord_,False,10595,0,False,False,en,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”  @greta…"
1093899780206592000,2019-02-08 15:50:05,Twitter for iPhone,,,,118796851,pablo_jack,_noPCC_,_noPFN_,"Between Chile -Washington, DC",_noCoord_,False,850,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093899676556783617,2019-02-08 15:49:41,Twitter Web Client,,,,194149704,emu_tya,_noPCC_,_noPFN_,京都→大阪→東京,_noCoord_,False,75,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1093899157755101184,2019-02-08 15:47:37,Twitter for iPhone,,,,921582006,armyheromom,_noPCC_,_noPFN_,"Texas, USA",_noCoord_,False,10595,0,False,False,en,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”  @greta…"
1093898895233449985,2019-02-08 15:46:34,Twitter for Android,,,,1090117085768773632,babyblu85670030,_noPCC_,_noPFN_,America ,_noCoord_,False,10595,0,False,False,en,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”  @greta…"
1093898595714125824,2019-02-08 15:45:23,Twitter for Android,,,,84446316,screaminkid,_noPCC_,_noPFN_,,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093898475421483009,2019-02-08 15:44:54,Twitter Web Client,,,,3084629782,RonRrfund,_noPCC_,_noPFN_,"Lebanon, OH",_noCoord_,False,10595,0,False,False,en,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”  @greta…"
1093898409977749510,2019-02-08 15:44:39,Twitter for Android,,,,227744271,AlertaIslaRiesc,_noPCC_,_noPFN_,"Isla Riesco, Patagonia #Chile",_noCoord_,False,1,0,False,False,es,RT @AlejandroSig: @AlertaIslaRiesc @TerramChile @matiasasun @NoMasCarbon @NoAltoMaipo @CatalinaPerezS @Defensoria_ONG @codeffchile @riosviv…
1093898011267264513,2019-02-08 15:43:04,Twitter Web Client,,,,163299688,DennisCardiff,_noPCC_,_noPFN_,"Ottawa, Canada",_noCoord_,False,10595,0,False,False,en,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”  @greta…"
1093897800444567552,2019-02-08 15:42:13,Twitter Web Client,,,,832623264,TwigsDee,_noPCC_,_noPFN_,Canada,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093897789233217536,2019-02-08 15:42:11,Twitter for iPhone,,,,2883618294,mesionigiri,_noPCC_,_noPFN_,日本 東京,_noCoord_,False,75,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1093897704290152448,2019-02-08 15:41:50,Twitter Web Client,,,,868625826,HaleyNoel11,_noPCC_,_noPFN_,,_noCoord_,False,84,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
1093897656852799490,2019-02-08 15:41:39,Twitter for iPad,,,,1069322452151517184,usagreat881,_noPCC_,_noPFN_,,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093897564200538113,2019-02-08 15:41:17,Twitter Web App,1093882344291921920,227744271,AlertaIslaRiesc,395091343,AlejandroSig,_noPCC_,_noPFN_,Región de Valparaiso,_noCoord_,False,1,1,False,False,es,@AlertaIslaRiesc @TerramChile @matiasasun @NoMasCarbon @NoAltoMaipo @CatalinaPerezS @Defensoria_ONG @codeffchile… https://t.co/BCUjssRvh0
1093897334490943491,2019-02-08 15:40:22,Twitter Web Client,,,,16863762,savvyconsumer7,_noPCC_,_noPFN_,Alan Keyes supporter who reads,_noCoord_,False,84,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
1093897207785218048,2019-02-08 15:39:52,Twitter Web Client,,,,203216572,littlepillows,_noPCC_,_noPFN_,Earth,_noCoord_,False,850,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093895892862566400,2019-02-08 15:34:39,Twitter for iPhone,,,,16272976,calfit32,_noPCC_,_noPFN_,"Palm Desert, CA",_noCoord_,False,84,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
1093895793445085184,2019-02-08 15:34:15,Twitter for Android,,,,3424653881,ThorneColleen,_noPCC_,_noPFN_,"Illinois, USA",_noCoord_,False,84,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
1093895429148893184,2019-02-08 15:32:48,Twitter for Android,,,,4909238583,jofrefc,_noPCC_,_noPFN_,Sant Esteve de les Roures,_noCoord_,False,2965,0,False,False,en,RT @GretaThunberg: Climate leaders don’t just talk.  They act.  Join us!!  Global climate strike 14 December.  Spread the word!!  #FridaysF…
1093895288924835840,2019-02-08 15:32:15,Twitter Web App,,,,738119743878647808,dopeyTO,_noPCC_,_noPFN_,"Toronto, Ontario",_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093895274475503616,2019-02-08 15:32:11,Twitter for iPhone,,,,1020858350060351488,dkor14,_noPCC_,_noPFN_,"Connecticut, USA",_noCoord_,False,84,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
1093895211900649472,2019-02-08 15:31:56,Twitter for iPhone,,,,795999516021374978,2MUTSCH1,_noPCC_,_noPFN_,,_noCoord_,False,84,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
1093895046724755457,2019-02-08 15:31:17,Twitter for Android,,,,3064720642,EnviAmorYPerdon,_noPCC_,_noPFN_,,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093894979301396480,2019-02-08 15:31:01,Twitter for Android,,,,302123519,Angus42Info,_noPCC_,_noPFN_,Vía Láctea,_noCoord_,False,850,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093894135092658177,2019-02-08 15:27:40,Twitter for iPhone,,,,2491291441,LogooYOKOHAMA,_noPCC_,_noPFN_,横浜市,_noCoord_,False,75,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1093893550389878784,2019-02-08 15:25:20,Twitter for iPhone,,,,2648719520,AGreen4BCGreens,_noPCC_,_noPFN_,"Hope, BC",_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093893533294039041,2019-02-08 15:25:16,Twitter for Android,,,,619390477,Climatevision,_noPCC_,_noPFN_,England,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093893252481249282,2019-02-08 15:24:09,Twitter Web Client,,,,361302923,muterongure,_noPCC_,_noPFN_,"Nairobi, Kenya",_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093893066946199552,2019-02-08 15:23:25,Twitter Web Client,,,,759355058,FrederickToates,_noPCC_,_noPFN_,"Author: ""How Sexual Desire Works: The Enigmatic Urge"" CUP 2014. Political Green.",_noCoord_,False,850,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093892949824413696,2019-02-08 15:22:57,Twitter for iPhone,,,,1546217660,steadicdk,_noPCC_,_noPFN_,,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093892444318560258,2019-02-08 15:20:56,Twitter for Android,,,,93406707,0ogway,_noPCC_,_noPFN_,,_noCoord_,False,14,0,False,False,en,"RT @theGEF: #ClimateChange makes lakes in the Himalayas more prone to flooding outbursts. @theGEF-funded, @UNDP project set-up sensors, a d…"
1093892333601476609,2019-02-08 15:20:30,Twitter for Android,,,,2846917529,freaklessfreak,_noPCC_,_noPFN_,"Groitzsch, Deutschland",_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093891622935379968,2019-02-08 15:17:41,Twitter for Android,,,,79415744,FrancMaldonado,_noPCC_,_noPFN_,Espanya,_noCoord_,False,7204,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1093891356941041664,2019-02-08 15:16:37,Twitter for Android,,,,718788932,Jstone119Sandra,_noPCC_,_noPFN_,,_noCoord_,False,84,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
1093891213114126338,2019-02-08 15:16:03,twinTweetbolt,,,,932255204489117697,thisweekinnepal,_noPCC_,_noPFN_,Nepal,_noCoord_,False,14,0,False,False,en,"RT @theGEF: #ClimateChange makes lakes in the Himalayas more prone to flooding outbursts. @theGEF-funded, @UNDP project set-up sensors, a d…"
1093891115411853314,2019-02-08 15:15:40,Twitter for Android,,,,355590552,sakura53momo,_noPCC_,_noPFN_,,_noCoord_,False,75,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1093890639622795264,2019-02-08 15:13:46,Twitter Web Client,,,,4754265403,Msblowana,_noPCC_,_noPFN_,An actual swamp,_noCoord_,False,84,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
1093890208662257664,2019-02-08 15:12:03,TweetDeck,,,,15233659,artsadm,_noPCC_,_noPFN_,East London,_noCoord_,False,4,0,False,False,en,"RT @JuliesBicycle: Theatre maker, writer and community activist @lucyhneal shares about her trip to #COP24 in Poland last December, with @s…"
1093889865043927040,2019-02-08 15:10:41,Twitter for iPad,,,,306402067,barbran62,_noPCC_,_noPFN_,DJTrumps America! #MAGA,_noCoord_,False,84,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
1093889723255439360,2019-02-08 15:10:08,Hootsuite Inc.,,,,39085195,theGEF,_noPCC_,_noPFN_,"Washington DC, USA",_noCoord_,False,14,19,False,False,en,"#ClimateChange makes lakes in the Himalayas more prone to flooding outbursts. @theGEF-funded, @UNDP project set-up… https://t.co/yG0ClmvvvQ"
1093889699868000258,2019-02-08 15:10:02,Twitter for Android,,,,793003275268259840,sani89SN,_noPCC_,_noPFN_,"Schwerin, Deutschland",_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093889159675215872,2019-02-08 15:07:53,Twitter Web App,,,,437085205,AmazingChevVolt,_noPCC_,_noPFN_,,_noCoord_,False,1,0,False,False,en,RT @AmazingChevVolt: @nytclimate #GreenNewDeal  THIS/ @NASA: #ClimateChange FACTS &amp; EVIDENCE/ https://t.co/wmTtiGbGY4  https://t.co/dphTVKs…
1093889156286042113,2019-02-08 15:07:52,Twitter Web Client,,,,28943037,Soliloquy7777,_noPCC_,_noPFN_,United States,_noCoord_,False,84,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
1093889042645741570,2019-02-08 15:07:25,Twitter Web App,1093178512947773440,14603515,nytclimate,437085205,AmazingChevVolt,_noPCC_,_noPFN_,,_noCoord_,False,1,1,False,False,en,@nytclimate #GreenNewDeal  THIS/ @NASA: #ClimateChange FACTS &amp; EVIDENCE/ https://t.co/wmTtiGbGY4… https://t.co/rQkoMK4ycq
1093888430726045696,2019-02-08 15:05:00,Twitter for iPhone,,,,1085660313024774151,mankind_now,_noPCC_,_noPFN_,"Vancouver, British Columbia",_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093887563415412736,2019-02-08 15:01:33,Twitter Web Client,,,,925428817904226304,RaidenGroup,_noPCC_,_noPFN_,"Boulder, CO",_noCoord_,False,84,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
1093887372771672065,2019-02-08 15:00:47,Twitter Web Client,,,,882873681332097024,ROCK_H2020,_noPCC_,_noPFN_,Europe,_noCoord_,False,4,0,False,False,en,"RT @JuliesBicycle: Theatre maker, writer and community activist @lucyhneal shares about her trip to #COP24 in Poland last December, with @s…"
1093887302672179201,2019-02-08 15:00:31,Twitter Web Client,,,,1089233200277143553,BoundsGeorlin,_noPCC_,_noPFN_,,_noCoord_,False,84,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
1093887295386779648,2019-02-08 15:00:29,Twitter for iPhone,,,,116564900,cheems_,_noPCC_,_noPFN_,"New South Wales, Australia",_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093887289460248577,2019-02-08 15:00:27,Hootsuite Inc.,,,,120108379,JuliesBicycle,_noPCC_,_noPFN_,London,_noCoord_,False,4,6,False,False,en,"Theatre maker, writer and community activist @lucyhneal shares about her trip to #COP24 in Poland last December, wi… https://t.co/qLHj97H6TC"
1093886946676539393,2019-02-08 14:59:06,Twitter for Android,,,,771502055668256768,zenzurzb24,_noPCC_,_noPFN_,United Kingdom,_noCoord_,False,792,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1093886922768957440,2019-02-08 14:59:00,Twitter for Android,,,,1093774358223429632,GREENBOSS4,_noPCC_,_noPFN_,,_noCoord_,False,792,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1093886899318652928,2019-02-08 14:58:54,Twitter for Android,,,,977980236506849280,RiteBoss,_noPCC_,_noPFN_,City of London Capetown Lima,_noCoord_,False,792,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1093886245099294720,2019-02-08 14:56:18,Twitter for iPhone,,,,2661116623,kaerazunonuma,_noPCC_,_noPFN_,,_noCoord_,False,75,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1093886056473059329,2019-02-08 14:55:33,Twitter for Android,,,,3003941690,dawn_dawnrene3,_noPCC_,_noPFN_,,_noCoord_,False,84,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
