1021473080743473155,2018-07-23 19:12:15,False,3,False,,"RT @danielbatuwa: De Beers moves 200 elephants from South Africa to Mozambique -

The world needs more souls like these. @DeBeers

Hope for…",878512453117591552,SDGsbot
1021472977857245186,2018-07-23 19:11:50,False,5,False,,"RT @danielbatuwa: ""Earth's resources consumed in ever greater destructive volumes""

So alarming.. We need to revisit all these acts.

#COP2…",2209108272,doozerdsp
1021472825691930624,2018-07-23 19:11:14,False,16,False,,"RT @COP23: #ExtremeWeather is becoming the ‘new normal’ &amp; as #COP23 Chief Negotiator @LukeDaunivalu stressed at #APCW2018, everyone is vuln…",106327989,yasiruranaraja
1021472788765466624,2018-07-23 19:11:05,False,3,False,,"De Beers moves 200 elephants from South Africa to Mozambique -

The world needs more souls like these. @DeBeers

Ho… https://t.co/fpIzUUK8FA",1350343548,danielbatuwa
1021472705818910720,2018-07-23 19:10:45,False,16,False,,"RT @COP23: #ExtremeWeather is becoming the ‘new normal’ &amp; as #COP23 Chief Negotiator @LukeDaunivalu stressed at #APCW2018, everyone is vuln…",498272031,diaynoche5
1021471380876025856,2018-07-23 19:05:29,False,16,False,,"RT @COP23: #ExtremeWeather is becoming the ‘new normal’ &amp; as #COP23 Chief Negotiator @LukeDaunivalu stressed at #APCW2018, everyone is vuln…",2718501,robertscribbler
1021470323789778945,2018-07-23 19:01:17,False,16,False,,"#ExtremeWeather is becoming the ‘new normal’ &amp; as #COP23 Chief Negotiator @LukeDaunivalu stressed at #APCW2018, eve… https://t.co/bcAvkyIvr3",829709881041117185,COP23
1021468546386284544,2018-07-23 18:54:14,False,5,False,,"RT @danielbatuwa: ""Earth's resources consumed in ever greater destructive volumes""

So alarming.. We need to revisit all these acts.

#COP2…",2575045369,Analopez849
1021468491633709056,2018-07-23 18:54:01,False,5,False,,"RT @danielbatuwa: ""Earth's resources consumed in ever greater destructive volumes""

So alarming.. We need to revisit all these acts.

#COP2…",822072792124366848,TeachSDGs
1021455603162669059,2018-07-23 18:02:48,False,5,False,,"""Earth's resources consumed in ever greater destructive volumes""

So alarming.. We need to revisit all these acts.… https://t.co/n18ylQ4Nim",1350343548,danielbatuwa
1021451863479279616,2018-07-23 17:47:56,False,0,False,,"Looking at the way things are now, AI #TECHNOLOGY will be the card that changes this world of ours... Either people… https://t.co/V9OGB5tX06",1350343548,danielbatuwa
1021451311647199232,2018-07-23 17:45:45,False,1,False,,"Have you ever introduced the #SDGs to a stranger?

#PARISAGREEMENT #COP24 #SDGs #SDG #GlobalGoals #SDG2030 #un… https://t.co/kUllymrHsU",1350343548,danielbatuwa
1021449260661919744,2018-07-23 17:37:36,False,0,False,,"We keep on our current path, this shall never be taken by phone but made by a computer program.

#Earth fading away… https://t.co/CpUIHXuWsU",1350343548,danielbatuwa
1021432973088968705,2018-07-23 16:32:52,False,10,False,,"RT @HambiBleibt: #FreeUPIII Trial only after 4mo.
 24.7  8.30
 Amtsgericht Kerpen
 
#Solidarity for #PoliticalPrisoners of #RWE #coal &amp; #Cl…",2815206543,SveaW8
1021427334052794368,2018-07-23 16:10:28,False,10,False,,"RT @HambiBleibt: #FreeUPIII Trial only after 4mo.
 24.7  8.30
 Amtsgericht Kerpen
 
#Solidarity for #PoliticalPrisoners of #RWE #coal &amp; #Cl…",2491545752,HambiBleibt
1021408976607629314,2018-07-23 14:57:31,False,20,False,,RT @COP23: Bula Vinaka! Follow #COP23 to learn more about how the Presidency is pushing for maximum #climate ambition &amp; action. #Talanoa4Am…,1020296463438557189,YawSarp89011351
1021403378545561600,2018-07-23 14:35:16,False,8,False,,RT @AChausson: Wondering how anomalous recent years have been in terms of #temperatures? All the way to right of bell curve shows Dr David…,36078236,LordShropshire
1021370473270136833,2018-07-23 12:24:31,False,10,False,,"RT @HambiBleibt: #FreeUPIII Trial only after 4mo.
 24.7  8.30
 Amtsgericht Kerpen
 
#Solidarity for #PoliticalPrisoners of #RWE #coal &amp; #Cl…",1520452368,FabianHuebner
1021338691820716032,2018-07-23 10:18:14,False,0,False,,"The other side of the global environmental conversation
Prof @Bouchikhi discussing #COP23 and the critical role ent… https://t.co/xBkUtykqPu",87714254,ESSECKnowledge
1021274436635414529,2018-07-23 06:02:54,False,10,False,,"RT @HambiBleibt: #FreeUPIII Trial only after 4mo.
 24.7  8.30
 Amtsgericht Kerpen
 
#Solidarity for #PoliticalPrisoners of #RWE #coal &amp; #Cl…",768471054213844992,SabCharlie
1021260910164234240,2018-07-23 05:09:09,False,12,False,,"RT @RAN: Oregon @SenJeffMerkley says at #COP23: “We need to kick the Koch brothers out of every state.”

Dirty oil money does not belong in…",57761957,ArthurSmid
1021259613595893760,2018-07-23 05:04:00,False,1,False,,RT @ssgovforum: #Plastic bags that #biodegrade to nothing? ---#bbc #marketing #cop23 #sustainability #Environment #climatechange #GlobalGoa…,3483325036,IRxCellent
1021256843845226497,2018-07-23 04:53:00,False,1,False,,Carbon emissions and buildings. This article details what carbon emissions mean for the building sector.… https://t.co/TaqogczsdH,86730613,En3Online
1021253471700385797,2018-07-23 04:39:36,False,1,False,,#Plastic bags that #biodegrade to nothing? ---#bbc #marketing #cop23 #sustainability #Environment #climatechange… https://t.co/lOrrfpbJMc,121156279,ssgovforum
