1110237422904840195,2019-03-25 17:50:03,Twitter for iPhone,,,,564813199,daithigavin,_noPCC_,_noPFN_,,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110237295834218496,2019-03-25 17:49:33,Twitter for Android,,,,398915494,naxomartinez96,_noPCC_,_noPFN_,🏳️‍🌈,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110237196508897280,2019-03-25 17:49:09,Twitter Web App,,,,164396020,AzakhiweP,_noPCC_,_noPFN_,East London,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110237083275325440,2019-03-25 17:48:42,Twitter for Android,,,,3349248376,FibrodisKo,_noPCC_,_noPFN_,,_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110236956678602755,2019-03-25 17:48:12,Twitter Web App,,,,437085205,AmazingChevVolt,_noPCC_,_noPFN_,,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110236793943654400,2019-03-25 17:47:33,Twitter for Android,,,,1059562926929936384,IzraelThe,_noPCC_,_noPFN_,,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110236692470886400,2019-03-25 17:47:09,Twitter for Android,,,,2610910500,IntrinsicMotive,_noPCC_,_noPFN_,Anywhere In The World w/Tech,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110236409259061249,2019-03-25 17:46:01,Twitter for iPhone,,,,33388097,Penthos,_noPCC_,_noPFN_,"A tiny, fragile, blue dot",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110236320432037889,2019-03-25 17:45:40,Twitter Web Client,,,,1832318592,860Ford,_noPCC_,_noPFN_,I live next to a buzzard roost,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110236011391578112,2019-03-25 17:44:26,Twitter Web Client,,,,209603205,lornepw,_noPCC_,_noPFN_,,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110235712652275713,2019-03-25 17:43:15,Twitter Web Client,,,,3092106910,ebbookz,_noPCC_,_noPFN_,Uppsala,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110235667211210752,2019-03-25 17:43:04,Twitter for Android,,,,517252477,Monkey_N_Shoes,_noPCC_,_noPFN_,,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110235627604201472,2019-03-25 17:42:55,Twitter for iPad,,,,883421593,CherokeeNative3,_noPCC_,_noPFN_,92078,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110235366039142400,2019-03-25 17:41:53,Twitterrific for iOS,,,,55059675,MartinChelt,_noPCC_,_noPFN_,Cheltenham,_noCoord_,False,6,0,False,False,en,"RT @RealMediaGB: Watch an quick section of inspiring @GretaThunberg's speech at the #COP24 Climate Conference in Poland 2018:  ""You are not…"
1110235337278869509,2019-03-25 17:41:46,Twitter Web Client,,,,105288782,mdelosrios,_noPCC_,_noPFN_,,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110235122245210114,2019-03-25 17:40:54,Twitter Web Client,,,,736719148890329088,BrianTBrown2,_noPCC_,_noPFN_,"New York, USA",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110234841075703809,2019-03-25 17:39:47,Twitter for Android,,,,29264744,NeilWParker,_noPCC_,_noPFN_,Vancouver,_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110234799313018880,2019-03-25 17:39:37,Twitter Web Client,,,,2314018987,ShelbyKStewart,_noPCC_,_noPFN_,Venus,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110234705989943298,2019-03-25 17:39:15,Twitter for iPhone,,,,135257089,richardlevangie,_noPCC_,_noPFN_,Nova Scotia,_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110234423717433345,2019-03-25 17:38:08,Twitter for Android,,,,358944638,energiebewustzl,_noPCC_,_noPFN_,,_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110234209250086913,2019-03-25 17:37:17,Twitter Web Client,,,,2203666069,1rantingrooster,_noPCC_,_noPFN_,"Dallas, Texas",_noCoord_,False,6,0,False,False,en,"RT @RealMediaGB: Watch an quick section of inspiring @GretaThunberg's speech at the #COP24 Climate Conference in Poland 2018:  ""You are not…"
1110234005889261568,2019-03-25 17:36:28,Twitter Web Client,,,,377240272,LindaHurrell,_noPCC_,_noPFN_,,_noCoord_,False,6,0,False,False,en,"RT @RealMediaGB: Watch an quick section of inspiring @GretaThunberg's speech at the #COP24 Climate Conference in Poland 2018:  ""You are not…"
1110233898116628480,2019-03-25 17:36:03,Buffer,,,,2843630307,RealMediaGB,_noPCC_,_noPFN_,"England, United Kingdom",_noCoord_,False,6,10,False,False,en,"Watch an quick section of inspiring @GretaThunberg's speech at the #COP24 Climate Conference in Poland 2018:  ""You… https://t.co/ZVwD7letep"
1110233871512145921,2019-03-25 17:35:56,Twitter for Android,,,,1104170246531964928,sandras02180499,_noPCC_,_noPFN_,,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110233752008052744,2019-03-25 17:35:28,Twitter Web Client,,,,1097459503023427584,CatsResisting,_noPCC_,_noPFN_,,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110233516556468225,2019-03-25 17:34:32,Twitter Web Client,,,,1040385497397252096,be2getherfilm,_noPCC_,_noPFN_,"Santa Barbara, CA",_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110233342069362690,2019-03-25 17:33:50,Twitter for Android,,,,370068500,GailSalha,_noPCC_,_noPFN_,"Sun Prairie, WI",_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110232804087025665,2019-03-25 17:31:42,Twitter Web Client,,,,21965751,kinafink,_noPCC_,_noPFN_,"Chicago, IL",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110232654488567808,2019-03-25 17:31:06,Twitter for iPhone,,,,2161616220,spunkygaga,_noPCC_,_noPFN_,CA,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110232500406640640,2019-03-25 17:30:29,Twitter for iPhone,,,,952745082,KikiAdine,_noPCC_,_noPFN_,"PA, USA",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110232448913289216,2019-03-25 17:30:17,Twitter for iPhone,,,,555035409,ticmeli,_noPCC_,_noPFN_,,_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110231805809082377,2019-03-25 17:27:44,Twitter Web Client,,,,2350276854,CarolP_media,_noPCC_,_noPFN_,,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110231739165822977,2019-03-25 17:27:28,Twitter for Android,,,,311456359,AlexisVernier,_noPCC_,_noPFN_,"Orléans, Loiret, France",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110231677203152900,2019-03-25 17:27:13,Twitter Web Client,,,,147644200,solsticecat,_noPCC_,_noPFN_,By the Ocean in B.C.,_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110231576409980928,2019-03-25 17:26:49,Twitter for Android,,,,2502455694,patcullen6,_noPCC_,_noPFN_,"Waterford, Ireland",_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110231448257208320,2019-03-25 17:26:19,Twitter for iPad,,,,225301621,chaplinscourage,_noPCC_,_noPFN_,where #climatehawks fly,_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110230879706759169,2019-03-25 17:24:03,Twitter Web Client,,,,3376916555,MakesNotes,_noPCC_,_noPFN_,"Lincolnshire, England",_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110230319909740544,2019-03-25 17:21:50,Twitter for Android,,,,964105219,avidanaterra,_noPCC_,_noPFN_,Portugal,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110230243904835589,2019-03-25 17:21:31,Twitter for Android,,,,381070919,farmcrayzee,_noPCC_,_noPFN_,South Africa,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110230097456300032,2019-03-25 17:20:56,Twitter for iPhone,,,,1104773249378922496,unboundednut,_noPCC_,_noPFN_,,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110229547327385607,2019-03-25 17:18:45,Twitter for Android,,,,54305986,gabrielruiz56,_noPCC_,_noPFN_,Cuernavaca,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110229218162561025,2019-03-25 17:17:27,Twitter Web Client,,,,1079232275231973378,DefNoChangalang,_noPCC_,_noPFN_,"Utah, USA",_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110229217906692098,2019-03-25 17:17:27,Twitter for iPhone,,,,2874265362,MJShanklinRN,_noPCC_,_noPFN_,WV CA NV CA VA NM KS ,_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110229024780009472,2019-03-25 17:16:41,Twitter for iPad,,,,17849808,DougDooganuchi,_noPCC_,_noPFN_,United States,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110228483387457537,2019-03-25 17:14:32,Twitter for iPad,,,,534926822,DonGibsons,_noPCC_,_noPFN_,Sunshine Coast BC Canada,_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110228435933249538,2019-03-25 17:14:20,Twitter Web Client,,,,1944595165,kilnerevonnet,_noPCC_,_noPFN_,,_noCoord_,False,1,0,False,False,en,"RT @GCHAlliance: ""This will limit global action to prevent the impacts of climate change on health, and will limit our chances of reaping t…"
1110228399606456321,2019-03-25 17:14:12,Twitter Web Client,,,,1021739280236986368,AndrejPavicevi5,_noPCC_,_noPFN_,,_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110228115521830912,2019-03-25 17:13:04,Twitter for iPhone,,,,500387427,RosarioBert,_noPCC_,_noPFN_,,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110228050883629056,2019-03-25 17:12:49,Twitter for Android,,,,381070919,farmcrayzee,_noPCC_,_noPFN_,South Africa,_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110227875062517760,2019-03-25 17:12:07,Twitter for iPhone,,,,396947572,rkanimalkingdom,_noPCC_,_noPFN_,,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110227726080839680,2019-03-25 17:11:31,Twitter for iPhone,,,,940638528173731840,EllyanneCGithae,_noPCC_,_noPFN_,"Gigiri, Nairobi, Kenya",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110227494383185920,2019-03-25 17:10:36,Twitter for iPhone,,,,121951685,ACCIONPLANETA,_noPCC_,_noPFN_,méxico ,_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110227151696084998,2019-03-25 17:09:14,Twitter for iPhone,,,,19458886,Sabine_Niels,_noPCC_,_noPFN_,Oder-Spree,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110227096415154176,2019-03-25 17:09:01,Twitter Web Client,,,,1374717445,HutchissonMike,_noPCC_,_noPFN_,"Marlton, NJ",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110227039326556162,2019-03-25 17:08:47,Twitter for iPhone,,,,892231452,Sifantastic666,_noPCC_,_noPFN_,"New York, NY",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110226949107007493,2019-03-25 17:08:26,Twitter for iPhone,,,,30714023,pecarlosandre,_noPCC_,_noPFN_,Ottignies-Louvain-la-Neuve,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110226574060720128,2019-03-25 17:06:56,Twitter for Android,,,,2252571438,Beccabluesky,_noPCC_,_noPFN_,Treaty 1 territory,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110226536161075200,2019-03-25 17:06:47,Twitter for Android,,,,57483753,Frentecivico,_noPCC_,_noPFN_,Pacha Mama,_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110226488069160960,2019-03-25 17:06:36,Twitter for iPad,,,,129394351,vertigo49,_noPCC_,_noPFN_,,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110226376353812480,2019-03-25 17:06:09,Hootsuite Inc.,,,,1425934153,IERelectrical,_noPCC_,_noPFN_,"Humble, Texas",_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110226066969411587,2019-03-25 17:04:56,Twitter Web Client,,,,2779420101,busybee_75,_noPCC_,_noPFN_,Wiltshire,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110226052775886849,2019-03-25 17:04:52,Twitter for iPhone,,,,272623960,topaz2961,_noPCC_,_noPFN_,,_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110225891299196931,2019-03-25 17:04:14,Twitter for Android,,,,9346312,Mistrtim,_noPCC_,_noPFN_,"Edmonton, Canada",_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110225859804307458,2019-03-25 17:04:06,Twitter for Android,,,,378460199,unionguy1338,_noPCC_,_noPFN_,,_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110225658532093953,2019-03-25 17:03:18,Twitter for Android,,,,1861161913,CatherinePizani,_noPCC_,_noPFN_,"Mexico, Mexique",_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110225625032331265,2019-03-25 17:03:10,Twitter Web Client,,,,340385477,AIR_RUN69,_noPCC_,_noPFN_,Your moms ,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110225502533386241,2019-03-25 17:02:41,Twitter for Android,,,,961997551015682049,EthosLifestyle,_noPCC_,_noPFN_,"West Coast, Canada",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110225367976022017,2019-03-25 17:02:09,Twitter for iPhone,,,,118043735,ul2ravioletUK,_noPCC_,_noPFN_,XR Earth,_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110225367418195969,2019-03-25 17:02:09,Twitter for iPhone,,,,2458863688,Gary22k,_noPCC_,_noPFN_,"Port Elizabeth, EC, RSA",_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110225231824805889,2019-03-25 17:01:36,Twitter for Android,,,,733215742724694016,JayNoonez,_noPCC_,_noPFN_,Sweden,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110225170000764928,2019-03-25 17:01:22,Twitter for iPhone,,,,79563975,GVGOZZ,_noPCC_,_noPFN_,un lugar por ahi,_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110225169732329473,2019-03-25 17:01:22,Twitter for iPad,,,,380409617,pia_purzella,_noPCC_,_noPFN_,,_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110225054590218249,2019-03-25 17:00:54,Twitter for iPhone,,,,1030455306688573440,FyodorZappa,_noPCC_,_noPFN_,"South West, England",_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110224976815276034,2019-03-25 17:00:36,Twitter for iPhone,,,,2829956002,annbarryhope45,_noPCC_,_noPFN_,,_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110224787907985411,2019-03-25 16:59:51,Twitter Web Client,,,,931851283,silviu1859,_noPCC_,_noPFN_,"Romania, Banat county",_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110224052789100545,2019-03-25 16:56:55,Twitter for iPhone,,,,3106292515,M_Caba86,_noPCC_,_noPFN_,,_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110224005204766722,2019-03-25 16:56:44,Twitter Web Client,,,,483079249,AETAYLOR2,_noPCC_,_noPFN_,BackBarrow Cumbria.,_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110223975567622147,2019-03-25 16:56:37,Twitter Web Client,,,,1445123432,WatkinsStephie,_noPCC_,_noPFN_,canada,_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110223770759897088,2019-03-25 16:55:48,Twitter for iPhone,,,,3354196574,MCCindy64,_noPCC_,_noPFN_,"Texas, USA",_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110223501225545729,2019-03-25 16:54:44,Twitter for iPhone,,,,615633003,burthest,_noPCC_,_noPFN_,,_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110222963444535296,2019-03-25 16:52:36,Twitter for iPad,,,,911228284977008642,tomkins_deborah,_noPCC_,_noPFN_,"Bristol, England",_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110222878253989888,2019-03-25 16:52:15,Twitter for iPhone,,,,2706854432,stuart_c_page,_noPCC_,_noPFN_,"London, England",_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110222816417325056,2019-03-25 16:52:01,Twitter for Android,,,,440353440,sag511,_noPCC_,_noPFN_,,_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110222248923795457,2019-03-25 16:49:45,Twitter for Android,,,,705890726454960128,Ithiliya,_noPCC_,_noPFN_,"Niedersachsen, Deutschland",_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110222218750033920,2019-03-25 16:49:38,Twitter for iPhone,,,,426570574,MannieCEO,_noPCC_,_noPFN_,Worldwide,_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110222106615263232,2019-03-25 16:49:11,Twitter for Android,,,,2837260920,johnrankin01,_noPCC_,_noPFN_,"Ontario, Canada",_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110222069093072902,2019-03-25 16:49:02,Twitter for Android,,,,3349248376,FibrodisKo,_noPCC_,_noPFN_,,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110221898837823489,2019-03-25 16:48:22,Twitter for iPhone,,,,4871145023,Fact_Reason,_noPCC_,_noPFN_,,_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110221864490532866,2019-03-25 16:48:14,Twitter for iPhone,,,,287460938,LaurieLitman,_noPCC_,_noPFN_,,_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110221826888749061,2019-03-25 16:48:05,Twitter for iPhone,,,,37633039,portrigh,_noPCC_,_noPFN_,"Barcelona, Spain",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110221570075697153,2019-03-25 16:47:03,Twitter Web Client,,,,23247549,redwingjohnny,_noPCC_,_noPFN_,"windsor, ontario",_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110221362264764417,2019-03-25 16:46:14,Twitter for Android,,,,946751761490079744,JosephPrigith,_noPCC_,_noPFN_,"India, Working in UAE.",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110221062493650945,2019-03-25 16:45:02,Twitter for Android,,,,946751761490079744,JosephPrigith,_noPCC_,_noPFN_,"India, Working in UAE.",_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110220961285054465,2019-03-25 16:44:38,Twitter for iPhone,,,,215249850,Turbopeppino,_noPCC_,_noPFN_,"Stockholm, Sweden",_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110220825733533697,2019-03-25 16:44:06,Twitter for iPhone,,,,448221734,DeaneBanning,_noPCC_,_noPFN_,"Ely, England",_noCoord_,False,5,0,False,False,en,"RT @JennySelsby: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,0…"
1110220677578141697,2019-03-25 16:43:31,Twitter for iPhone,,,,215249850,Turbopeppino,_noPCC_,_noPFN_,"Stockholm, Sweden",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110220648620662784,2019-03-25 16:43:24,Twitter for Android,,,,3206873555,twose_brian,_noPCC_,_noPFN_,"Feltham, Middlesex",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110220575564279808,2019-03-25 16:43:06,Twitter Web Client,,,,838969257895604224,LucianoG_NYC,_noPCC_,_noPFN_,"Manhattan, NY",_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110220463064666112,2019-03-25 16:42:39,African Tabs,,,,833970670459637761,africantabs,_noPCC_,_noPFN_,,_noCoord_,False,162,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
