963470625544302592,2018-02-13 17:51:12,False,0,False,960014671355850754,"@nbcsnl @TheRealDratch #Trump(fee) #PIT meddler mere-nimby #PAD
#ap #g20 #un #snl #cnn #thehill
""what's...ace""?
=… https://t.co/XvXZ4R0z5C",3305842823,zeznom
963470467561611265,2018-02-13 17:50:34,False,0,False,960014671355850754,"@nbcsnl @TheRealDratch #ap #g20 #un #snl #cnn #thehill
#Trump[sing] #PIT diddle rupture meme #PAD
""what's...ace""?
=… https://t.co/WM0ECiUJ8y",3305842823,zeznom
963470311814549507,2018-02-13 17:49:57,False,0,False,960014671355850754,"@nbcsnl @TheRealDratch Donald #Trump****fee****
#ap #g20 #un #snl #cnn #thehill
""what's going on in this country is… https://t.co/yT7t4qIB6j",3305842823,zeznom
963470205182726145,2018-02-13 17:49:31,False,0,False,960014671355850754,"@nbcsnl @TheRealDratch #ap #g20 #un #snl #cnn #thehill
the #GOP with missing&lt;E&gt;foundation
= the #armaGGeddon #py-tw… https://t.co/vyzIohCNxc",3305842823,zeznom
963470112874532864,2018-02-13 17:49:09,False,0,False,960014671355850754,"@nbcsnl @TheRealDratch #ap #g20 #un #snl #cnn #thehill
#puppets death-vile #Trump(jumbleak)
""what's going on in thi… https://t.co/z5tBZ0BtTK",3305842823,zeznom
963470023011590144,2018-02-13 17:48:48,False,0,False,960014671355850754,"@nbcsnl @TheRealDratch #TSETSE&lt;?fly$&gt; #ap #g20 #un #snl #cnn #thehill
#eon empty #Trump
""what's going on in this co… https://t.co/enk3zZmpDm",3305842823,zeznom
963469920620204032,2018-02-13 17:48:24,False,0,False,960014671355850754,"@nbcsnl @TheRealDratch #ap #g20 #un #snl #cnn #thehill
Donald John #Trump 100-character #tweet
""i believe james… https://t.co/NBftBN7Ghr",3305842823,zeznom
963469836016898049,2018-02-13 17:48:03,False,0,False,960014671355850754,"@nbcsnl @TheRealDratch #ap #g20 #un #snl #cnn #thehill
#Trump let me babble my-ever
#klof-LOL-peep #haven't
""what's… https://t.co/C8v3XK8iRe",3305842823,zeznom
963469752680243201,2018-02-13 17:47:44,False,0,False,960014671355850754,"@nbcsnl @TheRealDratch #ap #g20 #un #snl #cnn #thehill
#klof jest sob #Trump
""what's going on in this country is a… https://t.co/EeDptPkNr7",3305842823,zeznom
963469667703640064,2018-02-13 17:47:23,False,0,False,960014671355850754,"@nbcsnl @TheRealDratch #ap #g20 #un #snl #cnn #thehill
""what's going on in this
&lt;donald **John #trumP** beak&gt; count… https://t.co/0CB0tFcNU5",3305842823,zeznom
963469480427999232,2018-02-13 17:46:39,False,0,False,960014671355850754,"@nbcsnl @TheRealDratch #ap #g20 #un #snl #cnn #thehill
#43c-rogue #Rothschild-AM &amp; #Rockefeller-JD
= 2DON #nah-ERR… https://t.co/0zXBZ2ctHk",3305842823,zeznom
963469390179074050,2018-02-13 17:46:17,False,0,False,960014671355850754,"@nbcsnl @TheRealDratch #ap #g20 #un #snl #cnn #thehill
#Trump never-ace-said bragging #EON-ring
""we will make… https://t.co/2ZVGYOYPaG",3305842823,zeznom
963469302111326214,2018-02-13 17:45:56,False,0,False,960014671355850754,"@nbcsnl @TheRealDratch #ap #g20 #un #snl #cnn #thehill
#Trump tar PAD never-ace-ia(PU) bragging #EON-ring
""we will… https://t.co/YcV4KHMeoL",3305842823,zeznom
963469207420760064,2018-02-13 17:45:34,False,0,False,960014671355850754,"@nbcsnl @TheRealDratch #ap #g20 #un #snl #cnn #thehill
#qa!? what are differences between:
#COG&lt;?&gt; internet PIT&lt;net… https://t.co/4EH8XW1tOW",3305842823,zeznom
963469113984278535,2018-02-13 17:45:11,False,0,False,960014671355850754,"@nbcsnl @TheRealDratch #ap #g20 #un #snl #cnn #thehill
#WALL **gangster mode** eye&lt;overt&gt;seer
old-FOU(fya #French)… https://t.co/USwxXGaBW0",3305842823,zeznom
963468918378639361,2018-02-13 17:44:25,False,0,False,960014671355850754,"@nbcsnl @TheRealDratch #ap #g20 #un #snl #cnn #thehill
#diddle tsetse #WALL eye&lt;iv&gt;set
old-FOU(fya #French)
**John… https://t.co/8rIB5ceFFy",3305842823,zeznom
963468828255641601,2018-02-13 17:44:03,False,0,False,960014671355850754,"@nbcsnl @TheRealDratch #ap #g20 #un #snl #cnn #thehill
obe-em #Trump
""what's going on in this country is a disgrace… https://t.co/JGUQ1NK8Tv",3305842823,zeznom
963468740229828610,2018-02-13 17:43:42,False,0,False,960014671355850754,"@nbcsnl @TheRealDratch #ap #g20 #un #snl #cnn #thehill
meme #Trump
""what's going on in this country is a disgrace""?… https://t.co/WRgU7Hawhm",3305842823,zeznom
963468657165852678,2018-02-13 17:43:22,False,0,False,960014671355850754,"@nbcsnl @TheRealDratch #ap #g20 #un #snl #cnn #thehill
#covfefe bend #Trump
""what's going on in this country is a d… https://t.co/ZM8uMZpRrX",3305842823,zeznom
963468543873269760,2018-02-13 17:42:55,False,0,False,960014671355850754,"@nbcsnl @TheRealDratch REPOT&lt;8a&gt; #ap #g20 #un #snl #cnn #thehill
**babble THIS very SHIT statement**
#43c ""what's g… https://t.co/W39q9M7Kmg",3305842823,zeznom
963468339262746624,2018-02-13 17:42:07,False,0,False,960014671355850754,"@nbcsnl @TheRealDratch #ap #g20 #un #snl #cnn #thehill
#MAGA *first&lt;tohead&gt;policy*
(make #ace&lt;ia&gt;harm greed again)… https://t.co/bk5W2uN26J",3305842823,zeznom
963468238633005061,2018-02-13 17:41:43,False,0,False,960014671355850754,"@nbcsnl @TheRealDratch #ap #g20 #un #snl #cnn #thehill
#MAGA *first-policy*
(make #ram&lt;i&gt;ace great again)
= ****YOU… https://t.co/kM9IogqAEe",3305842823,zeznom
963468135092445187,2018-02-13 17:41:18,False,0,False,960014671355850754,"@nbcsnl @TheRealDratch #ap #g20 #un #snl #cnn #thehill
~11:00 PM Feb. 6, 2018
SUDDEN left shoulder pain...
after ~1… https://t.co/hn1eDapyTU",3305842823,zeznom
963468022114594816,2018-02-13 17:40:51,False,0,False,960014671355850754,"@nbcsnl @TheRealDratch SUDDEN left shoulder pain
after scribbing THIS #nexttweet
#ap #g20 #un #snl #cnn #thehill
[t… https://t.co/4nCGmZ0GZp",3305842823,zeznom
963467801712349184,2018-02-13 17:39:58,False,0,False,960014671355850754,"@nbcsnl @TheRealDratch DREAM #AP #g20 #un #snl #cnn #thehill
an afternoon-dream in my nap
on Saturday of February 1… https://t.co/do8vKc0lZY",3305842823,zeznom
963467691485954052,2018-02-13 17:39:32,False,0,False,960014671355850754,"@nbcsnl @TheRealDratch #ap #g20 #un #snl #cnn
~4:00 PM on Sunday Feb. 4, 2018
slipping into a very brief flashing-d… https://t.co/5e22QhWaQ3",3305842823,zeznom
963467264300322816,2018-02-13 17:37:50,False,0,False,960014671355850754,"@nbcsnl @TheRealDratch #ap #g20 #un #snl #cnn #thehill
what is the difference between
#SEL-fish&lt;?&gt; &amp; #CELL-fish&lt;!&gt;… https://t.co/cJGqilmiCs",3305842823,zeznom
963460796503216128,2018-02-13 17:12:08,False,1,False,,Satellites show warming is accelerating #sealevelrise. 2feet is conservative estimate. It can inundate several majo… https://t.co/bF0MriT0Bm,42659324,ehsanrizvi
963458958278254592,2018-02-13 17:04:50,False,2,False,,RT @WBG_Energy: Global #energy resilience takes on renewed urgency: https://t.co/1AB8TG8oje #endenergypoverty #COP23 https://t.co/u0ZOiidTUN,771637553946501121,borjaguti1
963458398212755458,2018-02-13 17:02:36,False,2,False,,RT @WBG_Energy: Global #energy resilience takes on renewed urgency: https://t.co/1AB8TG8oje #endenergypoverty #COP23 https://t.co/u0ZOiidTUN,2214090120,BrKatabazi
963458026572271622,2018-02-13 17:01:08,False,2,False,,Global #energy resilience takes on renewed urgency: https://t.co/1AB8TG8oje #endenergypoverty #COP23 https://t.co/u0ZOiidTUN,3308367485,WBG_Energy
963457757092438016,2018-02-13 17:00:04,False,0,False,,A look back at our event during #COP23: Panelists from leading NGOs and tech companies come together to discuss wha… https://t.co/Jyy6ekw8mH,827296225955180544,westerndigital
963454357126680576,2018-02-13 16:46:33,False,0,False,963450754752303104,One of the gravest consequences of the emerged: Credibility of science. At almost every single research institute… https://t.co/qDnLvDzf3C,1617494906,3T_Profit_0_Co2
963451665901916161,2018-02-13 16:35:51,False,1,False,,RT @KateBrownIsland: Great stuff Yunus @ICLEI_advocacy. At @GLISPA_discuss we are looking forward to continuing #COP23 momentum on the citi…,96335206,ICLEI_advocacy
963451568006795264,2018-02-13 16:35:28,False,1,False,,Great stuff Yunus @ICLEI_advocacy. At @GLISPA_discuss we are looking forward to continuing #COP23 momentum on the c… https://t.co/N5v68lMsOP,370441814,KateBrownIsland
963442936989077505,2018-02-13 16:01:10,False,0,False,963442823478546432,"FROM #COP1 to #COP23 LAND AIR SEA @UNEP IS BIGGEST CLIMATE FAILURE THE WORLD HAS EVER SEEN"" MILLIONS OF TREES BURNE… https://t.co/HdVxmao1n5",1617494906,3T_Profit_0_Co2
963442823478546432,2018-02-13 16:00:43,False,0,False,963440700531658752,"FROM #COP1 to #COP23 LAND AIR SEA @UNEP IS BIGGEST CLIMATE FAILURE THE WORLD HAS EVER SEEN"" MILLIONS OF TREES BURNE… https://t.co/Wy6yigFwAN",1617494906,3T_Profit_0_Co2
963425619567611904,2018-02-13 14:52:21,False,17,False,,"RT @COP23: How can you engage with #Talanoa4Ambition &amp; help step up #ClimateAction in 2018? Join #COP23 Chief Negotiator @nazhatskhan, @WRI…",202313343,WRIClimate
963409463456813058,2018-02-13 13:48:10,False,0,False,,"#RdgUK ECOPRENEURS #RD #OnePlanet #LABATHONS 2018. Join Rdg's vibrant community groups, students, businesses n' res… https://t.co/aHISjbGzLB",955903212,CCCRdg
963397006524903424,2018-02-13 12:58:40,False,3,False,,"Here we are! Today is the day: Buenos Aires, Ushuaia, Antartica here we come!
Thanks to @ACCIONA @PoterieRavel… https://t.co/N0FKW9nsUX",46774786,alexdubini
963393608014548994,2018-02-13 12:45:09,False,1,False,,https://t.co/kj8u8YoIEx View the #Security &amp; #Sustainability Forum #Webinars for #climatechange… https://t.co/NnC3NcFNbj,121156279,ssgovforum
963387297650524160,2018-02-13 12:20:05,False,0,False,,How #Fiji is affected by #ClimateChange: Unless the #world acts #decisively to begin addressing the #greatest… https://t.co/TUrRJMESpX,3101550367,Gender_Env
963386741087490050,2018-02-13 12:17:52,False,0,False,,@TeachSDGs i stumbled upon this... lets give a round of applause to your team. Please never tire in this job.… https://t.co/a9lfm0KK1x,936642191946145793,awesomeearthug
963378920736337920,2018-02-13 11:46:48,False,0,False,,#Eco4ClimRD in #Rdg #RdgUK #Climate #Innovation + #Jobs Strategy2.5 #cities #OnePlanet https://t.co/kM4a7Mafxt… https://t.co/TqXUP7oR7j,955903212,CCCRdg
963369644240195585,2018-02-13 11:09:56,False,1,False,,Online Platform for the Talanoa Dialogue Goes Live #Talanoa4Ambition https://t.co/eFKRJeZ5qH #COP23,17331660,Milieunet
963368723733127168,2018-02-13 11:06:16,False,4,False,,"RT @Vince_Custodian: Aren't all our needs the same? 

#wwf #climateaction #climatechange #cop23 #earth #stakeholders #Sustainability https:…",367837756,CoSaffron
963361184190730240,2018-02-13 10:36:19,False,1,False,,Online now: ZEF's latest Annual Report published with focus on #Bioeconomy  and more on #sciencepolicy… https://t.co/1pgZ5Ge1Cq,1267304930,ZEFbonn
963359468921806848,2018-02-13 10:29:30,False,0,False,,"RT until the whole world gets this touching message.

#COP24 #SDGs #SDG #GlobalGoals #SDG2030 #un #COP23 #Uganda https://t.co/yJvvZGhOTH",936642191946145793,awesomeearthug
963334160051068928,2018-02-13 08:48:56,False,17,False,,"RT @COP23: How can you engage with #Talanoa4Ambition &amp; help step up #ClimateAction in 2018? Join #COP23 Chief Negotiator @nazhatskhan, @WRI…",831122257573449728,PactoalcaldesMu
963323019497177088,2018-02-13 08:04:40,False,0,False,,"Ginger Water: The Healthiest Drink To Burn All The Fat From The Waist, Back And Thighs

Let's give it a try and see… https://t.co/B0QRpC0pdw",936642191946145793,awesomeearthug
963322973775069184,2018-02-13 08:04:29,False,1,False,,RT @SDGscameroon: A eureka moment for the planet: we’re finally planting trees again #ClimateAction #foodsecurity #GlobalWarming  #COP23  h…,3364486827,seranoafrica
963303038151634945,2018-02-13 06:45:16,False,17,False,,"RT @COP23: How can you engage with #Talanoa4Ambition &amp; help step up #ClimateAction in 2018? Join #COP23 Chief Negotiator @nazhatskhan, @WRI…",568106682,H_haleem_AH
963302295420235777,2018-02-13 06:42:19,False,1,False,,A eureka moment for the planet: we’re finally planting trees again #ClimateAction #foodsecurity #GlobalWarming… https://t.co/XgzQLoPKWK,4088842828,SDGscameroon
963300352174026754,2018-02-13 06:34:35,False,0,False,,"We totally loose nothing when we plant trees 🌴 🌴 🌴 but we gain the whole world 🗺 🌎 🌎 🌍 for ourselves.

#COP24 #SDGs… https://t.co/Qxq7ROsVd9",936642191946145793,awesomeearthug
963299707354169344,2018-02-13 06:32:02,False,4,False,,"RT @Vince_Custodian: Aren't all our needs the same? 

#wwf #climateaction #climatechange #cop23 #earth #stakeholders #Sustainability https:…",1686292909,RebeccaAnCampos
963298145298984960,2018-02-13 06:25:49,False,0,False,,"Good work. You are really making a change in this world @NiyigabaEtienne

#COP24 #SDGs #SDG #GlobalGoals #SDG2030 #un #COP23 #SDG13",936642191946145793,awesomeearthug
963297734785753088,2018-02-13 06:24:11,False,4,False,,"RT @Vince_Custodian: Aren't all our needs the same? 

#wwf #climateaction #climatechange #cop23 #earth #stakeholders #Sustainability https:…",1301326267,poshsoapbox
963297527813607424,2018-02-13 06:23:22,False,4,False,,"RT @Vince_Custodian: Aren't all our needs the same? 

#wwf #climateaction #climatechange #cop23 #earth #stakeholders #Sustainability https:…",162452290,filmystic
963297193594707968,2018-02-13 06:22:02,False,0,False,,"At such an age, you can't be having such deep thoughts. Let's preach the message of peace and help settle the… https://t.co/cYT6nslxcE",936642191946145793,awesomeearthug
963295635163185152,2018-02-13 06:15:51,False,1,False,,"There come moments in our lives when we have to stop and appreciate those who do a great job in life.

#COP24 #SDGs… https://t.co/9csdJVQ82p",936642191946145793,awesomeearthug
963292883733368833,2018-02-13 06:04:55,False,3,False,,"RT @awesomeearthug: May the good lord Grant his soul safe passage to the after life ⚰

#COP24 #SDGs #SDG #GlobalGoals #SDG2030 #un #COP23 h…",166505377,ToGovern
963281120610652161,2018-02-13 05:18:10,False,3,False,,"RT @awesomeearthug: May the good lord Grant his soul safe passage to the after life ⚰

#COP24 #SDGs #SDG #GlobalGoals #SDG2030 #un #COP23 h…",3483325036,IRxCellent
963280247637643264,2018-02-13 05:14:42,False,3,False,,"May the good lord Grant his soul safe passage to the after life ⚰

#COP24 #SDGs #SDG #GlobalGoals #SDG2030 #un… https://t.co/hrDW8fhBOG",936642191946145793,awesomeearthug
963269118764855296,2018-02-13 04:30:29,False,2,False,,RT @ssgovforum: Do you know the Ethical corporation? #climatechange #CleanSeas #ethics #ClimateAction #Renewable #renewables #COP23 #climat…,2469175266,energycoin
963266682465804288,2018-02-13 04:20:48,False,2,False,,RT @ssgovforum: Do you know the Ethical corporation? #climatechange #CleanSeas #ethics #ClimateAction #Renewable #renewables #COP23 #climat…,825976920609288192,EHFoundation237
963266428467073024,2018-02-13 04:19:47,False,2,False,,Do you know the Ethical corporation? #climatechange #CleanSeas #ethics #ClimateAction #Renewable #renewables #COP23… https://t.co/4ZHfArY5CK,121156279,ssgovforum
963265595432194048,2018-02-13 04:16:29,False,2,False,,RT @ssgovforum: Do you know the Ethical corporation? #climatechange #CleanSeas #ethics #ClimateAction #Renewable #renewables #COP23 #climat…,944168844880482304,EthicsRetweet
963264689512861696,2018-02-13 04:12:53,False,2,False,,RT @ssgovforum: Do you know the Ethical corporation? #climatechange #CleanSeas #ethics #ClimateAction #Renewable #renewables #COP23 #climat…,923421564137226241,JPNEnergy
963264525972721664,2018-02-13 04:12:14,False,2,False,,Do you know the Ethical corporation? #climatechange #CleanSeas #ethics #ClimateAction #Renewable #renewables #COP23… https://t.co/HpHoCun0AS,121156279,ssgovforum
963263828074139648,2018-02-13 04:09:27,False,17,False,,"RT @COP23: How can you engage with #Talanoa4Ambition &amp; help step up #ClimateAction in 2018? Join #COP23 Chief Negotiator @nazhatskhan, @WRI…",950580284881342464,It2018Climate
963258448103157760,2018-02-13 03:48:05,False,17,False,,"RT @COP23: How can you engage with #Talanoa4Ambition &amp; help step up #ClimateAction in 2018? Join #COP23 Chief Negotiator @nazhatskhan, @WRI…",853982779071225858,BreathingDelhi
963251036138827776,2018-02-13 03:18:38,False,17,False,,"RT @COP23: How can you engage with #Talanoa4Ambition &amp; help step up #ClimateAction in 2018? Join #COP23 Chief Negotiator @nazhatskhan, @WRI…",130170315,masaiyoda
963235049469595648,2018-02-13 02:15:06,False,6,False,,"RT @jjsidney: Conflict against #indigenous communities and our eco defenders must be taken as a serious crime 
#GuardiansOfTheForest #COP23…",1961578993,Brown9501Brown
963220864723505152,2018-02-13 01:18:44,False,0,False,,.@GermanyinUSA: We're counting on Germany to continue its leadership on climate action. In her speech at the Bonn C… https://t.co/aIKYHrdmMl,34540813,Tainted_Saint
963201546187030528,2018-02-13 00:01:58,False,5,False,,"CLIMATE ACCELERATOR: Observations show #SeaLevelRise reality, and #ClimateChange is accelerating it https://t.co/GAHMYAuV65 #COP21 #COP23",2858511997,WaterTrends
