964205488798863360,2018-02-15 18:31:17,False,21,False,,"RT @UNDPClimate: As we look to #COP24, @UNDP's @cassie_flynn explains the #talanoadialogue, a key element of #COP23 that helps countries ta…",383406772,commupolicing
964201612515463171,2018-02-15 18:15:53,False,21,False,,"RT @UNDPClimate: As we look to #COP24, @UNDP's @cassie_flynn explains the #talanoadialogue, a key element of #COP23 that helps countries ta…",2879332372,ZainAyanG
964201498304532480,2018-02-15 18:15:25,False,0,False,,"Did you miss our round up of #COP23? More Late Quartet than Ode to Joy... 
https://t.co/A99z408LrC https://t.co/yWo28SD9nh",723183252261867521,Money4NDCs
964196379651395585,2018-02-15 17:55:05,False,15,False,,RT @COP23: The global community embraced the #COP23 Presidency's vision of a Grand Coalition for greater #climate ambition. Learn more abou…,536253310,YECAction
964195667144044545,2018-02-15 17:52:15,False,21,False,,"RT @UNDPClimate: As we look to #COP24, @UNDP's @cassie_flynn explains the #talanoadialogue, a key element of #COP23 that helps countries ta…",775001102433394689,Bckrda
964195341523398656,2018-02-15 17:50:57,False,21,False,,"RT @UNDPClimate: As we look to #COP24, @UNDP's @cassie_flynn explains the #talanoadialogue, a key element of #COP23 that helps countries ta…",907594922576039938,Eylem14433390
964193644289785856,2018-02-15 17:44:13,False,5,False,,RT @COP23: At #COP23 we built the Grand Coalition for #ClimateAction - participation from all levels of society is key to the success of th…,2992368635,CFDGreatBritain
964192475228397569,2018-02-15 17:39:34,False,21,False,,"RT @UNDPClimate: As we look to #COP24, @UNDP's @cassie_flynn explains the #talanoadialogue, a key element of #COP23 that helps countries ta…",20596281,UNDP
964189309342568448,2018-02-15 17:26:59,False,21,False,,"RT @UNDPClimate: As we look to #COP24, @UNDP's @cassie_flynn explains the #talanoadialogue, a key element of #COP23 that helps countries ta…",292996217,nikolovskaelena
964189202345807874,2018-02-15 17:26:34,False,9,False,,"VIDEO: @UNDP's @cassie_flynn explains the #talanoadialogue, a key part of global #climatechange efforts focused on… https://t.co/bakJonuAc7",47743865,carlvmercer
964188641017839616,2018-02-15 17:24:20,False,39,False,,RT @COP23: The winning images from the #COP23 Pacific Photo Competition showcase the effects of #ClimateChange in the Pacific. To see more:…,76047938,iamzaki
964188431856398337,2018-02-15 17:23:30,False,21,False,,"As we look to #COP24, @UNDP's @cassie_flynn explains the #talanoadialogue, a key element of #COP23 that helps count… https://t.co/xHaRU1jiko",791812078730223616,UNDPClimate
964186710245609472,2018-02-15 17:16:40,False,2,False,,RT @ssgovforum: Do you know the #ethics corporation? #climatechange #cleanwater #climatechange #Renewable #renewables #COP23 #climate #sust…,944168844880482304,EthicsRetweet
964186471530942466,2018-02-15 17:15:43,False,2,False,,Do you know the #ethics corporation? #climatechange #cleanwater #climatechange #Renewable #renewables #COP23… https://t.co/x5KxXIVmny,121156279,ssgovforum
964182915981615104,2018-02-15 17:01:35,False,0,False,,And the work for #cop23 was an unexpected bonus! SS Mani will continue to work with the Fijian Presidency Negotiati… https://t.co/zqZLPBmWvo,862438639753711616,nazhatskhan
964178386334732288,2018-02-15 16:43:35,False,2,False,,"The #ParisProgress Signals Brief has a new home, at https://t.co/SOFZZXQBmh — check in regularly for updates on… https://t.co/LTdY8HZ2nV",885110697251745792,resilienceINTEL
964176758223360000,2018-02-15 16:37:07,False,1,False,,"RT @awesomeearthug: RT until the whole world gets this touching message.

#COP24 #SDGs #SDG #GlobalGoals #SDG2030 #un #COP23 #Uganda https:…",936642191946145793,awesomeearthug
964173106666328065,2018-02-15 16:22:36,False,5,False,,RT @COP23: At #COP23 we built the Grand Coalition for #ClimateAction - participation from all levels of society is key to the success of th…,938818056502968321,nypa_ipowners
964172268799741952,2018-02-15 16:19:16,False,5,False,,RT @COP23: At #COP23 we built the Grand Coalition for #ClimateAction - participation from all levels of society is key to the success of th…,3995707311,EUROCLIMA_UE_AL
964171794973446145,2018-02-15 16:17:24,False,5,False,,RT @COP23: At #COP23 we built the Grand Coalition for #ClimateAction - participation from all levels of society is key to the success of th…,3035389839,HennaThis
964171411198681089,2018-02-15 16:15:52,False,5,False,,RT @COP23: At #COP23 we built the Grand Coalition for #ClimateAction - participation from all levels of society is key to the success of th…,28969084,pipsterb
964170231680765954,2018-02-15 16:11:11,False,5,False,,At #COP23 we built the Grand Coalition for #ClimateAction - participation from all levels of society is key to the… https://t.co/SRph8T77Tu,829709881041117185,COP23
964167083079753728,2018-02-15 15:58:40,False,211,False,,RT @COP23: #COP23 is proud to represent the 7.5 billion people on the planet affected by climate change. Follow us to learn more.,776700130699386880,prince_Remind
964160928043487234,2018-02-15 15:34:13,False,646,False,,RT @COP23: Bula Vinaka! Follow #COP23 to learn more about global efforts to combat #climatechange,4538383763,leandrokelvin16
964160279784382466,2018-02-15 15:31:38,False,4,False,,"RT @duycks: ""The Calm Before the Storm"" - extremely helpful analysis of #COP23 outcomes by @Wupperinst https://t.co/ejGE6CxGr0 #ParisAgreem…",118105610,eribears
964158864387137536,2018-02-15 15:26:01,False,33,False,,"RT @COP23: We saved over 570,000 disposable cups with the reusable water bottle program at #COP23, showing real #ClimateAction at work! htt…",727774223985446912,DutyToPrevent
964156253311299586,2018-02-15 15:15:38,False,0,False,963829681052094464,"@antonioguterres @GlobalGoalsUN Very touching message.

#COP24 #SDGs #SDG #GlobalGoals #SDG2030 #un #COP23… https://t.co/8fGFmfO3Bo",1350343548,danielbatuwa
964155901631516673,2018-02-15 15:14:14,False,0,False,963003910972612608,@UNFPAph @SDG2030 @UNFPA @DOHgovph @AusAmbPH @KlausBeck_ Keep it up guys 👏🏾 and never tire from doing this work. Ma… https://t.co/mBjhRZlhEA,1350343548,danielbatuwa
964155408599470082,2018-02-15 15:12:17,False,0,False,963945967488782336,"@MikeHudema @SDG2030 We taking the right 👉 direction. This is great.

#COP24 #SDGs #SDG #GlobalGoals #SDG2030 #un… https://t.co/nN0O06zdcm",1350343548,danielbatuwa
964154537438269440,2018-02-15 15:08:49,False,0,False,963723580268843008,@AdamRogers2030 @FAOnews @FAOfish The finishing community need to understand that they have to mind the fish size..… https://t.co/1JpEQRzdiq,1350343548,danielbatuwa
964152292227379201,2018-02-15 14:59:54,False,1,False,,"We need to change the #Climate before #climate changes us.

No one would like their  #children to live in a harsh e… https://t.co/QPzlaCuEeX",1350343548,danielbatuwa
964151146213453824,2018-02-15 14:55:20,False,15,False,,RT @COP23: The global community embraced the #COP23 Presidency's vision of a Grand Coalition for greater #climate ambition. Learn more abou…,2617148190,PackCO2lutions
964150536487538688,2018-02-15 14:52:55,False,0,False,,"Did you know that Beewolves have been successfully using the same antibiotics for 68 million years.?

#COP24 #SDGs… https://t.co/aLSFMu3Pur",1350343548,danielbatuwa
964149589879255040,2018-02-15 14:49:09,False,15,False,,RT @COP23: The global community embraced the #COP23 Presidency's vision of a Grand Coalition for greater #climate ambition. Learn more abou…,2992368635,CFDGreatBritain
964148056059990016,2018-02-15 14:43:04,False,1,False,,"Scientific American Content: Global.

We loose nothing by following the parks agreement. Let's plant trees 🌴 🌴 flow… https://t.co/z3iX3Un5ie",1350343548,danielbatuwa
964144919425290240,2018-02-15 14:30:36,False,0,False,,"At #COP23 in November 2017, 21 #cocoa &amp; #chocolate companies committed to the Cocoa &amp; Forests Initiative Frameworks… https://t.co/if3uwNZSUC",68987880,WorldCocoa
964142414838472704,2018-02-15 14:20:39,False,39,False,,RT @COP23: The winning images from the #COP23 Pacific Photo Competition showcase the effects of #ClimateChange in the Pacific. To see more:…,795262295790059521,SksKalptaru108
964138435094118400,2018-02-15 14:04:50,False,1,False,,Join the WEBINAR NOW - How can you engage with #Talanoa4Ambition &amp; help step up #climateaction in 2018?… https://t.co/p67ZeVYfFd,14559745,WorldResources
964133481965084672,2018-02-15 13:45:09,False,0,False,,How can you engage with #Talanoa4Ambition &amp; help step up #ClimateAction in 2018? Join #COP23 Chief Negotiator… https://t.co/oaw5O8K3O6,2469606308,WMBtweets
964133432480681985,2018-02-15 13:44:57,False,2,False,,TODAY at 9:00am EST - Join the WEBINAR: How can you engage with #Talanoa4Ambition &amp; help step up #climateaction in… https://t.co/N8awbkLBIs,14559745,WorldResources
964129969466208256,2018-02-15 13:31:12,False,15,False,,RT @COP23: The global community embraced the #COP23 Presidency's vision of a Grand Coalition for greater #climate ambition. Learn more abou…,3390935585,1climatejustice
964128452713549824,2018-02-15 13:25:10,False,15,False,,RT @COP23: The global community embraced the #COP23 Presidency's vision of a Grand Coalition for greater #climate ambition. Learn more abou…,731836566285496323,UCEEP_
964124231536693250,2018-02-15 13:08:24,False,0,False,,How can you engage with #Talanoa4Ambition &amp; help step up #climateaction in 2018? Join the WEBINAR today at 9am EST… https://t.co/5JPbqDh5nr,202313343,WRIClimate
964123504609320962,2018-02-15 13:05:30,False,1,False,,"RT @WMBtweets: How can you engage with #Talanoa4Ambition &amp; help step up #ClimateAction in 2018? Join #COP23 Chief Negotiator @nazhatskhan,…",202313343,WRIClimate
964119309747478529,2018-02-15 12:48:50,False,15,False,,RT @COP23: The global community embraced the #COP23 Presidency's vision of a Grand Coalition for greater #climate ambition. Learn more abou…,787596087444049920,Finewilliams1
964116089499209728,2018-02-15 12:36:02,False,211,False,,RT @COP23: #COP23 is proud to represent the 7.5 billion people on the planet affected by climate change. Follow us to learn more.,175749295,Richypimp
964112657816014848,2018-02-15 12:22:24,False,1,False,,"MONGOLIA: Cold wave 2018 Emergency Plan of Action; Extreme Winter ""Dzud"" for Second Year couples with Summer… https://t.co/eEaj5DRnbv",2858511997,WaterTrends
964112039437201408,2018-02-15 12:19:57,False,1,False,,USA UTAH: Experts on the New Normal: Low snowfall this winter precursor to #Utah's future; no #SnowPack contributio… https://t.co/FH7ivazKdB,2858511997,WaterTrends
964110097663320066,2018-02-15 12:12:14,False,39,False,,RT @COP23: The winning images from the #COP23 Pacific Photo Competition showcase the effects of #ClimateChange in the Pacific. To see more:…,3111667671,Genius_Play_U
964103768592830464,2018-02-15 11:47:05,False,15,False,,RT @COP23: The global community embraced the #COP23 Presidency's vision of a Grand Coalition for greater #climate ambition. Learn more abou…,3377008827,pariswheelseu
964101432650665985,2018-02-15 11:37:48,False,211,False,,RT @COP23: #COP23 is proud to represent the 7.5 billion people on the planet affected by climate change. Follow us to learn more.,762297077036617728,AouaGoita
964098990403870721,2018-02-15 11:28:06,False,15,False,,RT @COP23: The global community embraced the #COP23 Presidency's vision of a Grand Coalition for greater #climate ambition. Learn more abou…,877835919742521344,KSyngellakis
964098235001397248,2018-02-15 11:25:05,False,1,False,,How can you engage with #Talanoa4Ambition &amp; help step up #ClimateAction in 2018? Join #COP23 Chief Negotiator… https://t.co/Gw0Tkf4fy9,2469606308,WMBtweets
964098100573999104,2018-02-15 11:24:33,False,0,False,963901755305152513,"@BloombergDotOrg @ThomsonFiji This should be a good reason for us to ensure their survival.

#COP24 #SDGs #SDG… https://t.co/0EvN7Q5Gjz",936642191946145793,awesomeearthug
964095122311929856,2018-02-15 11:12:43,False,39,False,,RT @COP23: The winning images from the #COP23 Pacific Photo Competition showcase the effects of #ClimateChange in the Pacific. To see more:…,806992847727632386,Awheros
964094461562236929,2018-02-15 11:10:06,False,1,False,,RT @CANSouthAsia: The Calm Before the Storm: An assessment of the 23rd #ClimateChange Conference #COP23 in Bonn https://t.co/F8CjWu4sZx via…,327824450,CANSouthAsia
964094074771988480,2018-02-15 11:08:34,False,12,False,,"RT @nit_set: A shocker at #COP23 Fiji, as presidency, ditches pre-2020 #climate agenda even as India, China &amp; LMDC group protest https://t.…",2182995194,SanjayVashist15
964090893862043648,2018-02-15 10:55:55,False,8,False,,RT @HydrogenCouncil: We are scaling up! Enjoy this short snippet of our fantastic event at #SIF17 during #COP23 in Bonn this November. Reli…,2340840595,LionsgateComms
964090578387570690,2018-02-15 10:54:40,False,39,False,,RT @COP23: The winning images from the #COP23 Pacific Photo Competition showcase the effects of #ClimateChange in the Pacific. To see more:…,164620984,bmub
964084524509515776,2018-02-15 10:30:37,False,0,False,,"In Fiji, villages need to move due to climate change   #COP23  #BeatPollution #Talanoa4Ambition  https://t.co/Yqqtqdqumg",4088842828,SDGscameroon
964082275968339970,2018-02-15 10:21:41,False,646,False,,RT @COP23: Bula Vinaka! Follow #COP23 to learn more about global efforts to combat #climatechange,825976920609288192,EHFoundation237
964082023227936768,2018-02-15 10:20:40,False,646,False,,RT @COP23: Bula Vinaka! Follow #COP23 to learn more about global efforts to combat #climatechange,175749295,Richypimp
964078716631633920,2018-02-15 10:07:32,False,1,False,,"fascinating paper - which energy technologies could keep us to 1.5°C?

https://t.co/Kjnqpf7HWo

via @March8eight 

#EmissionsGap #COP23",840591183453777921,IronMillHydro
964078171883794432,2018-02-15 10:05:22,False,7,False,,RT @MakePowerClean: Let’s show true leadership like @MAC_europa called for.  #Support550 to #MakePowerClean! @EUCouncil #COP23 https://t.co…,309015244,gazzema
964076313941291008,2018-02-15 09:57:59,False,2,False,,RT @JesuitJustice: United climate action for the common home: A statement from Ecojesuit in Bonn #COP23. https://t.co/yMj550kWMA … #Ecojesu…,3295658451,MORGAN_NR1
964073044133085184,2018-02-15 09:44:59,False,39,False,,RT @COP23: The winning images from the #COP23 Pacific Photo Competition showcase the effects of #ClimateChange in the Pacific. To see more:…,3935994083,SunceMore1
964071005642788865,2018-02-15 09:36:53,False,15,False,,RT @COP23: The global community embraced the #COP23 Presidency's vision of a Grand Coalition for greater #climate ambition. Learn more abou…,96335206,ICLEI_advocacy
964062836027772930,2018-02-15 09:04:26,False,0,False,,"GOOD NEWS Adopted resolution #L30 - 37th Meeting, 35th Session Human Rights Council https://t.co/cCWlBEUGwK #COP22… https://t.co/qeN46yOR51",955903212,CCCRdg
964061232364888064,2018-02-15 08:58:03,False,106,False,,RT @MeatFreeMonday: #COP23 starts today! See why diet plays such a huge rule in #climatechange and watch our new documentary short HERE: ht…,808659981646106624,reinayay
964056718907813889,2018-02-15 08:40:07,False,1,False,,The Calm Before the Storm: An assessment of the 23rd #ClimateChange Conference #COP23 in Bonn https://t.co/F8CjWu4sZx via @Wupperinst,327824450,CANSouthAsia
964056598896369665,2018-02-15 08:39:39,False,15,False,,RT @COP23: The global community embraced the #COP23 Presidency's vision of a Grand Coalition for greater #climate ambition. Learn more abou…,927076961503076352,NWP_UNFCCC
964054638843412480,2018-02-15 08:31:51,False,15,False,,RT @COP23: The global community embraced the #COP23 Presidency's vision of a Grand Coalition for greater #climate ambition. Learn more abou…,3255192290,Fazle_Rabby11
964054558476513280,2018-02-15 08:31:32,False,9,False,,"RT @WMBtweets: How can you engage with #Talanoa4Ambition &amp; help step up #ClimateAction in 2018? Join #COP23 Chief Negotiator @nazhatskhan,…",830255646,svoska
964052176812175360,2018-02-15 08:22:04,False,8,False,,RT @TessaSKelly: Powerful poem by Kiribati Red Cross youth rep Esther Nabuti at #Cop23 drives home reality of climate change @Federation @R…,750402677989896192,RGDudley
964047697119506432,2018-02-15 08:04:16,False,15,False,,RT @COP23: The global community embraced the #COP23 Presidency's vision of a Grand Coalition for greater #climate ambition. Learn more abou…,3995707311,EUROCLIMA_UE_AL
964047081747963904,2018-02-15 08:01:50,False,3,False,,RT @KateBrownIsland: Great stuff Yunus @ICLEI_advocacy. At @GLISPA_discuss we are looking forward to continuing #COP23 momentum on the citi…,824935774621687808,jalixmichel
964046736330252288,2018-02-15 08:00:27,False,15,False,,The global community embraced the #COP23 Presidency's vision of a Grand Coalition for greater #climate ambition. Le… https://t.co/y05YIwa5uL,829709881041117185,COP23
964042716928774144,2018-02-15 07:44:29,False,146,False,,RT @COP23: #COP23 looks forward to continuing conversations about climate change in the international community. Follow us to learn more.,134778688,Eric_I_Williams
964034304216043520,2018-02-15 07:11:03,False,39,False,,RT @COP23: The winning images from the #COP23 Pacific Photo Competition showcase the effects of #ClimateChange in the Pacific. To see more:…,605325861,FleurENewman
964034001814999040,2018-02-15 07:09:51,False,0,False,,Second Secretary Robyn Mani of the Geneva Mission  and Chief of Staff to  #COP23 Chief Negotiator Khan speaking to… https://t.co/PQoz5acQOu,706844409502031872,FijiGeneva
964020695444357120,2018-02-15 06:16:59,False,39,False,,RT @COP23: The winning images from the #COP23 Pacific Photo Competition showcase the effects of #ClimateChange in the Pacific. To see more:…,933999605368459264,ResilienceAcad
964018781310734336,2018-02-15 06:09:22,False,39,False,,RT @COP23: The winning images from the #COP23 Pacific Photo Competition showcase the effects of #ClimateChange in the Pacific. To see more:…,327211464,niuslady
964014600583774208,2018-02-15 05:52:45,False,39,False,,RT @COP23: The winning images from the #COP23 Pacific Photo Competition showcase the effects of #ClimateChange in the Pacific. To see more:…,31792400,sthlmresilience
964012235486986240,2018-02-15 05:43:22,False,39,False,,RT @COP23: The winning images from the #COP23 Pacific Photo Competition showcase the effects of #ClimateChange in the Pacific. To see more:…,900941522811535360,YourPasifika
964011713619267584,2018-02-15 05:41:17,False,0,False,963356446699282432,@UNSSCBONN @kissfoundation @UNVolunteers @UNSSC @UNV_India @UNVAsiaPacific @UNSDSN @SDSNYouth @KIITOfficial… https://t.co/wPGu8yTFNW,21389328,HansLak
964011210667573248,2018-02-15 05:39:17,False,39,False,,RT @COP23: The winning images from the #COP23 Pacific Photo Competition showcase the effects of #ClimateChange in the Pacific. To see more:…,61593337,REE_OW
964010208723861505,2018-02-15 05:35:18,False,39,False,,RT @COP23: The winning images from the #COP23 Pacific Photo Competition showcase the effects of #ClimateChange in the Pacific. To see more:…,2267541893,orlando_garner
963999723936976901,2018-02-15 04:53:39,False,39,False,,RT @COP23: The winning images from the #COP23 Pacific Photo Competition showcase the effects of #ClimateChange in the Pacific. To see more:…,172213917,ArunNirmal_
963999048880611328,2018-02-15 04:50:58,False,39,False,,RT @COP23: The winning images from the #COP23 Pacific Photo Competition showcase the effects of #ClimateChange in the Pacific. To see more:…,879401921987137536,ClimateUg
963990894625067008,2018-02-15 04:18:34,False,39,False,,RT @COP23: The winning images from the #COP23 Pacific Photo Competition showcase the effects of #ClimateChange in the Pacific. To see more:…,930224066224586753,NoneOf8765309
963985222969778176,2018-02-15 03:56:01,False,39,False,,RT @COP23: The winning images from the #COP23 Pacific Photo Competition showcase the effects of #ClimateChange in the Pacific. To see more:…,2500381493,gsandra3105
963979270899957760,2018-02-15 03:32:22,False,39,False,,RT @COP23: The winning images from the #COP23 Pacific Photo Competition showcase the effects of #ClimateChange in the Pacific. To see more:…,700542920449871873,wprainbird
963979045984768001,2018-02-15 03:31:29,False,39,False,,RT @COP23: The winning images from the #COP23 Pacific Photo Competition showcase the effects of #ClimateChange in the Pacific. To see more:…,510430303,AP_architects
963978529183432705,2018-02-15 03:29:25,False,39,False,,RT @COP23: The winning images from the #COP23 Pacific Photo Competition showcase the effects of #ClimateChange in the Pacific. To see more:…,24151186,jmsarri
963976204180013056,2018-02-15 03:20:11,False,39,False,,RT @COP23: The winning images from the #COP23 Pacific Photo Competition showcase the effects of #ClimateChange in the Pacific. To see more:…,1250197063,TheCoconetTV
963976039935258625,2018-02-15 03:19:32,False,39,False,,RT @COP23: The winning images from the #COP23 Pacific Photo Competition showcase the effects of #ClimateChange in the Pacific. To see more:…,3065879654,talanoa_stories
963974140590940161,2018-02-15 03:11:59,False,39,False,,RT @COP23: The winning images from the #COP23 Pacific Photo Competition showcase the effects of #ClimateChange in the Pacific. To see more:…,28969084,pipsterb
963973502066929664,2018-02-15 03:09:27,False,39,False,,RT @COP23: The winning images from the #COP23 Pacific Photo Competition showcase the effects of #ClimateChange in the Pacific. To see more:…,397651664,sonsoslaciana
963973264019091462,2018-02-15 03:08:30,False,39,False,,RT @COP23: The winning images from the #COP23 Pacific Photo Competition showcase the effects of #ClimateChange in the Pacific. To see more:…,941881291573571585,BhavinM32128762
963972105111945217,2018-02-15 03:03:54,False,39,False,,RT @COP23: The winning images from the #COP23 Pacific Photo Competition showcase the effects of #ClimateChange in the Pacific. To see more:…,1711023385,divishadeepti
963971897279922177,2018-02-15 03:03:04,False,39,False,,RT @COP23: The winning images from the #COP23 Pacific Photo Competition showcase the effects of #ClimateChange in the Pacific. To see more:…,1542047438,PIDF01
963971468320063488,2018-02-15 03:01:22,False,39,False,,RT @COP23: The winning images from the #COP23 Pacific Photo Competition showcase the effects of #ClimateChange in the Pacific. To see more:…,50984187,MoSchneider
963971207606480897,2018-02-15 03:00:20,False,39,False,,The winning images from the #COP23 Pacific Photo Competition showcase the effects of #ClimateChange in the Pacific.… https://t.co/tQdvZ5G3Js,829709881041117185,COP23
963937700045885440,2018-02-15 00:47:11,False,22,False,,"RT @COP23: How can you engage with #Talanoa4Ambition &amp; help step up #ClimateAction in 2018? Join #COP23 Chief Negotiator @nazhatskhan, @WRI…",477975469,JuditAlonsoG
963926343841849344,2018-02-15 00:02:03,False,3,False,,RT @PeterDGardner: No #ClimateAction by Oz puts future trade at risk! https://t.co/TANhuHGofl #auspol #Austrade #COP23,180306677,jhaue
