1041034001677529089,2018-09-15 18:40:22,False,22,False,,RT @HambiBleibt: 170 ton crane over Simone tunnel on sandy soil.Symbolic of #RWE #coal pushing Whole #Earth into spiral of #runaway #Climat…,791570659,FuerstMarius
1041032937888722944,2018-09-15 18:36:08,False,22,False,,RT @HambiBleibt: 170 ton crane over Simone tunnel on sandy soil.Symbolic of #RWE #coal pushing Whole #Earth into spiral of #runaway #Climat…,2228822714,TheRedCommune
1041032474237829120,2018-09-15 18:34:17,False,22,False,,RT @HambiBleibt: 170 ton crane over Simone tunnel on sandy soil.Symbolic of #RWE #coal pushing Whole #Earth into spiral of #runaway #Climat…,1610181762,BeateLessing
1041030529091551232,2018-09-15 18:26:34,False,22,False,,RT @HambiBleibt: 170 ton crane over Simone tunnel on sandy soil.Symbolic of #RWE #coal pushing Whole #Earth into spiral of #runaway #Climat…,772961048081162240,mic72fis
1041028226821312512,2018-09-15 18:17:25,False,22,False,,RT @HambiBleibt: 170 ton crane over Simone tunnel on sandy soil.Symbolic of #RWE #coal pushing Whole #Earth into spiral of #runaway #Climat…,436610824,Ms_Multicolor
1041026515289432065,2018-09-15 18:10:37,False,22,False,,RT @HambiBleibt: 170 ton crane over Simone tunnel on sandy soil.Symbolic of #RWE #coal pushing Whole #Earth into spiral of #runaway #Climat…,983284280725000193,DasNieberding
1041025231853432832,2018-09-15 18:05:31,False,22,False,,RT @HambiBleibt: 170 ton crane over Simone tunnel on sandy soil.Symbolic of #RWE #coal pushing Whole #Earth into spiral of #runaway #Climat…,4419872669,rhygam1_0
1041024920073981958,2018-09-15 18:04:16,False,22,False,,RT @HambiBleibt: 170 ton crane over Simone tunnel on sandy soil.Symbolic of #RWE #coal pushing Whole #Earth into spiral of #runaway #Climat…,2556496194,AnnaSaphirRubin
1041024809738625026,2018-09-15 18:03:50,False,22,False,,170 ton crane over Simone tunnel on sandy soil.Symbolic of #RWE #coal pushing Whole #Earth into spiral of #runaway… https://t.co/KhcHdTWam7,2491545752,HambiBleibt
1041024065325223936,2018-09-15 18:00:53,False,8,False,,"RT @COP23: At the High-Level session on ""The Ocean-Climate Challenge"" at #GCAS2018, @JohnKerry highlighted the Grand Coalition launched at…",3117838067,MmeIngeborg
1041019186426925060,2018-09-15 17:41:29,False,8,False,,"RT @COP23: At the High-Level session on ""The Ocean-Climate Challenge"" at #GCAS2018, @JohnKerry highlighted the Grand Coalition launched at…",870311815619772417,tomsarguello1
1040996980380463104,2018-09-15 16:13:15,False,8,False,,"RT @COP23: At the High-Level session on ""The Ocean-Climate Challenge"" at #GCAS2018, @JohnKerry highlighted the Grand Coalition launched at…",132436501,Dewi_Rizki
1040988778205261824,2018-09-15 15:40:40,False,8,False,,"RT @COP23: At the High-Level session on ""The Ocean-Climate Challenge"" at #GCAS2018, @JohnKerry highlighted the Grand Coalition launched at…",944894729304633344,alexandre_sgroi
1040979569161981952,2018-09-15 15:04:04,False,8,False,,"RT @COP23: At the High-Level session on ""The Ocean-Climate Challenge"" at #GCAS2018, @JohnKerry highlighted the Grand Coalition launched at…",33198708,ErikaBB
1040973427803398144,2018-09-15 14:39:40,False,3,False,,RT @Connect4Climate: In the end we need truly ambitious actions on every shore across the planet if we are going to arrest the warming of o…,790571598399021056,GabonClimat
1040971968504389632,2018-09-15 14:33:52,False,8,False,,"RT @COP23: At the High-Level session on ""The Ocean-Climate Challenge"" at #GCAS2018, @JohnKerry highlighted the Grand Coalition launched at…",1034057961621147648,lhan66823195
1040954682863218689,2018-09-15 13:25:11,False,18,False,,"RT @COP23: At its core, the #TalanoaDialogue is about stories. More than 1,000 stories have already been collected, detailing innovative &amp;…",1013235707282952192,JorgeRojasElLo1
1040948580712960000,2018-09-15 13:00:56,False,8,False,,"RT @COP23: At the High-Level session on ""The Ocean-Climate Challenge"" at #GCAS2018, @JohnKerry highlighted the Grand Coalition launched at…",1343645053,ClimateWed
1040948503990743050,2018-09-15 13:00:37,False,8,False,,"At the High-Level session on ""The Ocean-Climate Challenge"" at #GCAS2018, @JohnKerry highlighted the Grand Coalition… https://t.co/YQbau1Awqi",829709881041117185,COP23
1040927407102820353,2018-09-15 11:36:48,False,36,False,,RT @COP23: Share your #ClimateChange story. In partnership with @UNDP the #COP23 Presidency is calling on storytellers to participate in a…,881061357730185217,ryan_enviro001
1040921822466912256,2018-09-15 11:14:36,False,18,False,,"RT @COP23: At its core, the #TalanoaDialogue is about stories. More than 1,000 stories have already been collected, detailing innovative &amp;…",882605028141301761,GhartiNb
1040915339931000832,2018-09-15 10:48:50,False,18,False,,"RT @COP23: At its core, the #TalanoaDialogue is about stories. More than 1,000 stories have already been collected, detailing innovative &amp;…",408444783,geniuslawyer
1040913859488493573,2018-09-15 10:42:58,False,18,False,,"RT @COP23: At its core, the #TalanoaDialogue is about stories. More than 1,000 stories have already been collected, detailing innovative &amp;…",897447594712076289,ZemalHoussem
1040912793246072832,2018-09-15 10:38:43,False,17,False,,"RT @HambiBleibt: Walking from Bonn, #COP23, to #Katowice, #COP24, ecumenical #pilgrimage stops in Oaktown in #HambacherForst calling for #c…",21983679,Burggraf
1040911850274258945,2018-09-15 10:34:58,False,3,False,,RT @Connect4Climate: In the end we need truly ambitious actions on every shore across the planet if we are going to arrest the warming of o…,1114319382,TChruszczow
1040908191536766976,2018-09-15 10:20:26,False,17,False,,"RT @HambiBleibt: Walking from Bonn, #COP23, to #Katowice, #COP24, ecumenical #pilgrimage stops in Oaktown in #HambacherForst calling for #c…",1640126048,1_maximilian
1040908024708255744,2018-09-15 10:19:46,False,29,False,,RT @HambiBleibt: #Sound of cutting of ancient #HambacherForst coming from chainsaws shredders &amp; harvesters at the entrance to the largest o…,1640126048,1_maximilian
1040901040827260930,2018-09-15 09:52:01,False,1,False,,"RT @terryjarrett: #COP23 In one graph, best reason ever why the USA doesn't need to be in the #ParisAgreement https://t.co/KgDoDOJtMu via @…",1040892561156726784,TerryJarret
1040899933728059392,2018-09-15 09:47:37,False,29,False,,RT @UNFCCC: #COP23 President Frank Bainimarama on the proposals for #ClimateAction gathered during the many #Talanoa4Ambition events this y…,964597482,LeticiaNgorima
1040895058386595840,2018-09-15 09:28:15,False,8,False,,"RT @COP23: Is it not in every nation’s interest—and every person’s interest—to preserve the health of our oceans? 

#COP23 President @FijiP…",4273793073,onyigeano
1040884085797863424,2018-09-15 08:44:39,False,10,False,,"RT @COP23: In the end, we need truly ambitious actions on every shore across the planet if we are going to arrest the warming of our planet…",790571598399021056,GabonClimat
1040878625648721920,2018-09-15 08:22:57,False,36,False,,RT @COP23: Share your #ClimateChange story. In partnership with @UNDP the #COP23 Presidency is calling on storytellers to participate in a…,3253501021,zizooo240000
1040873745303437312,2018-09-15 08:03:34,False,8,False,,"RT @COP23: Is it not in every nation’s interest—and every person’s interest—to preserve the health of our oceans? 

#COP23 President @FijiP…",751511020703744000,ardeniyishirgun
1040867532813619201,2018-09-15 07:38:52,False,5,False,,"RT @RobertMgendi: #AMCEN 2017, #COP23, #UNEA3, 2017 set high level policy levers 2 actualize #InnovativeEnvironmentalSolutions, 2018 is the…",1372641625,RichardMunang
1040862145720725505,2018-09-15 07:17:28,False,10,False,,"RT @COP23: In the end, we need truly ambitious actions on every shore across the planet if we are going to arrest the warming of our planet…",466378734,JCurrNZ
1040860035352588289,2018-09-15 07:09:05,False,10,False,,"RT @COP23: In the end, we need truly ambitious actions on every shore across the planet if we are going to arrest the warming of our planet…",123145215,AshesOnIce
1040851787828396032,2018-09-15 06:36:18,False,8,False,,"RT @COP23: Is it not in every nation’s interest—and every person’s interest—to preserve the health of our oceans? 

#COP23 President @FijiP…",922788621987516416,KaburuDan
1040847693478748160,2018-09-15 06:20:02,False,8,False,,"RT @COP23: Is it not in every nation’s interest—and every person’s interest—to preserve the health of our oceans? 

#COP23 President @FijiP…",2562842695,FJFirstOfficial
1040829116486967296,2018-09-15 05:06:13,False,8,False,,"RT @COP23: Is it not in every nation’s interest—and every person’s interest—to preserve the health of our oceans? 

#COP23 President @FijiP…",2801515040,tpc_dev
1040828420203180032,2018-09-15 05:03:27,False,8,False,,"RT @COP23: Is it not in every nation’s interest—and every person’s interest—to preserve the health of our oceans? 

#COP23 President @FijiP…",861320990,the_black_otter
1040815218509508613,2018-09-15 04:11:00,False,10,False,,"RT @COP23: In the end, we need truly ambitious actions on every shore across the planet if we are going to arrest the warming of our planet…",980294240579207168,kalla_alok
1040803491193581568,2018-09-15 03:24:24,False,48,False,,RT @howarth_cornell: My press conference at #COP23 will be live broadcast at 16:00 Bonn time (10:00 EST) today (Nov 14).  Conclusion?  Oil…,1694505356,MoistureVapor8r
1040803029396553728,2018-09-15 03:22:34,False,5,False,,"RT @AtkinsonCenter: Tomorrow morning at #COP23, Robert Howarth will be helping launch the ""Put Climate on Pause Coalition""-- a group of sci…",1694505356,MoistureVapor8r
1040801875988238337,2018-09-15 03:17:59,False,8,False,,"RT @COP23: Is it not in every nation’s interest—and every person’s interest—to preserve the health of our oceans? 

#COP23 President @FijiP…",400234197,BridMcGrath
1040797457477787648,2018-09-15 03:00:25,False,8,False,,"RT @COP23: Is it not in every nation’s interest—and every person’s interest—to preserve the health of our oceans? 

#COP23 President @FijiP…",1343645053,ClimateWed
1040797390884745216,2018-09-15 03:00:09,False,8,False,,"Is it not in every nation’s interest—and every person’s interest—to preserve the health of our oceans? 

#COP23 Pre… https://t.co/aRAuaSVrnF",829709881041117185,COP23
1040756334583529472,2018-09-15 00:17:01,False,40,False,,RT @JusHambi: 390 People show up 4 forest walk in 1 of  last millenarian forests in #Europe being cut by #RWE #Coal #Mining @ doorstep of #…,55890739,sebiturbo
1040756223551963136,2018-09-15 00:16:34,False,7,False,,"RT @JusHambi: Dignitaries arrive @ #COP23 pedling
 #BusinessAsUsual &amp; #FalseSolutions as 10000s call to #LeaveItInTheGround # divest &amp; go #…",55890739,sebiturbo
1040756162466140161,2018-09-15 00:16:20,False,13,False,,RT @JusHambi: 100s millions spent protecting #Carbon #Polluter #RWE from dangerous #ClimateJustice activists and keeping #MadeinNRW = #Repr…,55890739,sebiturbo
