935285643437015040,2017-11-27 23:14:08,False,36,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjhVTt #COP23 #Renewables4C…",3186658713,lydia_meryll
935284525189533696,2017-11-27 23:09:42,False,0,False,935153195860492290,@ndcpartnership @VidarHelgesen We #SDGsOgbiaLGA is full ready to partner with you in achieving Paris Agreement and… https://t.co/ZvphNI40T2,399842500,JIBIBO
935283854214156288,2017-11-27 23:07:02,False,0,False,,"What are the rules to implement the #ParisAgreement?
@LeoHickman on #Cop23 rulebook.

https://t.co/lAO4aL9Xf4",718525739147141124,sustain_agenda
935283776501956608,2017-11-27 23:06:43,False,29,False,,"RT @COP23: During #COP23, @JerryBrownGov and @MikeBloomberg presented on the ongoing efforts of American states, cities, businesses and #ci…",902119272779988992,tabuakacivi
935283754381213696,2017-11-27 23:06:38,False,6,False,,"RT @LeoHickman: I was interviewed late last week for the @sustain_agenda podcast. We spoke about #COP23 and what we do at @CarbonBrief
http…",718525739147141124,sustain_agenda
935282497621020672,2017-11-27 23:01:38,False,39,False,,"RT @UNFCCC: During the @UN's #ClimateChange Conference #COP23, different countries and sectors came together to strengthen South-South coop…",477975469,JuditAlonsoG
935282094850310144,2017-11-27 23:00:02,False,1,False,,. @ChrisBallardMPP offered advice to Americans at #COP23 about making progress on climate change… https://t.co/CfiLcP0yvy,17410863,NatObserver
935282015653519362,2017-11-27 22:59:43,False,38,False,,RT @UNFCCC: Join our Executive Secretary @PEspinosaC tomorrow in a discussion of key outcomes from #COP23. Register for @UNSSC &amp; @UNFCCC #S…,477975469,JuditAlonsoG
935281389649276928,2017-11-27 22:57:14,False,6,False,,RT @arhobley: Very much enjoyed talking to the Japanese Corporate Leaders Group (#Japan-CLP) here #CoP23 about the financial risks &amp; opport…,4618713253,AIGCC_update
935280354172293120,2017-11-27 22:53:07,False,14,False,,RT @climate_ice: video with numerous important points from James Hansen recorded at #COP23 c/o @NickGBreeze see https://t.co/sgrzMI6MNR,52119056,pablorodas
935280184336543744,2017-11-27 22:52:27,False,0,False,935095903446220802,@nilamadhabpanda @KadviHawa @DrishyamFilms @RanvirShorey @imsanjaimishra @TillotamaShome @Supra_tikRoy @akparija… https://t.co/bWa0ZGEAPv,903572016753778688,TradomGlobal
935279346310434821,2017-11-27 22:49:07,False,0,False,,Can the private sector misbehave its way to #sustainability? https://t.co/RnYMJlKRYZ #COP23 #green,17623256,cmclaren1
935278964997869568,2017-11-27 22:47:36,False,1,False,,RT @WMBtweets: “We have committed to reduce our carbon intensity by 40% over the next 8 years” @SolvayGroup CEO @jpclamadieu #cop23 https:/…,2758648903,BitcoinBiashara
935278950191742976,2017-11-27 22:47:33,False,0,False,,The world must unite to fight the global threat of #climatechange #COP23 #FijiFirst #Fiji #unity4fijifirst… https://t.co/vOAMqDfuNi,2562842695,FJFirstOfficial
935278312112373761,2017-11-27 22:45:00,False,1,False,,Environment Minister @IainTRankin says Nova Scotia has already lowered GHGs by 30% below 2005 levels #COP23… https://t.co/1f0s1Xyiad,17410863,NatObserver
935277684636008450,2017-11-27 22:42:31,False,3,False,,RT @merana_kitione: School students in Suva experience #climatechange virtual reality videos #Fiji #COP23 #UNDP @UNDP_Pacific https://t.co/…,414322287,KevinPetrini
935277681754693634,2017-11-27 22:42:30,False,36,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjhVTt #COP23 #Renewables4C…",40446703,scottdeatherage
935276822224351232,2017-11-27 22:39:05,False,5,False,,📣 First #Poland 🇵🇱 then #German 🇩🇪now #Spain 🇪🇸 :#Europe rejects #coal phase out. Attitude that contravenes… https://t.co/NkM9EjeKa1,2356648265,GregoNathalie
935276814796177409,2017-11-27 22:39:03,False,249,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,791268555304136704,Lucythemoon2
935276637658206208,2017-11-27 22:38:21,False,44,False,,"RT @WWF: #COP23, the gathering of world climate leaders, is over. Now it's time to connect the dots. WWF's @manupulgarvidal on what we hope…",325126593,JChrisPires
935276583790682113,2017-11-27 22:38:08,False,3,False,,School students in Suva experience #climatechange virtual reality videos #Fiji #COP23 #UNDP @UNDP_Pacific https://t.co/pkveN9GjfC,790707306254114816,merana_kitione
935275594035499008,2017-11-27 22:34:12,False,44,False,,"RT @WWF: #COP23, the gathering of world climate leaders, is over. Now it's time to connect the dots. WWF's @manupulgarvidal on what we hope…",45737765,WWFNewZealand
935275229160640512,2017-11-27 22:32:45,False,1,False,,https://t.co/sF40x0sjQQ See the #Security &amp; #Sustainability alerts for #climatechange #RenewableEnergy #energy… https://t.co/cg58eeq95D,121156279,ssgovforum
935274640909496321,2017-11-27 22:30:25,False,1,False,,"RT @askovfinlayson: Hear reflections from delegates to #COP23, the UN Climate Change Conference, co-hosted by our friends at @ClimateGenOrg…",95100183,ClimateGenOrg
935274596256878593,2017-11-27 22:30:14,False,2,False,,The Climate Policy Tracker helps business realize the benefits of #climateaction by providing climate regulation in… https://t.co/8jYpN6SdHU,2469606308,WMBtweets
935274450072641536,2017-11-27 22:29:40,False,1,False,,RT @mikedesouza: How will Canada make polluters pay? Watch my interviews with provincial environment ministers who were at #cop23 in Bonn a…,3246390180,hs88_hs88
935274214524932096,2017-11-27 22:28:43,False,1,False,,"Hear reflections from delegates to #COP23, the UN Climate Change Conference, co-hosted by our friends at… https://t.co/JbZUR44l3S",479750926,askovfinlayson
935273512461271040,2017-11-27 22:25:56,False,3,False,,RT @dw_environment: These women are leading the way in #climate action 🙌 #COP23 #climatechange https://t.co/97r64pMlbP,204238731,fittontom
935273231233122304,2017-11-27 22:24:49,False,1,False,,RT @WMBtweets: .@Danone celebrate their validated @sciencetargets at #COP23 #climateaction #sciencebasedtargets https://t.co/cC6tzV9KsA htt…,1579596458,MarkPlackett1
935273176312844289,2017-11-27 22:24:36,False,1,False,,RT @WMBtweets: #COP23: The ‘inside-out’ approach to delivering #climateaction: https://t.co/2XJipTFTvT @ClimateWei https://t.co/KeT59dosqR,1579596458,MarkPlackett1
935273166854868992,2017-11-27 22:24:34,False,0,False,,These women are leading the way in #climate action 🙌 #COP23 #climatechange https://t.co/OKdXglvXFf https://t.co/UzUOouIFEJ,102394548,dw_globalideas
935273159296663552,2017-11-27 22:24:32,False,2,False,,"RT @WMBtweets: ""Now is the time for business to revise their targets, to go for longterm pathways"" - @LaurenceTubiana #COP23 https://t.co/F…",1579596458,MarkPlackett1
935273030506500096,2017-11-27 22:24:01,False,2,False,,RT @mossymeehan: Good round-up of #shipping’s presence at #COP23 in @energymngrtoday. #Transparency is key to improving #sustainability for…,808729677552566272,ThomasBClausen
935272973564547072,2017-11-27 22:23:48,False,3,False,,RT @dw_environment: These women are leading the way in #climate action 🙌 #COP23 #climatechange https://t.co/97r64pMlbP,31434673,AkoSiAys
935272365696708608,2017-11-27 22:21:23,False,3,False,,These women are leading the way in #climate action 🙌 #COP23 #climatechange https://t.co/97r64pMlbP,264200572,dw_environment
935272020836798464,2017-11-27 22:20:00,False,0,False,,Environment Minister @Isamelancon says other countries turned to Quebec for leadership on #climatechange at #cop23… https://t.co/9mULIIta8O,17410863,NatObserver
935272019918077952,2017-11-27 22:20:00,False,1,False,,California leaves another big footprint at #COP23. Here’s why it matters: https://t.co/0PGZM3F4hv #ActOnClimate,870083701,NRDCEnergy
935271985768288257,2017-11-27 22:19:52,False,38,False,,RT @UNFCCC: Join our Executive Secretary @PEspinosaC tomorrow in a discussion of key outcomes from #COP23. Register for @UNSSC &amp; @UNFCCC #S…,188266676,olu_jay
935271833221390336,2017-11-27 22:19:16,False,1,False,,How will Canada make polluters pay? Watch my interviews with provincial environment ministers who were at #cop23 in… https://t.co/paK9vZaTZG,21214602,mikedesouza
935271767991570432,2017-11-27 22:19:00,False,0,False,,Check out some of the biggest #climatechange myths - and why they're wrong. #COP23 https://t.co/rNyO5tXkWC,31696279,dw_wirtschaft
935271562240057346,2017-11-27 22:18:11,False,0,False,,Join @getzilient Tuesday for insights to the main climate resilience news from the UN climate talks. Register now:… https://t.co/vVl9SHeMQw,76122129,ISSP_Org
935271432849973248,2017-11-27 22:17:40,False,39,False,,"RT @UNFCCC: During the @UN's #ClimateChange Conference #COP23, different countries and sectors came together to strengthen South-South coop…",188266676,olu_jay
935271272816300032,2017-11-27 22:17:02,False,0,False,,"Build, #Flood, Repeat: Buyouts Needed with Increasing Gulf Coast #Climate #Risk https://t.co/hF60Julogn… https://t.co/LeSdT0c5AN",5464872,gdillin
935271228469850115,2017-11-27 22:16:52,False,10,False,,RT @ClimateBonds: Hong Kong confirms plans to develop as a regional green finance hub &amp; issue #greenbonds. #cop23 https://t.co/oNpU3wUsgz h…,918600108941463554,DanielOKlier
935270465710501890,2017-11-27 22:13:50,False,0,False,,@nature_tx's @laurajhuffman wrote a great piece on key takeaways from #COP23. 2015 meeting resulted in… https://t.co/jjV7e6insL,479879017,ClarendaLand
935270109786013697,2017-11-27 22:12:25,False,28,False,,"RT @UNFCCC: Investors, to the tune of $22 trillion, are out in force to support the #ParisAgreement. They were present at #COP23 in Bonn an…",188266676,olu_jay
935269811785031680,2017-11-27 22:11:14,False,12,False,,"RT @Connect4Climate: Youth #ClimateAction awarded at #COP23: https://t.co/QHGZ96n3fV

@maxthabiso: “The climate is changing rapidly, but th…",188266676,olu_jay
935269616850419713,2017-11-27 22:10:27,False,5,False,,RT @YaleClimateComm: Leaders recently met at #COP23 to discuss ways to meet the #ParisAgreement's goals. Most voters want the US to partici…,890201334,justicenfairnes
935269506909462528,2017-11-27 22:10:01,False,28,False,,"RT @UNFCCC: Investors, to the tune of $22 trillion, are out in force to support the #ParisAgreement. They were present at #COP23 in Bonn an…",3303424223,YoungProJR
935269269511786497,2017-11-27 22:09:04,False,218,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",188266676,olu_jay
935269227593945089,2017-11-27 22:08:54,False,14,False,,RT @COP23: Don’t miss the #Uniting4Climate digital mosaic that was created during #COP23 with your social media contributions. Search to fi…,188266676,olu_jay
935268774814584832,2017-11-27 22:07:07,False,6,False,,"RT @PRI_News: Following #COP23, the PRI has published new voluntary climate-related indicators in its Reporting Framework aligned with the…",2217959742,MiguelChamochin
935268410082119680,2017-11-27 22:05:40,False,4,False,,"RT @Rare_org: Amid powerful calls for #climate commitments at this year's #COP23, we shone the #SolutionSearch spotlight on innovators in c…",735228714070507520,gramsci1937
935268307413893120,2017-11-27 22:05:15,False,0,False,,@laurajhuffman wrote a great piece on key takeaways from #COP23. 2015 meeting resulted in #theParisAgreement. Learn… https://t.co/YYs76tzpT9,479879017,ClarendaLand
935266744133922818,2017-11-27 21:59:02,False,4,False,,"RT @Rare_org: Amid powerful calls for #climate commitments at this year's #COP23, we shone the #SolutionSearch spotlight on innovators in c…",777580165375336448,MelsensJohn
935265751870660608,2017-11-27 21:55:06,False,1,False,,"RT @CCplusfour: On Nov. 14, @action2getherNJ &amp; @JerseyRenews hosted a #StillIn event on #renewables during #COP23, cosponsored @njwfa, @edf…",830426132776357888,NJScienceMarch
935265744396226560,2017-11-27 21:55:04,False,2,False,,RT @DanBacher: Spotlight on green news &amp; views: Local leaders shine at climate summit; 'pollution trading' #BigOil #COP23 #JerryBrown #AB39…,314079289,DanBacher
935265210444763136,2017-11-27 21:52:57,False,218,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",251788355,Muhd_Makintami
935265001723621379,2017-11-27 21:52:07,False,5,False,,RT @YaleClimateComm: Leaders recently met at #COP23 to discuss ways to meet the #ParisAgreement's goals. Most voters want the US to partici…,3305393036,SQLDeve
935264136778280962,2017-11-27 21:48:41,False,218,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",479557392,areungeorineun
935263254779170817,2017-11-27 21:45:10,False,3,False,,"Do you know that there are 1,500 billion tonnes of underground storage resources in China? Find out more about the… https://t.co/6ojsKfyDa2",208149728,GlobalCCS
935263017654210562,2017-11-27 21:44:14,False,7,False,,RT @natalieben: #EGP27 #climate plenary @PGGetsos: unionisation of #renewables jobs vital - as I said post #COP23 #justtransition  https://…,3309393106,koskiala
935262321831743489,2017-11-27 21:41:28,False,31,False,,RT @adaptationfund: News release: #AdaptationFund contributors came through for fund at #COP23 with record support for most climate-vulnera…,473212022,TierneyPeter
935262205565599750,2017-11-27 21:41:00,False,0,False,,Can the private sector misbehave its way to #sustainability? https://t.co/Yt6Y9fVxE4 #COP23 #green,194143206,FSC_US
935262051601145856,2017-11-27 21:40:24,False,2,False,,"RT @WMBtweets: ""Now is the time for business to revise their targets, to go for longterm pathways"" - @LaurenceTubiana #COP23 https://t.co/F…",263246364,topnigel
935261890585825280,2017-11-27 21:39:45,False,218,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",1107232490,Radical1122
935261584112472064,2017-11-27 21:38:32,False,28,False,,"RT @UNFCCC: Investors, to the tune of $22 trillion, are out in force to support the #ParisAgreement. They were present at #COP23 in Bonn an…",480875170,Rosenchild
935260941830287362,2017-11-27 21:35:59,False,5,False,,RT @ParisAgreement: Have you read the #COP23 decision? Check it out here: https://t.co/N2R7pjffxG https://t.co/YfXHd4D8LJ,2816214359,kathjosep
935260113023193088,2017-11-27 21:32:41,False,38,False,,RT @UNFCCC: Join our Executive Secretary @PEspinosaC tomorrow in a discussion of key outcomes from #COP23. Register for @UNSSC &amp; @UNFCCC #S…,3460280656,ClimateMovement
935259939093622785,2017-11-27 21:32:00,False,0,False,,"At #COP23, world leaders worked with mayors and governors, including CA's @JerryBrownGov, instead of Trump to… https://t.co/h50Qyhhw3p",870083701,NRDCEnergy
935259552462856198,2017-11-27 21:30:28,False,14,False,,"In small island nations, lack of resilient transport exacerbates the impact of #ClimateChange… https://t.co/83TF1y6jYZ",16544818,WBG_Climate
935259454056075266,2017-11-27 21:30:04,False,2,False,,RT @deepgreendesign: #Environment &amp; #Climate eDaily—#CdnPoli #COP23 #Uniting4Climate—https://t.co/uF75jErX2s — Tshishatshitin @greenlandhul…,1048234116,electrotech11
935259449278709761,2017-11-27 21:30:03,False,0,False,,Don't want a car? You are not alone 🚗 https://t.co/byIXKUEL3Z @CFigueres @meganrowling #COP23 #resilience… https://t.co/fCPsFXmkNU,295713773,TR_Foundation
935259448292950016,2017-11-27 21:30:03,False,0,False,,Don't want a car? You are not alone 🚗 https://t.co/oqen5SZk8u @CFigueres @meganrowling #COP23 #resilience… https://t.co/JVGoVf5IZb,824380421295210497,GetZilient
935259236426231808,2017-11-27 21:29:12,False,2,False,,RT @deepgreendesign: #Environment &amp; #Climate eDaily—#CdnPoli #COP23 #Uniting4Climate—https://t.co/uF75jErX2s — Tshishatshitin @greenlandhul…,244104169,carm2158
935259104788078593,2017-11-27 21:28:41,False,2,False,,#Environment &amp; #Climate eDaily—#CdnPoli #COP23 #Uniting4Climate—https://t.co/uF75jErX2s — Tshishatshitin @greenlandhull58 @carm2158 #cop23,77254498,deepgreendesign
935258893630033920,2017-11-27 21:27:51,False,4,False,,"Amid powerful calls for #climate commitments at this year's #COP23, we shone the #SolutionSearch spotlight on innov… https://t.co/4L3d9lqhoW",47472885,Rare_org
935258031390158848,2017-11-27 21:24:25,False,2,False,,"What’s wrong with this day?

UK 🇬🇧 votes that animals can NOT feel pain. 

Germany 🇩🇪 is voting YES on #glyphosateِ… https://t.co/G1rgoBCGd6",132276131,Umweltgutachter
935256776693428224,2017-11-27 21:19:26,False,1,False,,"RT @GreenFreedom1: #Cop23 not only Co2 kills the planet 
the extrem toxic AgentOrange #Glyphosate kills the #planet also https://t.co/1LpVJ…",871290828194500608,AnimauxAmie
935256633260888064,2017-11-27 21:18:52,False,28,False,,"RT @UNFCCC: Investors, to the tune of $22 trillion, are out in force to support the #ParisAgreement. They were present at #COP23 in Bonn an…",902186070665777152,AlexandreSgroi
935255722664841216,2017-11-27 21:15:15,False,0,False,,"Mr Shellenberger blocked me, he refuse to make public the donors of environmental progress.

#energy… https://t.co/7WrBgS3rpr",777588260046594048,FilezboyF
935255661654417408,2017-11-27 21:15:00,False,0,False,,"News via @chinadialogue: Processed food is a global health crisis: https://t.co/qSDQpbZ02F

#globalhealth #COP23… https://t.co/gdX82OjEbX",26857202,NextBillion
935255544696320000,2017-11-27 21:14:32,False,1,False,,"""We cannot address climate change without addressing the problem of #FossilFuelSubsidies."" - Laura Tuck, Vice Presi… https://t.co/p14eOpdMII",1109127602,globalsubsidies
935255403243466752,2017-11-27 21:13:58,False,1,False,,"RT @oecscommission: #ClimateAction #COP23
What if... we scaled up the number of missing persons in #Dominica to the size of #Japan... https…",2439129666,NadSAHA
935255345865293827,2017-11-27 21:13:45,False,28,False,,"RT @UNFCCC: Investors, to the tune of $22 trillion, are out in force to support the #ParisAgreement. They were present at #COP23 in Bonn an…",906421494,BeataJaczewska
935255059985780738,2017-11-27 21:12:37,False,218,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",343704761,sbonilladuarte
935254938967511040,2017-11-27 21:12:08,False,218,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",2606562878,ambereenshaffie
935254732779769856,2017-11-27 21:11:19,False,28,False,,"RT @UNFCCC: Investors, to the tune of $22 trillion, are out in force to support the #ParisAgreement. They were present at #COP23 in Bonn an…",748811963241639936,piatheresaj
935253656043077632,2017-11-27 21:07:02,False,2,False,,"""Now is the time for business to revise their targets, to go for longterm pathways"" - @LaurenceTubiana #COP23 https://t.co/FwNmKQG3wR",2469606308,WMBtweets
935253331345154049,2017-11-27 21:05:45,False,5,False,,RT @YaleClimateComm: Leaders recently met at #COP23 to discuss ways to meet the #ParisAgreement's goals. Most voters want the US to partici…,731019727,charluv2011
935252904398684160,2017-11-27 21:04:03,False,5,False,,Leaders recently met at #COP23 to discuss ways to meet the #ParisAgreement's goals. Most voters want the US to part… https://t.co/SIti3V6KQo,125767077,YaleClimateComm
935252880390488065,2017-11-27 21:03:57,False,20,False,,"RT @ade_lewa: Join the #WASHPollution Youth Contest at #COP23 organized by @ClimateWed 

Read More Here: https://t.co/s775stVsL5

#AfricaCO…",724359396852117504,KusikaM
935251918690979840,2017-11-27 21:00:08,False,1,False,,Pioneering climate fund for developing world gets a boost at U.N. talks https://t.co/5l5pHXEYkV @meganrowling… https://t.co/3oIi1WGP1W,824380421295210497,GetZilient
935251918439378944,2017-11-27 21:00:08,False,1,False,,Pioneering climate fund for developing world gets a boost at U.N. talks https://t.co/77Cjaku2rK @meganrowling… https://t.co/fmqq6exk3p,295713773,TR_Foundation
935251750105296901,2017-11-27 20:59:28,False,0,False,,"Mr Shellenberger blocked me, he refuse to make public the donors of environmental progress.

#energy… https://t.co/QMRgz4uTB3",777588260046594048,FilezboyF
935251093738713088,2017-11-27 20:56:51,False,1,False,,RT @dw_environment: Check out some of the biggest #climatechange myths - and why they're wrong. #COP23 https://t.co/AzNtqRLhbf,1941298062,alchemistmy
935250836841811970,2017-11-27 20:55:50,False,28,False,,"RT @UNFCCC: Investors, to the tune of $22 trillion, are out in force to support the #ParisAgreement. They were present at #COP23 in Bonn an…",555851927,jonburkeUK
935250781216825344,2017-11-27 20:55:37,False,28,False,,"RT @UNFCCC: Investors, to the tune of $22 trillion, are out in force to support the #ParisAgreement. They were present at #COP23 in Bonn an…",71704235,thegreenpagesBC
935250657149415429,2017-11-27 20:55:07,False,1,False,,#COP23: The ‘inside-out’ approach to delivering #climateaction: https://t.co/2XJipTFTvT @ClimateWei https://t.co/KeT59dosqR,2469606308,WMBtweets
935250412118204416,2017-11-27 20:54:09,False,1,False,,Check out some of the biggest #climatechange myths - and why they're wrong. #COP23 https://t.co/trmwJA36dj https://t.co/tgYYhXDUda,102394548,dw_globalideas
935250386235084805,2017-11-27 20:54:02,False,9,False,,"RT @HaidaPrincess: ""@intentlcry: #COP23 Proved That #Indigenous Peoples Still Don’t Have a Real Voice in #Climate Negotiations https://t.co…",1491083406,CJAOurPower
935250365800439808,2017-11-27 20:53:57,False,2,False,,"RT @Wupperinst: #COP23 first assessment by @wupperinst: Diplomatic Obligations Fulfilled, but Political Leadership Lacking https://t.co/lbO…",2798971468,NachhaltigesNRW
935250060148867073,2017-11-27 20:52:45,False,9,False,,RT @WRIRossCities: #Cities and states pledging action on #climate represent more than half U.S. economy #COP23  https://t.co/nDZxzRZWfc htt…,4605089613,brianne_eby
935250003014041600,2017-11-27 20:52:31,False,28,False,,"RT @UNFCCC: Investors, to the tune of $22 trillion, are out in force to support the #ParisAgreement. They were present at #COP23 in Bonn an…",320990339,justlynnp
935249672549076995,2017-11-27 20:51:12,False,0,False,,"RT WorldBankAfrica : In West #Africa, entire villages are being destroyed by #CoastalErosion. How do we stop this t… https://t.co/MM2MHo0jNl",702685936,NuvoConsulting
935249504969875461,2017-11-27 20:50:32,False,0,False,,"WorldBankAfrica: In West #Africa, entire villages are being destroyed by #CoastalErosion. How do we stop this threa… https://t.co/c2cNrBsnWb",23033425,Africa_IsRising
935249422295949319,2017-11-27 20:50:13,False,10,False,,"In West #Africa, entire villages are being destroyed by #CoastalErosion. How do we stop this threat?… https://t.co/Ds9E3zeR2A",135187648,WorldBankAfrica
935249371989467137,2017-11-27 20:50:01,False,1,False,,Check out some of the biggest #climatechange myths - and why they're wrong. #COP23 https://t.co/AzNtqRLhbf,264200572,dw_environment
935249103788826624,2017-11-27 20:48:57,False,28,False,,"RT @UNFCCC: Investors, to the tune of $22 trillion, are out in force to support the #ParisAgreement. They were present at #COP23 in Bonn an…",368760126,GravityDynamic
935248328517922817,2017-11-27 20:45:52,False,28,False,,"RT @UNFCCC: Investors, to the tune of $22 trillion, are out in force to support the #ParisAgreement. They were present at #COP23 in Bonn an…",2742938653,HubBucket
935248278400176129,2017-11-27 20:45:40,False,6,False,,"RT @PRI_News: Following #COP23, the PRI has published new voluntary climate-related indicators in its Reporting Framework aligned with the…",892722553822773249,ejb_baker
935248074875854848,2017-11-27 20:44:51,False,36,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjhVTt #COP23 #Renewables4C…",1731665011,JukkaPSeppl
935248058895491075,2017-11-27 20:44:47,False,25,False,,RT @novaramedia: #COP23 Is Over. What Did It Really Mean for Indigenous People? https://t.co/8wECEdV8NW @zoozanne @_jadebegay @IENearth,137410730,zoozanne
935247994391269376,2017-11-27 20:44:32,False,28,False,,"RT @UNFCCC: Investors, to the tune of $22 trillion, are out in force to support the #ParisAgreement. They were present at #COP23 in Bonn an…",4581046949,ECO4CLIM
935247786064392193,2017-11-27 20:43:42,False,0,False,,"I hopped onto @novaramedia with Asad Rehman @WarOnWant to talk climate change, white supremacy in the left, global… https://t.co/ZWQwQW9KTd",137410730,zoozanne
935247456828313601,2017-11-27 20:42:24,False,5,False,,"RT @ECO4CLIM: #COP23 has finished, now it's time for the #planet🌍
Click on bellow and read a summary about what we learnt there!✔ https://t…",1011036600,eco4clim_esp
935246873241247746,2017-11-27 20:40:05,False,28,False,,"RT @UNFCCC: Investors, to the tune of $22 trillion, are out in force to support the #ParisAgreement. They were present at #COP23 in Bonn an…",221691329,bigtwit192
935246771881742337,2017-11-27 20:39:41,False,28,False,,"RT @UNFCCC: Investors, to the tune of $22 trillion, are out in force to support the #ParisAgreement. They were present at #COP23 in Bonn an…",815691728489512960,Alexand43547409
935246722376372224,2017-11-27 20:39:29,False,28,False,,"RT @UNFCCC: Investors, to the tune of $22 trillion, are out in force to support the #ParisAgreement. They were present at #COP23 in Bonn an…",4846765338,LoneWMcCord1
