1084184828382048256,2019-01-12 20:26:20,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",23484619,pdjmoo
1084184582881247232,2019-01-12 20:25:22,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",1275954768,MuckMayer
1084184477956476928,2019-01-12 20:24:57,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",1057302258298339328,DerWindkraftsk1
1084184471056904195,2019-01-12 20:24:55,False,1825,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",4060319836,Susana94405938
1084184328903581701,2019-01-12 20:24:21,False,11,False,,"RT @GlobalLF: For assistant secretary-general of @UNEnvironment Satya S. Tripathi, there is no way around the fact that private #finance &amp;…",3329954812,EcosystemsNet
1084184237354504193,2019-01-12 20:24:00,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",740815379946147844,Torwartsson
1084182453021859840,2019-01-12 20:16:54,False,21,False,,RT @Jackthelad1947: Banks should recognise the risks of #climatechange #auspol #qldpol #ClimateRisk #StopAdani #COP24 https://t.co/KW70pqoX…,11394562,dcjohnson
1084182439461830656,2019-01-12 20:16:51,False,2,False,,"RT @UNUniversity: ""Africa has an opportunity to take the findings of the [ @IPCC_CH ]1.5°C report and use it towards safer growth."" - @UNUI…",3415164621,UNULRT
1084182216672825344,2019-01-12 20:15:58,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",17664300,jeisea
1084182160548876288,2019-01-12 20:15:44,False,1825,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",21630252,TataPornpilas
1084182137413271558,2019-01-12 20:15:39,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",1029297293638422528,ForchheimEka
1084182047730487296,2019-01-12 20:15:17,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",890336116225613825,dm_mahmurphy
1084182025022722048,2019-01-12 20:15:12,False,3,False,,"As the world becomes 🌡️hotter, 💧wetter, and ☀️drier due to #climatechange, water management has to become a global… https://t.co/1SqjhgNfUK",339754094,Connect4Climate
1084182008870432774,2019-01-12 20:15:08,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",856211121468059648,PeloquinSabine
1084181348410159106,2019-01-12 20:12:31,False,50,False,,RT @ciwf: Industrial meat and dairy industries are on track to surpass the fossil fuel industry as the world’s biggest contributors to clim…,725748801697374209,CJmraymond
1084181188779085824,2019-01-12 20:11:53,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",1020078867569102848,greenstorm2030
1084179216344797184,2019-01-12 20:04:02,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",981183063219634176,ExitOILExitOEL
1084179170123485185,2019-01-12 20:03:51,False,3,False,,RT @katausten: All ready to go for our performance of The Matter of the Soul symphony at @ClimateHubCOP24 #cop24 with @KatarzynaWitek #peop…,366822705,KatarzynaWitek
1084179130738978818,2019-01-12 20:03:42,False,100,False,,"RT @StudentClimate: Exciting energy today with the strong chants from the St.Gerain kids!!! Thanks for coming! 
#COP24 #mbyouthforchange #F…",821815758502170624,IndivisEurekaSp
1084179017908084737,2019-01-12 20:03:15,False,18,False,,RT @StudentClimate: Had a protest at the legislature for climate change. Very in powering speeches and energy thank you to everyone who cam…,821815758502170624,IndivisEurekaSp
1084178851670958081,2019-01-12 20:02:35,False,18,False,,RT @StudentClimate: Had a protest at the legislature for climate change. Very in powering speeches and energy thank you to everyone who cam…,1025799764405899264,Sarahmduckett
1084177564493443072,2019-01-12 19:57:29,False,1825,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",340180047,J25UNE
1084177416635871232,2019-01-12 19:56:53,False,100,False,,"RT @StudentClimate: Exciting energy today with the strong chants from the St.Gerain kids!!! Thanks for coming! 
#COP24 #mbyouthforchange #F…",2237265872,PATSolidarity
1084177067225243648,2019-01-12 19:55:30,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",811680471566323712,JasBonk
1084177020840542209,2019-01-12 19:55:19,False,3,False,,"RT @msimire: @ParisAgreement: Despite @COP24Katowice, world still off course – @PEspinosaC https://t.co/DX5DbECMO5 @UNFCCC @Momentum_UNFCCC…",702746979978317824,MUgbaa
1084176000248934403,2019-01-12 19:51:16,False,2,False,,RT @Alban_Jarry: Women #Health &amp; #Climate (@UNICEF_france @UReportFrance @Supplementdelle) #WhitePaper #cop24 #article – Alban Jarry https:…,204010235,ArkangelScrap
1084175992745127937,2019-01-12 19:51:14,False,17,False,,"RT @AndyOz2: This is an excellent article. 
Everyone knows that temperatures rise centuries before CO2 increases. Govt scientists have been…",274662393,Mervin42
1084175109739298816,2019-01-12 19:47:43,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",386476860,r1dtwo
1084174871209361410,2019-01-12 19:46:46,False,1,False,,"RT @phillipakoomson: What an intelligent young lady.

#COP24 #climatechange #environment #globalwarming #mendtheplanet #ClimateActionNow #C…",1168829527,Graham91Sophie
1084174017974751234,2019-01-12 19:43:23,False,12,False,,"RT @VEMEmedia: #SDGs #Earth #COP24 @GretaThunberg speaking truth to power! The only adult in the room: ""You say you love your children abov…",124346613,flynny1969
1084173257807413252,2019-01-12 19:40:22,False,100,False,,"RT @StudentClimate: Exciting energy today with the strong chants from the St.Gerain kids!!! Thanks for coming! 
#COP24 #mbyouthforchange #F…",422683619,fuut_ruud
1084172959940521984,2019-01-12 19:39:11,False,2,False,,RT @Alban_Jarry: Women #Health &amp; #Climate (@UNICEF_france @UReportFrance @Supplementdelle) #WhitePaper #cop24 #article – Alban Jarry https:…,30700403,MocTRI
1084172869314187270,2019-01-12 19:38:49,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",46060722,aazaadee
1084172102507417600,2019-01-12 19:35:46,False,0,False,,This is just what’s needed if we are to dramatically improve #Energy performance of buildings. @SEAI_ie driving the… https://t.co/WqnlS0PjyP,21440665,SeanKellyMEP
1084172057397653504,2019-01-12 19:35:36,False,6,False,,"RT @environmentca: Listen to Ambassador Fuller interview with @CBCTheHouse as she talk about the outcome of #COP24, the #ParisAgreement and…",15641725,Deb_Prothero
1084170616339521536,2019-01-12 19:29:52,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",1638936439,EvelynParnassus
1084170536530268161,2019-01-12 19:29:33,False,6,False,,"RT @environmentca: Listen to Ambassador Fuller interview with @CBCTheHouse as she talk about the outcome of #COP24, the #ParisAgreement and…",16272844,johangreg
1084170254228619269,2019-01-12 19:28:26,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",4856467638,Long_Archer
1084169314947674113,2019-01-12 19:24:42,False,100,False,,"RT @StudentClimate: Exciting energy today with the strong chants from the St.Gerain kids!!! Thanks for coming! 
#COP24 #mbyouthforchange #F…",3350408638,skyearthstories
1084169043425312769,2019-01-12 19:23:37,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",623974990,williamaulicino
1084168432172654592,2019-01-12 19:21:11,False,0,False,,"1/15/19 #webinar Values, #Democracy and #Solutions for a Changing Planet #climatechange #environment #snowday… https://t.co/yw6z0w2l92",121156279,ssgovforum
1084167295008755713,2019-01-12 19:16:40,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",262812718,SteveM2020
1084167097473814535,2019-01-12 19:15:53,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",24356672,Mainstay2u
1084166359662104577,2019-01-12 19:12:57,False,0,False,,Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/CGlsH0JTnC,2920083135,fakherah51
1084166146239139840,2019-01-12 19:12:06,False,100,False,,"RT @StudentClimate: Exciting energy today with the strong chants from the St.Gerain kids!!! Thanks for coming! 
#COP24 #mbyouthforchange #F…",943470529503203328,gd_ananta
1084165995999092736,2019-01-12 19:11:30,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",883145995,DWilliams1001
1084165521715707905,2019-01-12 19:09:37,False,579,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",763258437698322432,bio_s_team
1084165101018591233,2019-01-12 19:07:57,False,100,False,,"RT @StudentClimate: Exciting energy today with the strong chants from the St.Gerain kids!!! Thanks for coming! 
#COP24 #mbyouthforchange #F…",17859339,fahyhallowell
1084164142968201218,2019-01-12 19:04:09,False,1825,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1060843788694777856,mmckyyy
1084163380024365059,2019-01-12 19:01:07,False,0,False,,You think your country is doing it's best to fight climate change? Think again. No country performed well enough to… https://t.co/9yn80bRF9s,710439409586413568,TheBeamMagazine
1084163264920080387,2019-01-12 19:00:39,False,13,False,,RT @DormouseRoared: We heard some of the Climate Choir at #COP24 who were quite annoyed that people were speaking out about #ClimateJustice…,1014522329114783745,DormouseRoared
1084162264188489728,2019-01-12 18:56:41,False,9478,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",555516413,isabellasulvarn
1084161993190170624,2019-01-12 18:55:36,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",950518859018088448,klaushfrohlich
1084161782594396161,2019-01-12 18:54:46,False,2,False,,Women #Health &amp; #Climate (@UNICEF_france @UReportFrance @Supplementdelle) #WhitePaper #cop24 #article – Alban Jarry… https://t.co/fOZHeIrqnz,946507549,Alban_Jarry
1084160983751376897,2019-01-12 18:51:35,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",965016663719628800,Stevenaedw
1084160973961801728,2019-01-12 18:51:33,False,9478,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",512078943,Michelle_Buyit
1084160162322104320,2019-01-12 18:48:20,False,100,False,,"RT @StudentClimate: Exciting energy today with the strong chants from the St.Gerain kids!!! Thanks for coming! 
#COP24 #mbyouthforchange #F…",288727330,MichaelEwing1
1084159472849702912,2019-01-12 18:45:35,False,288,False,,RT @COP24: People from all over the world share their points of view on climate action. Read about the results of #TakeYourSeat campaign.…,804625549327003648,GreenConnexion_
1084159249255563264,2019-01-12 18:44:42,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",1129904300,geeArge
1084159116896075776,2019-01-12 18:44:10,False,100,False,,"RT @StudentClimate: Exciting energy today with the strong chants from the St.Gerain kids!!! Thanks for coming! 
#COP24 #mbyouthforchange #F…",23603342,ParnellP
1084158690830225413,2019-01-12 18:42:29,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",107336814,dreaming_high
1084158346754752512,2019-01-12 18:41:07,False,11,False,,"RT @GlobalLF: For assistant secretary-general of @UNEnvironment Satya S. Tripathi, there is no way around the fact that private #finance &amp;…",752697615200976897,AlvaroRondn1
1084158179322163200,2019-01-12 18:40:27,False,1825,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2392613792,gnohtman
1084157866402070541,2019-01-12 18:39:12,False,100,False,,"RT @StudentClimate: Exciting energy today with the strong chants from the St.Gerain kids!!! Thanks for coming! 
#COP24 #mbyouthforchange #F…",1066462493046947845,ExtinctionMilan
1084157807195115520,2019-01-12 18:38:58,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",104633469,glenda380
1084157288322093056,2019-01-12 18:36:54,False,100,False,,"RT @StudentClimate: Exciting energy today with the strong chants from the St.Gerain kids!!! Thanks for coming! 
#COP24 #mbyouthforchange #F…",3170306525,bowiejess
1084156050897543172,2019-01-12 18:31:59,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",824481408697524224,PhoenixGyaan
1084156010519035904,2019-01-12 18:31:50,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",2176058643,hita_raquel
1084153750246354944,2019-01-12 18:22:51,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",1659032058,AnthonyMcCradic
1084153292152860674,2019-01-12 18:21:02,False,100,False,,"RT @StudentClimate: Exciting energy today with the strong chants from the St.Gerain kids!!! Thanks for coming! 
#COP24 #mbyouthforchange #F…",328007048,BertRorijeNL
1084153242550886400,2019-01-12 18:20:50,False,100,False,,"RT @StudentClimate: Exciting energy today with the strong chants from the St.Gerain kids!!! Thanks for coming! 
#COP24 #mbyouthforchange #F…",725769519336054785,ABenite01
1084153215032016896,2019-01-12 18:20:43,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",37362632,Yes2Pot
1084153166139195392,2019-01-12 18:20:32,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",10891972,breathalicen
1084152854808592385,2019-01-12 18:19:17,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",256216423,dmplouffe
1084152214602551298,2019-01-12 18:16:45,False,100,False,,"RT @StudentClimate: Exciting energy today with the strong chants from the St.Gerain kids!!! Thanks for coming! 
#COP24 #mbyouthforchange #F…",4260346384,RizQuiTue
1084152086575468545,2019-01-12 18:16:14,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",3998436133,brisbane_parent
1084151856052330496,2019-01-12 18:15:19,False,1825,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",957274218994872322,favuuuu
1084150984283164673,2019-01-12 18:11:51,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",938584170,1974_Spitfire
