944122791086915585,2017-12-22 08:29:49,False,3,False,,RT @WMBtweets: .@Danone’s Eric Souberian on their objective to be carbon neutral by 2050 #COP23 #climateaction https://t.co/cC6tzV9KsA http…,2180321058,AssisesIRVE
944117309693681665,2017-12-22 08:08:02,False,30,False,,"RT @COP23: #ClimateChange is already causing stress in our health systems, so now is the time to fix them - #COP23 President #FijiPM callin…",140495025,jurpelai
944113474434514944,2017-12-22 07:52:47,False,3,False,,Caroling in front of the Governor's Mansion on 12/21/17. Carolers for a Clean California shined the light on Govern… https://t.co/iOI3xAekuS,314079289,DanBacher
944106099317276672,2017-12-22 07:23:29,False,1,False,,"Burning #plastics = grey investment, not green https://t.co/cikgBEoCnB https://t.co/zlQNvL1za3… https://t.co/ZRhxZ9WISA",2441405035,DorothySkrytek
944105219620683776,2017-12-22 07:19:59,False,5,False,,RT @urbancampaign: Do you care about our climate? @Urbanet_info was at this year's #COP23 and has featured many interviews and reports with…,743745807543734272,DrAlanMarshall
944097533906837506,2017-12-22 06:49:27,False,26,False,,"RT @COP23: From #COP23 to 2018, we are riding the wave of #ClimateAction with a focus on building #climate resilient infrastructure. https:…",2309956490,floodsg
944089601274269696,2017-12-22 06:17:55,False,24,False,,"RT @natalieben: Essen aiming for 25% each transport for walking, cycling, public transport &amp; private cars @EU_GreenCapital  #COP23 https://…",4703714416,09Kazami
944089179797049344,2017-12-22 06:16:15,False,5,False,,RT @IRENA: Islands: Strong. Small. Resilient. https://t.co/cah1UGKtmD #COP23 #Renewables4Climate https://t.co/MBwAHi5pJ6,121072645,energyenviro
944088836983881728,2017-12-22 06:14:53,False,5,False,,RT @urbancampaign: Do you care about our climate? @Urbanet_info was at this year's #COP23 and has featured many interviews and reports with…,917738862784499712,NgociHellen
944086362290049024,2017-12-22 06:05:03,False,5,False,,Do you care about our climate? @Urbanet_info was at this year's #COP23 and has featured many interviews and reports… https://t.co/yPfr5jskUC,2913585501,urbancampaign
944081195289022464,2017-12-22 05:44:31,False,26,False,,"RT @COP23: From #COP23 to 2018, we are riding the wave of #ClimateAction with a focus on building #climate resilient infrastructure. https:…",858554766103674880,NVikraman3
944080518051696640,2017-12-22 05:41:50,False,2,False,,"RT @IISD_SDGs: New Gender Guidelines to Take Effect in 2018: what did #COP23 @theGEF #ITTO and #MC11 adopt in 2017, and what is #G7 plannin…",27494019,AimTGonzales
944079831846866944,2017-12-22 05:39:06,False,5,False,,RT @IRENA: Islands: Strong. Small. Resilient. https://t.co/cah1UGKtmD #COP23 #Renewables4Climate https://t.co/MBwAHi5pJ6,82442563,chicholmf
944077070245564416,2017-12-22 05:28:08,False,29,False,,Electricity target so weak it would require 'taking every car away' to meet Paris deal – Greens (Even our pathetic… https://t.co/P5YwRlzv4R,519388948,ReclaimAnglesea
944070057986019329,2017-12-22 05:00:16,False,0,False,,"Want to read more about the #COP23 ? One of our youth delegates, Verna, shares her take on the conference here:… https://t.co/xsKLMZ5EJh",42982767,BCCIC
944066211628843010,2017-12-22 04:44:59,False,3,False,,"RT @chris_moonm: As #COP23 in Bonn, Germany comes to a close: 3 ways to unlock financing for #urban #climate action https://t.co/kOwIV21uw7…",928454017109327875,chris_moonm
944063583104544768,2017-12-22 04:34:32,False,26,False,,"RT @COP23: From #COP23 to 2018, we are riding the wave of #ClimateAction with a focus on building #climate resilient infrastructure. https:…",4871935693,sekuritisasi
944063109592858624,2017-12-22 04:32:39,False,1,False,,RT @IngersollRand: The #COP23 climate talks in Germany last month celebrated climate action success and renewed commitments for change. htt…,112409841,IngrsollRandInd
944063101254606848,2017-12-22 04:32:37,False,4,False,,"RT @via_arch: “A few km away from the climate conference in Bonn, #COP23 participants went on an excursion to see theory put into the pract…",52027672,ElrondBurrell
944059016811970561,2017-12-22 04:16:24,False,26,False,,"RT @COP23: From #COP23 to 2018, we are riding the wave of #ClimateAction with a focus on building #climate resilient infrastructure. https:…",850357803227111424,samahathz1
944053176352890881,2017-12-22 03:53:11,False,4,False,,"RT @via_arch: “A few km away from the climate conference in Bonn, #COP23 participants went on an excursion to see theory put into the pract…",56214579,sun09RE
944050923202113536,2017-12-22 03:44:14,False,0,False,,#renewables Islands: Strong. Small. Resilient. https://t.co/efy5FYPXIJ #COP23 #Renewables4Climate https://t.co/7bU6Wg0cqr,500103511,KwameGilbert
944050635988721665,2017-12-22 03:43:05,False,5,False,,RT @IRENA: Islands: Strong. Small. Resilient. https://t.co/cah1UGKtmD #COP23 #Renewables4Climate https://t.co/MBwAHi5pJ6,437085205,AmazingChevVolt
944049858222141440,2017-12-22 03:40:00,False,5,False,,Islands: Strong. Small. Resilient. https://t.co/cah1UGKtmD #COP23 #Renewables4Climate https://t.co/MBwAHi5pJ6,1926360631,IRENA
944048969440776192,2017-12-22 03:36:28,False,0,False,,@UNFCCC #Makeourplanetgreatagain: Translating the #ParisAgreement into #ClimateAction #OnePlanet -@YouTube… https://t.co/aTfZrJZrgK,24677397,Zermin
944048331059286016,2017-12-22 03:33:56,False,0,False,,@UNFCCC #Makeourplanetgreatagain: Translating the #ParisAgreement into #ClimateAction #OnePlanet -@YouTube… https://t.co/ZvKq5PqeQZ,232579939,AktionDemograph
944048082202771456,2017-12-22 03:32:57,False,4,False,,"RT @via_arch: “A few km away from the climate conference in Bonn, #COP23 participants went on an excursion to see theory put into the pract…",36531744,DuncanArchitect
944043961861230593,2017-12-22 03:16:34,False,4,False,,"“A few km away from the climate conference in Bonn, #COP23 participants went on an excursion to see theory put into… https://t.co/VrzblQ53NI",748167416245542912,via_arch
944023568324608000,2017-12-22 01:55:32,False,26,False,,"RT @COP23: From #COP23 to 2018, we are riding the wave of #ClimateAction with a focus on building #climate resilient infrastructure. https:…",584633128,vishnulamba
944021068116873223,2017-12-22 01:45:36,False,26,False,,"RT @COP23: From #COP23 to 2018, we are riding the wave of #ClimateAction with a focus on building #climate resilient infrastructure. https:…",99177362,gdrl
944008219684364288,2017-12-22 00:54:33,False,3,False,,RT @GREEiNSECT: Highlight #Nordic #COP23 Takeaway: “By farming #insects for animal feed we can reduce the overall environmental impact of l…,782366534505078784,lvictorfaulkner
944008030378692608,2017-12-22 00:53:47,False,26,False,,"RT @COP23: From #COP23 to 2018, we are riding the wave of #ClimateAction with a focus on building #climate resilient infrastructure. https:…",903572016753778688,TradomGlobal
943999363612856322,2017-12-22 00:19:21,False,1,False,,"RT @bioenergycrops: Don't deforest for #biomass, just reforest more, grow your own #renewable #energy! #COP23 #climatechange https://t.co/2…",617267588,emaletta
943998858547343361,2017-12-22 00:17:21,False,3,False,,"RT @greennomad61: I just supported #CoalKills people and planet  on @ThunderclapIt 
JoinMe🔛 https://t.co/AHnww1pB5x 📲📝
#CoalExit
#COP23",2651368746,greennomad61
943997465522401280,2017-12-22 00:11:49,False,3,False,,RT @DanBacher: Carolers for a Clean California to shine light on Governor #JerryBrown tonight #IdleNoMoreSFBay #COP23 #climatejustice #oilm…,355512413,TiberiusTodd
943995862237220864,2017-12-22 00:05:26,False,3,False,,https://t.co/1YdGnxpvxp The #Security &amp; #Sustainability forum on #LinkedIn for#climatechange #CleanEnergy #health… https://t.co/Xs1Vnyx33I,121156279,ssgovforum
