948568338942316549,2018-01-03 14:54:50,False,14,False,,RT @COP23: The winners of the #COP23 #Pacific photo competition effectively showcased the effects of and response to #ClimateChange around…,149799081,NoahsArkCruise
948566835846201345,2018-01-03 14:48:51,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",1720248158,CraigJo80374965
948562187542564864,2018-01-03 14:30:23,False,14,False,,"For a dose of #Climate inspiration, take a look back at the opening of #COP23! We're tackling #ClimateChange - Furt… https://t.co/74MTjxN31X",829709881041117185,COP23
948560875744628738,2018-01-03 14:25:10,False,2,False,,#COP23 Recognizes – Sort of – Livestock’s Role in #ClimateChange @erinbie https://t.co/R8JIOUfmsh https://t.co/1bI8n7lvol,16699005,livablefuture
948559577620123648,2018-01-03 14:20:01,False,8,False,,"RT @mitenergy: At #COP23, MIT researchers offered their ideas for #climate action, focusing on empathy, transparency, and empowerment of pe…",792015756607229952,MITPoliSci
948557826795999232,2018-01-03 14:13:03,False,0,False,,Are we aiming too low? #COP23 #Cop24 #ParisAgreement #climateaction https://t.co/FSJgx866Zy,375858149,CliMates_
948555547556671488,2018-01-03 14:04:00,False,0,False,,Fiji are experiencing some of the worst effects of #ClimateChange. They must switch from a position of reaction to… https://t.co/xxRYhctG5J,879317848526643202,GCECANews
948550832865366016,2018-01-03 13:45:16,False,1,False,,DYK 61% of $895 BN #climate-aligned bonds are dedicated to projects in green #transport? See @wilkinsmike’s BLOG fo… https://t.co/u9lIi5Bwkv,2421039782,WBG_Transport
948549011161714689,2018-01-03 13:38:02,False,0,False,,@Harvard was at the #COP23 https://t.co/9pC9itYLNM,375858149,CliMates_
948546220900876289,2018-01-03 13:26:56,False,0,False,,"Take away no.2 #NordicFoodDay #COP23: ""Defying status quo: The need for daring, evidence-based policies"".  We need… https://t.co/bVNjszRtz4",845206152615002112,nordicfoodpol
948539136432066562,2018-01-03 12:58:47,False,0,False,,"COP23 - Los Angeles - Street Photography 

#AreYouReady?
#PlinerHunter
#Cop23 
#LosAngeles #StreetPhotography... https://t.co/8zwkiDKP2H",2566429643,IPliner
948539026075602944,2018-01-03 12:58:21,False,0,False,,"COP23 - Los Angeles - Street Photography 

#AreYouReady?
#PlinerHunter
#Cop23 
#LosAngeles… https://t.co/2vLEQ4avMz",2566429643,IPliner
948538093510037504,2018-01-03 12:54:39,False,0,False,,"COP23 - Los Angeles - Street Photography 

#AreYouReady?
#PlinerHunter
#Cop23 
#LosAngeles #StreetPhotography... https://t.co/bFZFXLY6eI",2566429643,IPliner
948537876391907328,2018-01-03 12:53:47,False,0,False,,"COP23 - Los Angeles - Street Photography 

#AreYouReady?
#PlinerHunter
#Cop23 
#LosAngeles… https://t.co/Dts4bQa3Jt",2566429643,IPliner
948533591138553857,2018-01-03 12:36:45,False,5,False,,Great piece that begs the question: Can agriculture and the climate fix their 'unhappy marriage' in 2018?… https://t.co/3Ojml28Ghy,1281465614,AftonHalloran
948514534171512833,2018-01-03 11:21:02,False,0,False,,"Coinciding with the recent #COP23 event in Bonn, Germany, @Cleantech21 hosted the hack4climate hackathon. The focus… https://t.co/ablHHjx4Gj",463707611,SolidGreen_SA
948506575748190208,2018-01-03 10:49:24,False,14,False,,RT @COP23: The winners of the #COP23 #Pacific photo competition effectively showcased the effects of and response to #ClimateChange around…,743205840329543680,fauxcroft
948505789458735104,2018-01-03 10:46:17,False,641,False,,"RT @_rospearce: This graph is super important! CO2 emissions must fall quicker if they peak later.

#COP23 #dataviz @CarbonBrief https://t.…",454843765,TodoenpcVE
948498342841110529,2018-01-03 10:16:41,False,0,False,,#Eco4ClimRD in #Rdg #RdgUK #Climate #Innovation + #Jobs Strategy2.5 #cities #OnePlanet https://t.co/kM4a7Mafxt… https://t.co/TcRNWfRmps,955903212,CCCRdg
948497347247407104,2018-01-03 10:12:44,False,14,False,,RT @COP23: The winners of the #COP23 #Pacific photo competition effectively showcased the effects of and response to #ClimateChange around…,2309956490,floodsg
948495802669916160,2018-01-03 10:06:36,False,2,False,,"How can cities find solutions and contribute to fighting climate change?  From Melbourne to California, cities have… https://t.co/CLeGgoDTOe",841310472372641792,Audencia_MBA
948489887543676928,2018-01-03 09:43:05,False,14,False,,RT @COP23: The winners of the #COP23 #Pacific photo competition effectively showcased the effects of and response to #ClimateChange around…,4504778653,BESNet_UNDP
948488041663889408,2018-01-03 09:35:45,False,14,False,,RT @COP23: The winners of the #COP23 #Pacific photo competition effectively showcased the effects of and response to #ClimateChange around…,389548615,NiliMajumder
948485437307441153,2018-01-03 09:25:24,False,14,False,,RT @COP23: The winners of the #COP23 #Pacific photo competition effectively showcased the effects of and response to #ClimateChange around…,1498688065,FAOSIDS
948478332248653824,2018-01-03 08:57:10,False,14,False,,RT @COP23: The winners of the #COP23 #Pacific photo competition effectively showcased the effects of and response to #ClimateChange around…,722861472993452032,WorthingCan
948471691734343680,2018-01-03 08:30:47,False,14,False,,RT @COP23: The winners of the #COP23 #Pacific photo competition effectively showcased the effects of and response to #ClimateChange around…,862438639753711616,nazhatskhan
948469383973691392,2018-01-03 08:21:37,False,14,False,,RT @COP23: The winners of the #COP23 #Pacific photo competition effectively showcased the effects of and response to #ClimateChange around…,20566177,anislandher
948467030428127235,2018-01-03 08:12:16,False,641,False,,"RT @_rospearce: This graph is super important! CO2 emissions must fall quicker if they peak later.

#COP23 #dataviz @CarbonBrief https://t.…",3025366289,GreenGadgetMan
948464005235998720,2018-01-03 08:00:15,False,14,False,,The winners of the #COP23 #Pacific photo competition effectively showcased the effects of and response to… https://t.co/6UAg8Z9Rva,829709881041117185,COP23
948457302922874880,2018-01-03 07:33:37,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",726872913027170304,_angel_mazibuko
948454862836023296,2018-01-03 07:23:55,False,287,False,,RT @MikeBloomberg: Americans remain committed to meeting our goals under the #ParisAgreement. The U.S. Climate Action Pavilion at #COP23 sh…,1731500102,4AmericanVoices
948444714914770944,2018-01-03 06:43:35,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",939090518151229440,UmarFar21916782
948444241755344897,2018-01-03 06:41:43,False,0,False,,Conservation is a state of harmony between men and land. - Aldo Leopold  #COP23,3119447651,ecoesset
948444209714999297,2018-01-03 06:41:35,False,0,False,946781883571957761,@UNFCCC @CIF_Action @WorldBank @KfWpress @EIB I urge the #EIB -the #EU bank and #Worldleaders to adopted… https://t.co/UV5sMFdoPC,3011907791,IgiriDr
948431363438297088,2018-01-03 05:50:32,False,12,False,,The Energy 202: Trump took a long break this December. His environmental deputies did not. (@realDonaldTrump's whol… https://t.co/whYhRgUjDP,1388850254,ClimateGuardia
948426156977504256,2018-01-03 05:29:51,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",1181876659,HearDvoice
948423133895147520,2018-01-03 05:17:50,False,2,False,,Underdeveloped and highly vulnerable countries like Nepal will be the first to suffer if #ParisAgreement fails to m… https://t.co/Hr52gAjysm,1406808007,rajupchhetri
948418600829890563,2018-01-03 04:59:49,False,15,False,,RT @COP23: #COP23 accomplished what it set out to do: advance implementation guidelines of the #ParisAgreement and prepare for more ambitio…,90319045,aleee_d
948416773551947776,2018-01-03 04:52:34,False,38,False,,"RT @COP23: At #COP23, the global community embraced #Fiji's concept of a Grand Coalition for greater ambiition. We saw support for #Climate…",90319045,aleee_d
948415899920302080,2018-01-03 04:49:05,False,38,False,,"RT @COP23: At #COP23, the global community embraced #Fiji's concept of a Grand Coalition for greater ambiition. We saw support for #Climate…",197069049,ChangeMakerBD
948414667864592390,2018-01-03 04:44:12,False,0,False,,Thank you .@mashable &amp; all the best #EastCoast. Events like this are going to be an increasing #reality due to… https://t.co/dvq2Py7aJs,42659324,ehsanrizvi
948414052329541637,2018-01-03 04:41:45,False,1,False,,"When all else fails, it is good to know good #clean #reliable #oil and #gas can produce heat to keep us alive.… https://t.co/xPiORwkq3G",811358937177997312,AlbertEhStein
948409378398289921,2018-01-03 04:23:11,False,287,False,,RT @MikeBloomberg: Americans remain committed to meeting our goals under the #ParisAgreement. The U.S. Climate Action Pavilion at #COP23 sh…,14905663,stsparky
948403549767110657,2018-01-03 04:00:01,False,0,False,,"Although #Africa accounts for 3.8% of global #greenhousegas emissions, it is home to some of the cities most vulner… https://t.co/0dex7xH2K2",4103500702,ProgrssCities
948392949070647296,2018-01-03 03:17:54,False,3,False,,1/31 #webinar Sound #Science &amp; #Journalism in Era of #FakeNews - #sustainability &amp; #security for #climatechange… https://t.co/lXKeDs8IQs,121156279,ssgovforum
948384647934808064,2018-01-03 02:44:54,False,38,False,,"RT @COP23: At #COP23, the global community embraced #Fiji's concept of a Grand Coalition for greater ambiition. We saw support for #Climate…",3094649957,SDG2030
948373583109144577,2018-01-03 02:00:56,False,38,False,,"RT @COP23: At #COP23, the global community embraced #Fiji's concept of a Grand Coalition for greater ambiition. We saw support for #Climate…",624610819,jconnoroz
948372598420852736,2018-01-03 01:57:02,False,703,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",3232062224,winstonmaraj
948368182170955776,2018-01-03 01:39:29,False,0,False,,Chicago Democrats need to stop using all fossil fuels immediately. Perhaps a group hug will keep you alive. Or burn… https://t.co/1VdH4XvIbb,2377264158,AndyOz2
948361004672430080,2018-01-03 01:10:57,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",900028421064884224,AnoopDi67944514
948357352457166850,2018-01-03 00:56:27,False,141,False,,RT @brbrasseur: Sustainable community service projects &amp; recyling are a rent we must pay the Earth for letting us stay here #COP23 #Renewab…,1976987462,R23Era
948351850838941696,2018-01-03 00:34:35,False,2,False,,"RT @USGBC: America’s Pledge report, released at #COP23, analyzes climate action by U.S states, cities, businesses &amp; universities. https://t…",437085205,AmazingChevVolt
948349551261503488,2018-01-03 00:25:27,False,328,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,397022420,belen_leo123
948343584922767360,2018-01-03 00:01:44,False,38,False,,"RT @ProfStrachan: In search of a world leader at #COP23:

#EmmanuelMacron beautiful speech but no teeth

#AngelaMerkel crippled by dirty co…",305578951,gellis23
