1088210085132861440,2019-01-23 23:01:16,False,47,False,,"RT @Connect4Climate: #QuoteOfTheDay: ""You are never too small to make a difference. Imagine what we could do together if we really wanted t…",255746064,LinaFutura
1088209641635364865,2019-01-23 22:59:31,False,15,False,,RT @AmazingChevVolt: @arikring @ZacharyPBeasley @DawnRoseTurner @ToddMcKissick @Jackthelad1947 @NeurozoInnovat1 @ristori20 @kashthefuturist…,35692915,DawnRoseTurner
1088209250323705856,2019-01-23 22:57:57,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",27324507,drfrances
1088209143704535040,2019-01-23 22:57:32,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",923017683536367616,petebashu
1088209057553489920,2019-01-23 22:57:11,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",46792362,JeffreyCourter
1088208847314079744,2019-01-23 22:56:21,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",843465330966102017,CarbonTokens
1088208649254711296,2019-01-23 22:55:34,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",888112320097918976,assimpleasure
1088208336032395264,2019-01-23 22:54:19,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",722081364451811328,fraboobahoo
1088206762795302913,2019-01-23 22:48:04,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1043131630989271041,LadyLisaDCantu1
1088202757746683905,2019-01-23 22:32:09,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",17627127,Valjeanne
1088202540775235584,2019-01-23 22:31:18,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",862190872829362177,p_l_a_t_y_p_i
1088201605185298432,2019-01-23 22:27:35,False,47,False,,"RT @Connect4Climate: #QuoteOfTheDay: ""You are never too small to make a difference. Imagine what we could do together if we really wanted t…",915405217151119360,elliephantd13
1088201211273273344,2019-01-23 22:26:01,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1017406011299131392,BillBri73040020
1088200893705654272,2019-01-23 22:24:45,False,239,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,1959255415,BorisAAO
1088200855780618240,2019-01-23 22:24:36,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",187860077,Sqawkin
1088198043621576704,2019-01-23 22:13:25,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",16520068,HarryRasmussen
1088197943339802625,2019-01-23 22:13:02,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1639596132,Livenlearn2020
1088197834921426944,2019-01-23 22:12:36,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",102770901,jindraczech
1088197538547523584,2019-01-23 22:11:25,False,14,False,,"RT @HenryK_B_: ""The day solar power manufacturers power their supply chain and manufacturing facilities exclusively with solar power is the…",181705244,coyote1919
1088196594732843008,2019-01-23 22:07:40,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",256158492,RocioHuertaC
1088195875346792448,2019-01-23 22:04:49,False,0,False,,"From #COP24 to #Davos2019 #WEF19... 🔜 #ChangeTheChange19 International Conference 🗣️.

👧 @GretaThunberg invites you… https://t.co/EgOc1CZMz7",1051128220341415936,ChangeTheCC2019
1088195782895853568,2019-01-23 22:04:26,False,4,False,,"RT @GENetwork: TODAY Wed 23 Jan 10:30am Debriefing on the Katowice #Climate Change Conference #COP24. We will discuss:
➡️need for #JustTran…",609234918,sjoscl
1088195384516771843,2019-01-23 22:02:52,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",69233685,biplobchatterje
1088195091305558016,2019-01-23 22:01:42,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3291422200,barbro_9
1088194423027060736,2019-01-23 21:59:02,False,648,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",825099239730581507,BeverlyFasig
1088193326585729026,2019-01-23 21:54:41,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1054149039611092992,blxnkpxge
1088193308638302210,2019-01-23 21:54:37,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1602285680,__mentallychill
1088193149372170241,2019-01-23 21:53:59,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",475020590,JohnBTV
1088193132481691648,2019-01-23 21:53:55,False,4,False,,RT @GlobalLF: #Landscape Voices #Podcast: Landscape is inseparable from the #people who live on it. Telling stories about #landscapes – Ins…,421901165,harsiwarju
1088192750481170433,2019-01-23 21:52:24,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2984975549,Ccaleighc
1088192598831960064,2019-01-23 21:51:47,False,605,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",868241208623202308,surgeafricaorg
1088192583203835904,2019-01-23 21:51:44,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",140234928,trbroz
1088192264546017289,2019-01-23 21:50:28,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",387306445,Hebahersi
1088192148757975040,2019-01-23 21:50:00,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",17493647,bigjeff41
1088191705076195333,2019-01-23 21:48:14,False,155,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",515949146,smiths46
1088191404390662144,2019-01-23 21:47:03,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",95407913,tektur
1088190819138445312,2019-01-23 21:44:43,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",46104034,samuriinbred
1088190374479224833,2019-01-23 21:42:57,False,4,False,,RT @GlobalLF: #Landscape Voices #Podcast: Landscape is inseparable from the #people who live on it. Telling stories about #landscapes – Ins…,209590806,HedgieJim
1088190047378202629,2019-01-23 21:41:39,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3012468205,bemagatakarda
1088190011760132096,2019-01-23 21:41:31,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",48639042,MartinBrampton
1088189627389960211,2019-01-23 21:39:59,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1003022953943060480,UniFormaTech
1088189313207230470,2019-01-23 21:38:44,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",899670258759421952,Redbilledchough
1088187751575547910,2019-01-23 21:32:32,False,3,False,,"RT @PLMissionGeneva: Ambassador Z. Czech: ""@COP24 in #Katowice was a success in pushing  forward the #climate change agenda due to the high…",1114319382,TChruszczow
1088187116809416704,2019-01-23 21:30:00,False,47,False,,"RT @Connect4Climate: #QuoteOfTheDay: ""You are never too small to make a difference. Imagine what we could do together if we really wanted t…",756769356168564736,BaliBalishanti
1088186977948745728,2019-01-23 21:29:27,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",121081813,enrico_dalfarra
1088186430868938761,2019-01-23 21:27:17,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1863141056,duyiro2019
1088186286677078017,2019-01-23 21:26:42,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",916777683807240193,LeftyWitchSam
1088186007357480964,2019-01-23 21:25:36,False,7,False,,RT @OlavurG: In relation to our participation at the #COP24 I have published an article on #Seaweed cultivation and #climate change https:/…,1083740657045377025,marine_iceland
1088185573809049600,2019-01-23 21:23:52,False,4,False,,RT @GlobalLF: #Landscape Voices #Podcast: Landscape is inseparable from the #people who live on it. Telling stories about #landscapes – Ins…,208591348,labeecee15
1088185442397290496,2019-01-23 21:23:21,False,9,False,,RT @GWPnews: New GWP Chair @hbamsey has spent a week in the global GWP secretariat in Stockholm. In this interview he shares some thoughts…,1060090563662372864,ICPDR_ORG
1088185219218399236,2019-01-23 21:22:28,False,155,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",84045279,hexaflexagon
1088184797128810512,2019-01-23 21:20:47,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",4398110615,ArgyleColin
1088184784629780480,2019-01-23 21:20:44,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",717567400900706304,PopulistDemand
1088184783870427136,2019-01-23 21:20:44,False,0,False,,Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT… https://t.co/O8Iv5f6I6M,374239356,SheinaP
1088184635748769792,2019-01-23 21:20:09,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",3096576239,paulsoviet
1088183694605598721,2019-01-23 21:16:24,False,17,False,,RT @topnigel: Businesses will continue to transform and innovate at pace - governments can best support this by creating a regulatory lands…,412499813,JennieDodson
1088183396117954560,2019-01-23 21:15:13,False,4,False,,RT @GlobalLF: #Landscape Voices #Podcast: Landscape is inseparable from the #people who live on it. Telling stories about #landscapes – Ins…,40955185,OlumideIDOWU
1088183136264118282,2019-01-23 21:14:11,False,239,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,940289018524258304,PBustillosc
1088182705144193029,2019-01-23 21:12:29,False,493,False,,"RT @climateWWF: This is the ripple effect of #GlobalWarming. #ClimateChange impacts know no boundaries, affecting #nature, which we all dep…",142411140,PenAHay
1088182646998528002,2019-01-23 21:12:15,False,560,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",1081197446838001666,Pulse03364008
1088181532274188289,2019-01-23 21:07:49,False,1,False,,"RT @jenk2021: One of my recent projects has been working on this #policybrief for @climatestrat, which looks at the implementation of the #…",3648821234,cristiana_pace
1088180852843036673,2019-01-23 21:05:07,False,4,False,,#Landscape Voices #Podcast: Landscape is inseparable from the #people who live on it. Telling stories about… https://t.co/bdTb2jHqCn,540734980,GlobalLF
1088180332610969611,2019-01-23 21:03:03,False,47,False,,"RT @Connect4Climate: #QuoteOfTheDay: ""You are never too small to make a difference. Imagine what we could do together if we really wanted t…",2520886443,mesutakca01
1088179875951738880,2019-01-23 21:01:14,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",446156187,Yoni_556
1088179733030875136,2019-01-23 21:00:40,False,47,False,,"RT @Connect4Climate: #QuoteOfTheDay: ""You are never too small to make a difference. Imagine what we could do together if we really wanted t…",719681392234405888,soullfalls
1088179395435683860,2019-01-23 20:59:19,False,14,False,,"RT @HenryK_B_: ""The day solar power manufacturers power their supply chain and manufacturing facilities exclusively with solar power is the…",20758328,paradis
1088178399703646209,2019-01-23 20:55:22,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",53309374,francoello74
1088177676718956560,2019-01-23 20:52:30,False,0,False,,Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/lZPqI7X6BJ,226290763,The_Vanster
1088177323663343616,2019-01-23 20:51:05,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",773023185373696000,mariabailey1998
1088177190330499072,2019-01-23 20:50:34,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",880250806410391556,AnaSofa20568677
1088176892237307905,2019-01-23 20:49:23,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",964105219,avidanaterra
1088176702516269056,2019-01-23 20:48:37,False,562,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",105287749,hilkoperton
1088176425927086083,2019-01-23 20:47:31,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",123719742,Gimlibert
1088175841320660992,2019-01-23 20:45:12,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",532136450,JacintaOC
1088175508871880704,2019-01-23 20:43:53,False,890,False,,"RT @UNEnvironment: RT🔁 if you agree:
#ClimateChange is threatening our 🌍🌏🌎
We have the solutions to fight back.
There can be no excuses. 
I…",1156619844,JuliaDascalu
1088175337551228928,2019-01-23 20:43:12,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",266919237,yjltoo
1088175152901382159,2019-01-23 20:42:28,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",876541236638777345,catherinea1992
1088174864832385025,2019-01-23 20:41:19,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",902995895427493888,BHeeley2
1088174105881444354,2019-01-23 20:38:18,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",17740383,adamjennison
1088173520079572992,2019-01-23 20:35:59,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1267715904,avalencia2o
1088172346454749184,2019-01-23 20:31:19,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",400738777,hanson_simon
1088171987825016832,2019-01-23 20:29:53,False,3,False,,"RT @CANRacCanada: Our next webinar, supported by @Indigenous_ca, looks at 'What happened at #COP24 Katowice?'
Join our panelists @cat_abreu…",216363198,CYD_DJC
1088171755573858304,2019-01-23 20:28:58,False,3,False,,"Our next webinar, supported by @Indigenous_ca, looks at 'What happened at #COP24 Katowice?'
Join our panelists… https://t.co/azipfDjFXb",94101432,CANRacCanada
1088171192387694592,2019-01-23 20:26:44,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",19838993,1marksmith
1088170976674803713,2019-01-23 20:25:52,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",87898022,Andrew_Urbanist
1088170037683208193,2019-01-23 20:22:08,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1464585247,BeegBazza
1088169931319971840,2019-01-23 20:21:43,False,1,False,,"RT @adaptationfund: YEAR IN REVIEW: Read the #AdaptationFund's top stories of 2018, including a milestone decision at #COP24 in which the F…",620239283,MattPueschel
1088169660569321474,2019-01-23 20:20:38,False,1065,False,,RT @antonioguterres: I expect civil society and young people to hold leaders accountable for meaningful #ClimateAction. I told them today a…,17461963,E_volution
1088169144267223040,2019-01-23 20:18:35,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",630527881,chasekiesling
1088168907574296582,2019-01-23 20:17:39,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2519065502,ristori20
1088167709790003200,2019-01-23 20:12:53,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",33850845,aricksandr
1088167281178435589,2019-01-23 20:11:11,False,47,False,,"RT @Connect4Climate: #QuoteOfTheDay: ""You are never too small to make a difference. Imagine what we could do together if we really wanted t…",938360552262455297,beekeeper_Joana
1088167098935898112,2019-01-23 20:10:28,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",20314276,Anita_Treso
1088167014303055872,2019-01-23 20:10:08,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",781019903574806529,CharlizeTheroff
1088166978496417797,2019-01-23 20:09:59,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",347765636,Jexusplexus
1088166288940257280,2019-01-23 20:07:15,False,1,False,,"One of my recent projects has been working on this #policybrief for @climatestrat, which looks at the implementatio… https://t.co/TKCAReGcIy",1466990406,jenk2021
1088165944801837057,2019-01-23 20:05:53,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",525725971,butler_kev
1088165813595467776,2019-01-23 20:05:21,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",731608388,ladiesbap
1088164767817060353,2019-01-23 20:01:12,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",799741241256603648,CanfinderApp
1088163843816206336,2019-01-23 19:57:32,False,7,False,,"RT @LeanDictionary: From #COP24:
""Prof. @VictoriaHurth, what gives you hope?""
""If we were stupid enough to get ourselves into this mess, we…",3323767361,orridge_anna
1088163162606788608,2019-01-23 19:54:49,False,7,False,,"RT @LeanDictionary: From #COP24:
""Prof. @VictoriaHurth, what gives you hope?""
""If we were stupid enough to get ourselves into this mess, we…",134556901,DarkOptimism
1088161217112363009,2019-01-23 19:47:05,False,9,False,,"RT @WBG_Energy: #DYK that among the 4 #SDG7 areas, #cleancooking continues to be the most overlooked and underfunded by policymakers? Find…",426570574,MannieCEO
1088160326992850944,2019-01-23 19:43:33,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",461454813,TizianoCattaneo
1088159953926397952,2019-01-23 19:42:04,False,14,False,,"RT @HenryK_B_: ""The day solar power manufacturers power their supply chain and manufacturing facilities exclusively with solar power is the…",845231904,janggly
1088158739331465216,2019-01-23 19:37:15,False,239,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,792395212136017920,Wangeci_FTA
1088158275344822273,2019-01-23 19:35:24,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",1442082900,gayletheartist
1088158122940817408,2019-01-23 19:34:48,False,47,False,,"RT @Connect4Climate: #QuoteOfTheDay: ""You are never too small to make a difference. Imagine what we could do together if we really wanted t…",1004312613952552960,JohnJen59971996
1088157450916769792,2019-01-23 19:32:07,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",487651091,MiningAssets
1088156677231337472,2019-01-23 19:29:03,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",19395194,maxherold
1088155830288109568,2019-01-23 19:25:41,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",758053945,TCicale
1088155142556450816,2019-01-23 19:22:57,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1256705564,chrisjparrish
1088154115706888192,2019-01-23 19:18:52,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",198286190,peterthepotter
1088152907420237824,2019-01-23 19:14:04,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",604902486,EzeAerozolz
1088152551571247105,2019-01-23 19:12:39,False,3,False,,"RT @GerritRentier: Costs #wind &amp; #solar are dropping below #coal-fired power; even in nations with strong carbon lock-in like Australia, Po…",164662932,GerritRentier
1088152495329894400,2019-01-23 19:12:26,False,4,False,,RT @GerritRentier: Meeting #ParisAgreement #climate goals in time implies #CoalExit. UK reduced #coal-fired power by 63% 1990-2015: Poland…,164662932,GerritRentier
1088152440925536256,2019-01-23 19:12:13,False,2,False,,"RT @GerritRentier: USA #coal-fired power plants are closing down by the dozens because they are uncompetitive, despite #Trump-policy. No re…",164662932,GerritRentier
1088152349556772866,2019-01-23 19:11:51,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1690230734,SHardicre
1088151748269801473,2019-01-23 19:09:28,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1041282856251666432,CHSOutdoorLear1
1088151735028379648,2019-01-23 19:09:25,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",388699256,moegmida
1088151663809040384,2019-01-23 19:09:08,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",32377320,Solar_Sister
1088151544304943104,2019-01-23 19:08:39,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3014584528,Nicki_9000
1088150986764496901,2019-01-23 19:06:26,False,1,False,,RT @susaninbern: So proud to have represented the UPU at #COP24 https://t.co/3Cg0TjuN1B,1081942380310351874,Michele15878333
1088150979478982662,2019-01-23 19:06:25,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",500740117,YvetteS1202
1088150938651643905,2019-01-23 19:06:15,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",918175309899452416,shemar1960
1088150507254771713,2019-01-23 19:04:32,False,155,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",240357843,oats1212
