939984290393350144,2017-12-10 22:24:53,False,9,False,,RT @philkearney: .@KevinClimate's critique of #COP23 in Bonn https://t.co/q5tXfqh5m4 The 'preference for short-term hedonism (4 the few) ov…,379188206,BillLinton1
939983099735302151,2017-12-10 22:20:09,False,7,False,,"RT @SEIclimate: What happened when SEI interviewed @KevinClimate?

’More honesty &amp; more action’ https://t.co/ffsGyOYX5i

#COP23 #ClimateAct…",236567817,lucyhneal
939982981262868480,2017-12-10 22:19:41,False,9,False,,RT @philkearney: .@KevinClimate's critique of #COP23 in Bonn https://t.co/q5tXfqh5m4 The 'preference for short-term hedonism (4 the few) ov…,236567817,lucyhneal
939982896500178945,2017-12-10 22:19:21,False,146,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",333052036,JulienVick
939982301143977990,2017-12-10 22:16:59,False,7,False,,"RT @SEIclimate: What happened when SEI interviewed @KevinClimate?

’More honesty &amp; more action’ https://t.co/ffsGyOYX5i

#COP23 #ClimateAct…",14132290,mwt2008
939982244021702656,2017-12-10 22:16:45,False,9,False,,RT @philkearney: .@KevinClimate's critique of #COP23 in Bonn https://t.co/q5tXfqh5m4 The 'preference for short-term hedonism (4 the few) ov…,14132290,mwt2008
939981578377285632,2017-12-10 22:14:06,False,9,False,,RT @philkearney: .@KevinClimate's critique of #COP23 in Bonn https://t.co/q5tXfqh5m4 The 'preference for short-term hedonism (4 the few) ov…,228166929,nevaudit
939981255084457984,2017-12-10 22:12:49,False,9,False,,RT @philkearney: .@KevinClimate's critique of #COP23 in Bonn https://t.co/q5tXfqh5m4 The 'preference for short-term hedonism (4 the few) ov…,939812042,transparency_a1
939981231588077568,2017-12-10 22:12:44,False,146,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",761505732290351104,hugorebelosousa
939980858370408448,2017-12-10 22:11:15,False,5,False,,"RT @unngls: Asia-Pacific Climate Week 2017 will be held in #Bangkok 13-15 Dec
#APCW17 will provide an opportunity to evaluate #COP23 outcom…",2182995194,SanjayVashist15
939980833938722816,2017-12-10 22:11:09,False,9,False,,RT @philkearney: .@KevinClimate's critique of #COP23 in Bonn https://t.co/q5tXfqh5m4 The 'preference for short-term hedonism (4 the few) ov…,813477602,KevinClimate
939980759732912128,2017-12-10 22:10:51,False,5,False,,"RT @unngls: Asia-Pacific Climate Week 2017 will be held in #Bangkok 13-15 Dec
#APCW17 will provide an opportunity to evaluate #COP23 outcom…",327824450,CANSouthAsia
939980641227087872,2017-12-10 22:10:23,False,7,False,,"RT @SEIclimate: What happened when SEI interviewed @KevinClimate?

’More honesty &amp; more action’ https://t.co/ffsGyOYX5i

#COP23 #ClimateAct…",288010117,co2ppm
939980205350965253,2017-12-10 22:08:39,False,7,False,,"RT @SEIclimate: What happened when SEI interviewed @KevinClimate?

’More honesty &amp; more action’ https://t.co/ffsGyOYX5i

#COP23 #ClimateAct…",813477602,KevinClimate
939979987100114944,2017-12-10 22:07:47,False,0,False,,INDIA facing an energy and #EnvironmentalCrisis as dirty coal worsens pollution and renewables remain too pricey |… https://t.co/ryBfzcBz2g,2858511997,WaterTrends
939979168728649728,2017-12-10 22:04:32,False,146,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",806246055490834433,Antonio33328430
939979077448019968,2017-12-10 22:04:10,False,146,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",471261222,PerezJaramilloA
939978098786914304,2017-12-10 22:00:17,False,146,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",874740064600952832,AmericasPledge
939977387994779649,2017-12-10 21:57:27,False,146,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",2495153246,ChingNards
939977250593693696,2017-12-10 21:56:55,False,146,False,,".@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, state… https://t.co/ZmKYNyMsff",370808273,BloombergDotOrg
939971784962707460,2017-12-10 21:35:12,False,149,False,,RT @conniebritton: Please read my op-ed in @bostonglobe. Women are the leaders of change for climate and world. @undp #cop23 https://t.co/F…,132406690,kmlckmlc
939970147346984961,2017-12-10 21:28:41,False,0,False,,#Environment &amp; #Climate eDaily—#CdnPoli #COP23 #Uniting4Climate—https://t.co/TbXPwT4Ujm — Tshishatshitin @juliesbooks @deblindenas #climate,77254498,deepgreendesign
939968993976340480,2017-12-10 21:24:06,False,1,False,,"RT @ciel_tweets: If you're in #Geneva, join us Dec. 12 for public briefing on outcomes of #COP23 &amp; how #humanrights informed negotiations @…",118105610,eribears
939968758550056963,2017-12-10 21:23:10,False,50,False,,"RT @UNICEF: Bravo Timoci!

After blowing away the crowd at #COP23, president @EmmanuelMacron is flying 12-year-old Timoci to Paris to talk…",788051507883147264,Ri1302
939968241115508736,2017-12-10 21:21:07,False,0,False,,The latest guatok! https://t.co/Hn5NlPu9vr #protectcpp #cop23,237875820,Guatok
939965802622701568,2017-12-10 21:11:25,False,0,False,,"#RdgUK ECOPRENEURS #RD #UNITING4CLIMATE #LABATHONS 2018. Join Rdg's vibrant community groups, students, businesses… https://t.co/wr9iVAEgRC",955903212,CCCRdg
939965746959937536,2017-12-10 21:11:12,False,514,False,,"RT @TomSteyer: Great seeing American presence at #COP23 despite Trump administration's absence, but reality is we need to solve political c…",854481307,philnurenberg
939963924673314816,2017-12-10 21:03:57,False,3,False,,RT @MFATgovtNZ: Interested to hear what happened at #COP23 in #Bonn? Our team are sharing their insights on Friday. Watch the livestream on…,1514794812,Tasmanviews
939963054179176449,2017-12-10 21:00:30,False,0,False,,Science-based targets create a platform for the private sector to take the lead on #climateaction. #parisagreement… https://t.co/xeXRu9QjQL,392753837,REF_Restores
939962613500469313,2017-12-10 20:58:45,False,9,False,,RT @philkearney: .@KevinClimate's critique of #COP23 in Bonn https://t.co/q5tXfqh5m4 The 'preference for short-term hedonism (4 the few) ov…,2183004392,roselenihan
939961218290286592,2017-12-10 20:53:12,False,7,False,,"RT @SEIclimate: What happened when SEI interviewed @KevinClimate?

’More honesty &amp; more action’ https://t.co/ffsGyOYX5i

#COP23 #ClimateAct…",328554657,Taimur_T_Malik
939961179916599297,2017-12-10 20:53:03,False,7,False,,"What happened when SEI interviewed @KevinClimate?

’More honesty &amp; more action’ https://t.co/ffsGyOYX5i

#COP23 #ClimateAction",221041703,SEIclimate
939960234746847232,2017-12-10 20:49:18,False,0,False,,"CLIMATE ACTION LEARNING: Class Begins FEB 7, 2018 #StanfordU: #ClimateChange: What You Can Do to Live a #LowCarbon… https://t.co/Ewml3ErVFj",2858511997,WaterTrends
939960134557753345,2017-12-10 20:48:54,False,2,False,,RT @FordFoundation: On their route to #COP23 the #GuardiansoftheForest went to Amsterdam to share their solutions to climate change with Du…,296876275,RyanJon62
939959575188402176,2017-12-10 20:46:40,False,0,False,,PACIFIC CLIMATE RISK: 'Existential threat': #ClimateChange risks finally grab #Australia's attention… https://t.co/0alOttJTJD,2858511997,WaterTrends
939959211294801920,2017-12-10 20:45:14,False,3,False,,RT @MFATgovtNZ: Interested to hear what happened at #COP23 in #Bonn? Our team are sharing their insights on Friday. Watch the livestream on…,2374722482,RLevermoreNZ
939958842019868672,2017-12-10 20:43:46,False,1,False,,"USA ECO ROLLBACK: #USEPA removes #ClimateChange references from website, report says | WTVR https://t.co/RPWbwmj3yI @OnePlanetParis #COP23",2858511997,WaterTrends
939958577481113605,2017-12-10 20:42:43,False,2,False,,"RT @AndyOz2: #Climate experts at #COP23 like Jerry Brown, say “This could be the new normal” 😳 https://t.co/B5e5juJ9WF",845231904,janggly
939957639827537920,2017-12-10 20:38:59,False,2,False,,"CLIMATE REFUGE: #NewZealand creates special @Refugees visa for #PacificIslanders affected by #ClimateChange, Austra… https://t.co/jGhMlHK30G",2858511997,WaterTrends
939957288810381314,2017-12-10 20:37:35,False,2,False,,RT @FordFoundation: On their route to #COP23 the #GuardiansoftheForest went to Amsterdam to share their solutions to climate change with Du…,163999674,LaLaKristiansen
939956422313435137,2017-12-10 20:34:09,False,5,False,,"RT @unngls: Asia-Pacific Climate Week 2017 will be held in #Bangkok 13-15 Dec
#APCW17 will provide an opportunity to evaluate #COP23 outcom…",855972881049698304,maggiesmumbles
939956220236042241,2017-12-10 20:33:21,False,0,False,,"RT FordFoundation ""On their route to #COP23 the #GuardiansoftheForest went to Amsterdam to share their solutions to… https://t.co/koDmtJX4T2",214831350,OlusegunMedupin
939955637127208960,2017-12-10 20:31:02,False,2,False,,On their route to #COP23 the #GuardiansoftheForest went to Amsterdam to share their solutions to climate change wit… https://t.co/Cy8TqA67Wq,336218991,FordFoundation
939954579671728128,2017-12-10 20:26:49,False,0,False,,USA CALIFORNIA: Governor scans #Wildfire damage and blasts @RealDonaldTrump for Paris #ClimateAction pullout | The… https://t.co/iWhaEIEKDU,2858511997,WaterTrends
939954215404781568,2017-12-10 20:25:23,False,1,False,,ARCTIC CLIMATE CHANGE: #SeaIceDecline &amp; #Biodiversity Impacts - Another crushing video of a starving #PolarBear for… https://t.co/kIzbRAYdzf,2858511997,WaterTrends
939954132370296837,2017-12-10 20:25:03,False,4,False,,"RT @cabotinstitute: ""My Reflections on #COP23"" - an excellent new blog by Cabot Co-Lead for Global #Environmental #Change @DrJoHouse, follo…",730532971996971008,Adri_h2o
939951573714665472,2017-12-10 20:14:53,False,2,False,,RT @M_Dorsey_MD: League Representatives Attend UN's #COP23 | League of Women Voters @lwv @lwvaz @lwvazmp https://t.co/jgbJF6Fa7y,4912593073,lwvazmp
939950112876519424,2017-12-10 20:09:04,False,5,False,,"RT @unngls: Asia-Pacific Climate Week 2017 will be held in #Bangkok 13-15 Dec
#APCW17 will provide an opportunity to evaluate #COP23 outcom…",1343645053,ClimateWed
939949301408718849,2017-12-10 20:05:51,False,0,False,,The latest The Green Daily! https://t.co/05gvBPh3t6 #protectcpp #cop23,15996471,TransDomo
939948179700805634,2017-12-10 20:01:24,False,5,False,,"Asia-Pacific Climate Week 2017 will be held in #Bangkok 13-15 Dec
#APCW17 will provide an opportunity to evaluate… https://t.co/PNsHDDnhca",95673988,unngls
939946678194462720,2017-12-10 19:55:26,False,1,False,,RT @ParisAgreement: What happened at #COP23 anyway? Check out this graphical overview of the 30 mandates at play in Bonn set out in the #Pa…,4258853307,BambooMartini
939941196994109442,2017-12-10 19:33:39,False,0,False,,New issue of Climate Change Daily is out! https://t.co/lYrcAncvm7 #climatechange #cop23,101954988,UTSCClimateLab
939940289095061504,2017-12-10 19:30:02,False,3,False,,Interested to hear what happened at #COP23 in #Bonn? Our team are sharing their insights on Friday. Watch the lives… https://t.co/p0R4wJOvlE,1611641605,MFATgovtNZ
939939250732224512,2017-12-10 19:25:55,False,27,False,,RT @IRENA: What happened at #COP23’s Renewable Energy Day? Here’s a quick recap on what transpired at @IRENA’s event https://t.co/7tU5HmDk6…,4269767417,raniaosmsn
939937183699480576,2017-12-10 19:17:42,False,0,False,,Some more analysis is going to be needed to explain why China is doing this. #climatechange #ClimateAction #coal… https://t.co/nI73W9Zn95,19006592,jmrob
939936411700072449,2017-12-10 19:14:38,False,33,False,,"RT @natalieben: I write for @the_ecologist about how #COP23 was starting to catch on to #agroecology, the crucial role of #soils &amp; the unaf…",1324379436,egracieb
939934900160991233,2017-12-10 19:08:38,False,0,False,,#NASA - A team of our scientists is using a high-altitude aircraft and a sophisticated imaging spectrometer to stud… https://t.co/bwthfdobwQ,2660967452,Julio_Vaisman
939932366918836224,2017-12-10 18:58:34,False,8,False,,"RT @ongreening: News from #COP23 : #Syria just announced it will sign #ParisAgreement , leaving the #US, under #Trump , the only government…",85206479,riccardomar
939932198270054400,2017-12-10 18:57:53,False,20,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",202393578,mariaisabelsd
939927105835552771,2017-12-10 18:37:39,False,27,False,,RT @IRENA: What happened at #COP23’s Renewable Energy Day? Here’s a quick recap on what transpired at @IRENA’s event https://t.co/7tU5HmDk6…,2350082298,MonicaGascaR
939926083809316864,2017-12-10 18:33:36,False,1,False,939921560038645760,@adamisham @ishahr @kopitaaaa @Rifoomohamed @rumaalu2 @munamohamed @fourmea @AyyaHaxan @EPAMaldives @AfaHussain… https://t.co/hZq9matHxQ,614290144,HumayAG
939925766766243840,2017-12-10 18:32:20,False,0,False,,"And this is, precisely, the improvement has to be done on how #climatechange is ""explained"", despite ""the delusion… https://t.co/pCLt7rMJLk",322326073,HL_Villagran
939923597405114368,2017-12-10 18:23:43,False,39,False,,"RT @intlrivers: OP-ED | No more greenwashing! Why #hydropower is not the answer for climate resilience: https://t.co/pxSVTY6wMP #COP23

by…",39296373,BarbaraNavarro
939921766927028224,2017-12-10 18:16:26,False,0,False,,#COP23 takeaways | @EuroDiplomat https://t.co/eqcOejAWBY https://t.co/LdBJJ3BCtv,3331419418,eurodiplomat
939919904857296896,2017-12-10 18:09:02,False,2,False,,RT @SustainingLife1: We are greatful for meeting so many people at #cop23! Thank you for joining and sharing your story. Our team has retur…,234875972,Evahauwee
939918892557795328,2017-12-10 18:05:01,False,0,False,,"How can #data &amp; technology help tackle #climatechange? Leaders, innovators &amp; researchers across the globe advanced… https://t.co/FIugZpBOdg",36887764,globaltere
939916098203353088,2017-12-10 17:53:55,False,8,False,,"RT @AmazonWatch: Amazonian Leaders Promote Vision for “Living Forests” at the Climate Change Conference

@CSORG @Sarayaku_Libre #Cop23 #Kee…",126078100,LeilaSalazar10
939914138746224641,2017-12-10 17:46:08,False,27,False,,RT @IRENA: What happened at #COP23’s Renewable Energy Day? Here’s a quick recap on what transpired at @IRENA’s event https://t.co/7tU5HmDk6…,389883991,AlsurfM
939913590751895553,2017-12-10 17:43:57,False,291,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,386184878,BMHayward
939911166901477376,2017-12-10 17:34:19,False,291,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,33240851,ONEworldcitizen
939905340275032065,2017-12-10 17:11:10,False,231,False,,RT @Greenpeace: 2017 is set to be one of top three hottest years on record https://t.co/KqectFUCy7 #COP23 https://t.co/GfPWSl6RXd,2189012599,antoniovl000
939904753504579585,2017-12-10 17:08:50,False,7,False,,RT @Connect4Climate: Urgency and Unity central at Fiji-led Climate Conference #COP23. Read: https://t.co/m0tIqU7mkF #Uniting4Climate https:…,748035974647648257,ggagliardi59
939904186317017088,2017-12-10 17:06:35,False,5,False,,RT @Piers_Corbyn: THE #MiniIceAge IS HERE NOW. #Deluded #globalist #CO2 #warmist #climate #fraud thieving #GreenPeace #COP23-#UN-#EU #AntiS…,713478051720343552,RussJensen5
939902356250071040,2017-12-10 16:59:18,False,5,False,,RT @foeireland: A member of @FossilFreeTCD went to the #COP23 UN climate talks in Bonn and wrote 2 reports for us. The first is about @Ende…,41146281,BUNDjugend
939902043413794816,2017-12-10 16:58:04,False,5,False,,RT @foeireland: A member of @FossilFreeTCD went to the #COP23 UN climate talks in Bonn and wrote 2 reports for us. The first is about @Ende…,4158191963,petera4711
939900601088929792,2017-12-10 16:52:20,False,302,False,,RT @AFP: A series of graphics on #climatechange as the #cop23 talks end in Bonn. https://t.co/MjalXjC3Sh  Part 1 of 10. https://t.co/Yu86xZ…,69264083,fearoffreedom
939899698369912832,2017-12-10 16:48:45,False,190,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,915031506958946304,SultanaBogra
939899080997818368,2017-12-10 16:46:18,False,0,False,,Take Advantage of #NCSEConference Discount Code and #Free #education #webinar - #climatechange #climateaction… https://t.co/wSBdc1ouWa,121156279,ssgovforum
939898359644590081,2017-12-10 16:43:26,False,0,False,,"GOOD NEWS Adopted resolution #L30 - 37th Meeting, 35th Session Human Rights Council https://t.co/cCWlBEUGwK #COP22… https://t.co/bnzypstLLu",955903212,CCCRdg
939898356154986498,2017-12-10 16:43:25,False,0,False,,What has happened in the #climatechange since #COP23 ? https://t.co/O2UZprBSEW,3064046699,THMLuoto
939897320572846080,2017-12-10 16:39:18,False,33,False,,"RT @natalieben: I write for @the_ecologist about how #COP23 was starting to catch on to #agroecology, the crucial role of #soils &amp; the unaf…",1134550993,SamLJPage
939897290197671936,2017-12-10 16:39:11,False,190,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,939154467454193665,moynulislamjoy1
939897257268097024,2017-12-10 16:39:03,False,0,False,,We spoke to @EYNews' Alexis Gazzo about identifying opportunities + risks for businesses in a 2 degree world #COP23… https://t.co/KShzCMebcr,2469606308,WMBtweets
939897138410123264,2017-12-10 16:38:34,False,1,False,,RT @eco_MENA: EcoMENA Times is out! https://t.co/mMWxYBvgCD #cop23 #cleanercars,298010115,tabassoem
939896477392015361,2017-12-10 16:35:57,False,33,False,,"RT @natalieben: I write for @the_ecologist about how #COP23 was starting to catch on to #agroecology, the crucial role of #soils &amp; the unaf…",784119924964876292,BeSustainable2
939896412791365636,2017-12-10 16:35:41,False,33,False,,"RT @natalieben: I write for @the_ecologist about how #COP23 was starting to catch on to #agroecology, the crucial role of #soils &amp; the unaf…",2820585715,couppougy
939896141558239233,2017-12-10 16:34:37,False,5,False,,RT @Piers_Corbyn: THE #MiniIceAge IS HERE NOW. #Deluded #globalist #CO2 #warmist #climate #fraud thieving #GreenPeace #COP23-#UN-#EU #AntiS…,109716255,AndrewIzsak
939894101045940224,2017-12-10 16:26:30,False,190,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,916881910244110336,citysitebd
939893233831895040,2017-12-10 16:23:03,False,1,False,,EcoMENA Times is out! https://t.co/mMWxYBvgCD #cop23 #cleanercars,477677656,eco_MENA
939892957334986752,2017-12-10 16:21:58,False,190,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,816306568245362690,pinku10001100
939892835284848642,2017-12-10 16:21:28,False,0,False,,@JPatouris it was lovely to see you in Bonn. ICYMI https://t.co/p4Zukb72EI #COP23,1880558749,dawnbazely
939892603130068993,2017-12-10 16:20:33,False,623,False,,"RT @UN: ""Let's do it together &amp; then we can be successful."" - At #COP23 @Schwarzenegger encourages everyone to take climate action. Ideas:…",809635277798940672,yp50_
939892574570942464,2017-12-10 16:20:26,False,2118,False,,"RT @Schwarzenegger: Look what I found at #COP23 while I was fighting for clean air and green energy, @EmmanuelMacron. I'll see you next mon…",809635277798940672,yp50_
939892530056904705,2017-12-10 16:20:16,False,95,False,,RT @COP23: @Schwarzenegger visited the #Fiji Pavilion with #COP23 President @FijiPM today &amp; took part in celebrating the #BulaSpirit https:…,809635277798940672,yp50_
939892473878364160,2017-12-10 16:20:02,False,174,False,,"RT @Schwarzenegger: Fantastic day at #COP23 fighting for a clean energy future. Looking forward to sitting with @JerryBrownGov, @GovInslee,…",809635277798940672,yp50_
939892459458379776,2017-12-10 16:19:59,False,126,False,,RT @Schwarzenegger: I am speaking at the #COP23 Climate Summit of Local and Regional Leaders now. Cities and states have so much power and…,809635277798940672,yp50_
939892168931532801,2017-12-10 16:18:50,False,180,False,,"RT @Schwarzenegger: I am speaking now with @WHO at #COP23 about the deadly health impacts of pollution and our fight for a cleaner, healthi…",809635277798940672,yp50_
939891447939129345,2017-12-10 16:15:58,False,33,False,,"RT @natalieben: I write for @the_ecologist about how #COP23 was starting to catch on to #agroecology, the crucial role of #soils &amp; the unaf…",847325940,guillermoesnal
939891401705353216,2017-12-10 16:15:47,False,8,False,,RT @dwnews: California Governor Jerry Brown at the #COP23: 'America's Pledge is filling the gap left by Donald Trump's statement that he wa…,311265104,pastorabharris
939891037912354817,2017-12-10 16:14:20,False,33,False,,"RT @natalieben: I write for @the_ecologist about how #COP23 was starting to catch on to #agroecology, the crucial role of #soils &amp; the unaf…",582953166,Amelia_Womack
939889323712839680,2017-12-10 16:07:31,False,21,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,21286949,helencam
939889280347914241,2017-12-10 16:07:21,False,1,False,,"RT @jclement4maine: Many thanks, again, to SEI and the govt of Sweden for getting me there! #cop23 https://t.co/M6N58kn2KG",491995610,PLaBpt
939888821818179587,2017-12-10 16:05:32,False,190,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,767218657122398211,mdshaif73736292
939888357877874688,2017-12-10 16:03:41,False,27,False,,RT @IRENA: What happened at #COP23’s Renewable Energy Day? Here’s a quick recap on what transpired at @IRENA’s event https://t.co/7tU5HmDk6…,4328344161,GenryAdam69
939888121180717056,2017-12-10 16:02:45,False,27,False,,RT @IRENA: What happened at #COP23’s Renewable Energy Day? Here’s a quick recap on what transpired at @IRENA’s event https://t.co/7tU5HmDk6…,3345909417,RedLAC_EE
939887479221510145,2017-12-10 16:00:11,False,190,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,763323880333160449,shemu10001100
939884049413361664,2017-12-10 15:46:34,False,1,False,,"Many thanks, again, to SEI and the govt of Sweden for getting me there! #cop23 https://t.co/M6N58kn2KG",885328573392973824,jclement4maine
939882193735897088,2017-12-10 15:39:11,False,9,False,,RT @UBS: What are the biggest threats to China? #ClimateChange is definitely one of them.  #NobelPerspectives offers insights #COP23 https:…,922248635324272640,dady_tepuh
939881431488172037,2017-12-10 15:36:10,False,21,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,210961793,samjanisa
939880913361686528,2017-12-10 15:34:06,False,9,False,,.@KevinClimate's critique of #COP23 in Bonn https://t.co/q5tXfqh5m4 The 'preference for short-term hedonism (4 the… https://t.co/yKSbtYXWHI,12729672,philkearney
939879720686096384,2017-12-10 15:29:22,False,5,False,,THE #MiniIceAge IS HERE NOW. #Deluded #globalist #CO2 #warmist #climate #fraud thieving #GreenPeace #COP23-#UN-#EU… https://t.co/zcYEJx6JoB,62541585,Piers_Corbyn
939879614796783616,2017-12-10 15:28:56,False,7,False,,RT @liquidperson: Because stories make the world sensible #COP23 https://t.co/FmCsnQLoQP,2778491179,PolEcoNet
939879346172563456,2017-12-10 15:27:52,False,7,False,,RT @liquidperson: Because stories make the world sensible #COP23 https://t.co/FmCsnQLoQP,1020745585,mzwarteveen
939879334289870848,2017-12-10 15:27:50,False,1,False,,Countries face the cost of climate change in Paris  #COP23 #UNEA3 Stop climate crime #Cameroun #Oneplanetsummit   https://t.co/fO270kyVua,4088842828,SDGscameroon
939878407311167490,2017-12-10 15:24:09,False,2,False,,“Why will adaption to a low-carbon world not be optional but rather define the winners and losers of tomorrow’s ene… https://t.co/GeZJ7wWAby,2340347311,CCTNE
939877219664519168,2017-12-10 15:19:25,False,20,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",2875698940,MasonFTW101
939876805808414721,2017-12-10 15:17:47,False,143,False,,RT @UNFCCC: New #dataviz shows rising ocean surface temperatures resulting from #climatechange. Via @anttilip @NOAA #COP23  https://t.co/tF…,498673465,sviundt
939874742403661824,2017-12-10 15:09:35,False,20,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",264179355,alienobserver1
939874428212543488,2017-12-10 15:08:20,False,21,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,264179355,alienobserver1
939872203037913088,2017-12-10 14:59:29,False,0,False,939868068263743489,@AmyNordrum @ElizKolbert @NewYorker @klaus_lackner Reducing #CO2 emission is too urgent to leave it to “the #market… https://t.co/Em3X3p3Lha,124747333,HenkDaalder
939868596871757826,2017-12-10 14:45:10,False,1,False,,CCS will play an essential role in keeping climate change within bounds. Find out more about the global status of C… https://t.co/pGUmPk1Bya,208149728,GlobalCCS
939868570913193984,2017-12-10 14:45:03,False,684,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,746461298603417603,kimri7900
939868132432326656,2017-12-10 14:43:19,False,2,False,,"RT @AndyOz2: #Scotland #GreatestSkiSeasonEver with #record low temperatures.
#COP23 got it so wrong. https://t.co/ncT3DobMJa",570816898,DclareDiane
