950767482930941953,2018-01-09 16:33:26,False,1,False,,"RT @CAFISecretariat: #LookBackAt2017: November 16 – During #COP23, #CAFI took stock of the successes and challenges experienced since the s…",2343277514,PNUD_RCA
950752880893538305,2018-01-09 15:35:25,False,0,False,,It's time to hit the send button if you want to win €3 million for your #innovative idea to improve #AirQuality in… https://t.co/sW8UhG4ybD,591776330,EUSciComm
950748634102059008,2018-01-09 15:18:33,False,30,False,,📢   It's time to hit the send button if you want to win €3 million for your #innovative idea to improve #AirQuality… https://t.co/8q6ipjC1BO,193301414,EUScienceInnov
950747300971851776,2018-01-09 15:13:15,False,1,False,,"#RdgUK ECOPRENEURS #RD #OnePlanet #LABATHONS 2018. Join Rdg's vibrant community groups, students, businesses n' res… https://t.co/hBp4Rr9WOc",955903212,CCCRdg
950744147845156866,2018-01-09 15:00:43,False,1,False,,Let's Replant Flower Fields and Make our Planet Great Again! Visit https://t.co/deAbvvdJmf to discover our activiti… https://t.co/VVN4NQx2jX,72309286,Perfumotherapy
950743455550066694,2018-01-09 14:57:58,False,1,False,,"""Livestock is responsible for more global GHG emissions than the entire transport sector."" - @MariaLettini… https://t.co/l9RIEkwhMi",352350844,IEEP_eu
950729933843763201,2018-01-09 14:04:14,False,65,False,,"RT @COP23: During #COP23, the global transport sector launched the Transport Decarbonisation Alliance to push for faster #ClimateAction in…",903572016753778688,TradomGlobal
950729381470789632,2018-01-09 14:02:02,False,26,False,,"RT @COP23: At #COP23, @Schwarzenegger, @PEspinosaC, @FijiPM &amp; @DrTedros  called for a greater emphasis on the connection between human heal…",950725564473765888,ArnoldS68060609
950723396798738432,2018-01-09 13:38:16,False,0,False,,#Hurricanes and #wildfires made 2017 most costly #USA #disaster year-#climatechange #environment #wildlife… https://t.co/kpyCDDOYBe,121156279,ssgovforum
950722775668359169,2018-01-09 13:35:47,False,26,False,,"RT @COP23: At #COP23, @Schwarzenegger, @PEspinosaC, @FijiPM &amp; @DrTedros  called for a greater emphasis on the connection between human heal…",934486155114024960,EscobarPablo__
950722614959464448,2018-01-09 13:35:09,False,10,False,,RT @ClimateOptimism: We're shining a light on our climate #shero’s during #COP23. Awesome #climateoptimist @Erinmeez!  @InterfaceInc Pls RT…,15575398,salstabler
950720381819682816,2018-01-09 13:26:17,False,1,False,,"#LookBackAt2017: November 16 – During #COP23, #CAFI took stock of the successes and challenges experienced since th… https://t.co/uVvmWN8leJ",856482735526903808,CAFISecretariat
950701257395666945,2018-01-09 12:10:17,False,3,False,,'Sometimes we see things that adults don't always see'. Check out @Connect4Climate's recap video on youth activitie… https://t.co/TbhxkyoOK3,517661405,Momentum_UNFCCC
950697122109755392,2018-01-09 11:53:51,False,6,False,,"Despite #climatechange impacts worsening world-wide poverty &amp; hunger, next German govt eager to scrap 2020 #climate… https://t.co/H8xWDcPlHi",1842514603,jalokaje
950696048506363904,2018-01-09 11:49:35,False,4,False,,World’s biggest insurers open up new fronts in efforts to cut down on coal use by refusing to offer insurance cover… https://t.co/6AOzpBvEm5,562802344,ResilientEnergy
950695076237336581,2018-01-09 11:45:43,False,16,False,,"RT @ICLEI: To gear up for another year of #ClimateAction, take a look at where we left off at #COP23 https://t.co/KH5jxdYV5e",96335206,ICLEI_advocacy
950692846884896768,2018-01-09 11:36:52,False,0,False,950672530364182529,@ReclaimAnglesea #renewableenergy #climateaction #cop23 #auspol #nswpol #springst Even @IEA changes its mind via… https://t.co/8MOQg1gkiZ,1579596458,MarkPlackett1
950691585494257664,2018-01-09 11:31:51,False,4,False,,"RT @nordicfoodpol: ""Together we can: The power of collaboration"" is takeaway no.5 from #NordicFoodDay #COP23. Collaboration is a major less…",68352710,nordenen
950674697175347200,2018-01-09 10:24:45,False,0,False,,"GOOD NEWS Adopted resolution #L30 - 37th Meeting, 35th Session Human Rights Council https://t.co/cCWlBEUGwK #COP22… https://t.co/cC2HV4a2jL",955903212,CCCRdg
950672530364182529,2018-01-09 10:16:08,False,52,False,,"Higher electricity bills if Snowy 2.0 hydro not built, says Frydenberg (The problem with telling so many whoppers a… https://t.co/zgzDkIqIX5",519388948,ReclaimAnglesea
950657803529547776,2018-01-09 09:17:37,False,0,False,,Don't know how I missed this on #COP23 - Thank you Lani Wendt Young for a beautiful documenting article 'Pacific Wo… https://t.co/lzjbQon39s,18114111,noelenen
950654554399498240,2018-01-09 09:04:42,False,4,False,,"RT @SelinaJuul: Report from COP 23 in Bonn where I participated in a #NordicFoodDay debate this autumn. See the outcome here.
#COP23 #FoodW…",68352710,nordenen
950644483183407106,2018-01-09 08:24:41,False,26,False,,"RT @COP23: At #COP23, @Schwarzenegger, @PEspinosaC, @FijiPM &amp; @DrTedros  called for a greater emphasis on the connection between human heal…",838681294863273984,RahillAsraR
950636447442255872,2018-01-09 07:52:45,False,8,False,,"RT @UNDESA: Landmark conference to #SaveOurOcean, #COP23 in Bonn, #UNDataForum, #WeAreIndigenous...

2017 was an eventful year for sustaina…",263881174,MelindaRooke
950635820884594688,2018-01-09 07:50:16,False,16,False,,"RT @ICLEI: To gear up for another year of #ClimateAction, take a look at where we left off at #COP23 https://t.co/KH5jxdYV5e",727777622529351681,Habitat4_2036
950635419137437697,2018-01-09 07:48:40,False,2,False,,"RT @Yolibeans: Our majestic #Planet
Please keep it this way for the sake of our #kids
#Rainforest #ClimateChange
#COP23 
Please join us on…",485194174,monteguo
950614891982761984,2018-01-09 06:27:06,False,26,False,,"RT @COP23: At #COP23, @Schwarzenegger, @PEspinosaC, @FijiPM &amp; @DrTedros  called for a greater emphasis on the connection between human heal…",832319767532838912,Dipperp50348279
950611876739801088,2018-01-09 06:15:07,False,0,False,,CCS will play an essential role in keeping climate change within bounds. Find out more about the global status of C… https://t.co/MfpwZtfYk1,208149728,GlobalCCS
950608267100778497,2018-01-09 06:00:46,False,1,False,,Let's Replant Flower Fields and Make our Planet Great Again! Visit https://t.co/deAbvvdJmf to discover our activiti… https://t.co/99IiF26hFO,72309286,Perfumotherapy
950597032108003328,2018-01-09 05:16:08,False,26,False,,"RT @COP23: At #COP23, @Schwarzenegger, @PEspinosaC, @FijiPM &amp; @DrTedros  called for a greater emphasis on the connection between human heal…",857291559255101443,AndyCox1972
950591882568130560,2018-01-09 04:55:40,False,26,False,,"RT @COP23: At #COP23, @Schwarzenegger, @PEspinosaC, @FijiPM &amp; @DrTedros  called for a greater emphasis on the connection between human heal…",3022090251,coletaspelos2
950588127151878144,2018-01-09 04:40:45,False,2,False,,RT @IFC_org: 50% of #Egypt’s population -- of nearly 100 million -- is young. Creating jobs is a key priority | #IFCmarkets #COP23 https://…,267755686,ElizaFAziz
950578863884599296,2018-01-09 04:03:56,False,2,False,,RT @IFC_org: 50% of #Egypt’s population -- of nearly 100 million -- is young. Creating jobs is a key priority | #IFCmarkets #COP23 https://…,82442563,chicholmf
950577999828660224,2018-01-09 04:00:30,False,2,False,,50% of #Egypt’s population -- of nearly 100 million -- is young. Creating jobs is a key priority | #IFCmarkets… https://t.co/Ul6UoWxhNT,254235974,IFC_org
950575874029510657,2018-01-09 03:52:03,False,1,False,,"As 2018 #MSM #journalism gains some #WindInTheirSails from #MeToo&amp; #TrumpRussia #exposethetruth, lets hope they… https://t.co/F2tZ3pvsQW",306953937,AndreaDoremus
950574856378105856,2018-01-09 03:48:01,False,0,False,,"As 2018 #MSM #journalism begins to gain some #WindInTheirSails from #MeToo&amp; #TrumpRussia #exposethetruth, lets hope… https://t.co/Rcd2CXxf9q",306953937,AndreaDoremus
950565023490994176,2018-01-09 03:08:56,False,16,False,,"RT @ICLEI: To gear up for another year of #ClimateAction, take a look at where we left off at #COP23 https://t.co/KH5jxdYV5e",3146463428,lorsgonzalez
950559083035316224,2018-01-09 02:45:20,False,2,False,,"RT @EscobarSabino: THE #GreenHouseEffect, #GlobalWarming, #ClimateChange, and #CO2 effect, here are their real causes #cop23 #Climate https…",825976920609288192,EHFoundation237
950558830315831296,2018-01-09 02:44:20,False,2,False,,"RT @EscobarSabino: THE #GreenHouseEffect, #GlobalWarming, #ClimateChange, and #CO2 effect, here are their real causes #cop23 #Climate https…",4665036682,release_heat
950558680688287744,2018-01-09 02:43:44,False,2,False,,"RT @EscobarSabino: As the Earth cooled? If the ancient atmosphere had at least 21% of CO2, 50000 times than now, #climate #cop23 https://t.…",4665036682,release_heat
950558602049310720,2018-01-09 02:43:25,False,1,False,,"RT @EscobarSabino: AS THE EARTH IS COOLS #climatechange #COP23 #GlobalWarming #climate https://t.co/IYiniIsW4c https://t.co/filKgsTy5E",4665036682,release_heat
950558599188631552,2018-01-09 02:43:25,False,6,False,,RT @UnfriendCoal: While the climate talks are taking place in Bonn #COP23 were at @InsuranceERM climate panel launching report shows around…,28899643,VinePsychic
950558462219501569,2018-01-09 02:42:52,False,6,False,,RT @UnfriendCoal: While the climate talks are taking place in Bonn #COP23 were at @InsuranceERM climate panel launching report shows around…,15248759,L_DeWeaver
950556792693538816,2018-01-09 02:36:14,False,26,False,,"RT @COP23: At #COP23, @Schwarzenegger, @PEspinosaC, @FijiPM &amp; @DrTedros  called for a greater emphasis on the connection between human heal…",803609578072113152,durgasurya22
950549230510223360,2018-01-09 02:06:11,False,0,False,,"Damage from natural disasters almost doubled in 2017 compared to 2016, says @MunichRe https://t.co/GZQH3yhKKO  2017… https://t.co/puVIxVTHaz",262732959,AhmedNumen
950547000704946177,2018-01-09 01:57:19,False,16,False,,"RT @ICLEI: To gear up for another year of #ClimateAction, take a look at where we left off at #COP23 https://t.co/KH5jxdYV5e",3255825458,Chetanvaidya20
950541981964382208,2018-01-09 01:37:23,False,26,False,,"RT @COP23: At #COP23, @Schwarzenegger, @PEspinosaC, @FijiPM &amp; @DrTedros  called for a greater emphasis on the connection between human heal…",906892747524554752,MegaCesarZ
950540955110735873,2018-01-09 01:33:18,False,0,False,,"RT Schwarzenegger https://t.co/a3a5sjMpUn RT COP23: At #COP23, Schwarzenegger, PEspinosaC, FijiPM &amp; DrTedros  calle… https://t.co/QzIt4Usn6b",2949666178,Jasonrbirchall
950520942249349120,2018-01-09 00:13:47,False,0,False,,EP voting 17/01 EU revised Renewable Energy Directive 2021-2030 (27% of EU energy mix by 2030). Aviation &amp; marine s… https://t.co/6bvZLwgibL,891281759681351681,SebWillemart
950517624542318593,2018-01-09 00:00:36,False,26,False,,"RT @COP23: At #COP23, @Schwarzenegger, @PEspinosaC, @FijiPM &amp; @DrTedros  called for a greater emphasis on the connection between human heal…",913718498513358848,Kai0214TheGamer
