1092155466099163136,2019-02-03 20:18:49,Twitter Web Client,,,,740055668,lhansen0,_noPCC_,_noPFN_,,_noCoord_,False,488,0,False,False,en,"RT @jellsmoor: To all of my fellow #Environment, #Energy, #Sustainability &amp; #Climate activists: reply to this thread with your projects/web…"
1092154861775437824,2019-02-03 20:16:24,Twitter for Android,,,,1633252039,townsh2p,_noPCC_,_noPFN_,"Florida, USA",_noCoord_,False,186,0,False,False,en,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…"
1092154836924145665,2019-02-03 20:16:19,Twitter Web App,,,,81062486,LesLinks,_noPCC_,_noPFN_,Ireland,_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1092154673694298112,2019-02-03 20:15:40,Twitter Web App,,,,339476790,PolishCarpenter,_noPCC_,_noPFN_,"Boulder, CO",_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092154103713726464,2019-02-03 20:13:24,Twitter for iPhone,,,,1057675143667990530,ElmaStrauch,_noPCC_,_noPFN_,Germany,_noCoord_,False,488,0,False,False,en,"RT @jellsmoor: To all of my fellow #Environment, #Energy, #Sustainability &amp; #Climate activists: reply to this thread with your projects/web…"
1092152261889925120,2019-02-03 20:06:05,Twitter for iPad,,,,712338768020246529,Elithera_GZ_Att,_noPCC_,_noPFN_,"Attendorn, Deutschland",_noCoord_,False,488,0,False,False,en,"RT @jellsmoor: To all of my fellow #Environment, #Energy, #Sustainability &amp; #Climate activists: reply to this thread with your projects/web…"
1092151509788315648,2019-02-03 20:03:05,Twitter for iPhone,,,,49760807,jellsmoor,_noPCC_,_noPFN_,Shropshire & the World,_noCoord_,False,488,0,False,False,en,"RT @jellsmoor: To all of my fellow #Environment, #Energy, #Sustainability &amp; #Climate activists: reply to this thread with your projects/web…"
1092151165842804738,2019-02-03 20:01:43,Twitter Web Client,,,,223201628,lluviasUCV,_noPCC_,_noPFN_,Venezuela,_noCoord_,False,30,0,False,False,es,"RT @CMNUCC: ¿Sabías que el mobiliario de una conferencia puede ser 100% #reciclable? En la #COP24, el pabellón de la @CMNUCC se equipó con…"
1092150904898215937,2019-02-03 20:00:41,Twitter for iPhone,,,,251097858,afoodnazi,_noPCC_,_noPFN_,Mumbai & Calcutta ,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092150306438144000,2019-02-03 19:58:18,Twitter Web Client,,,,18457918,rickmarc,_noPCC_,_noPFN_,"West Vancouver, BC, Canada",_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092149233757634560,2019-02-03 19:54:03,Twitter for Android,,,,39026656,gmailto,_noPCC_,_noPFN_,UK,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092148950973497345,2019-02-03 19:52:55,Twitter Web Client,,,,344906735,BttnMaPe,_noPCC_,_noPFN_,,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092148559674249216,2019-02-03 19:51:22,Twitter Web Client,,,,814289414,ClimateFast,_noPCC_,_noPFN_,"Toronto, Ontario",_noCoord_,False,743,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1092147977689264129,2019-02-03 19:49:03,Twitter Web Client,,,,1077512539,StayHomeAmerica,_noPCC_,_noPFN_,,_noCoord_,False,325,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1092147821292281856,2019-02-03 19:48:26,Twitter Web Client,,,,303914963,HenryK_B_,_noPCC_,_noPFN_,USA,_noCoord_,False,0,0,False,False,en,"In a world of limited hydro, carbon-free nuclear is the only scalable way to stop Climate Change. Intermittent rene… https://t.co/RwxVfzIOP8"
1092147635421626369,2019-02-03 19:47:42,Twitter for iPad,,,,1296686738,CSRClare,_noPCC_,_noPFN_,"York, UK",_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1092147255941976064,2019-02-03 19:46:11,Twitter Web Client,,,,253042447,HJA81,_noPCC_,_noPFN_,,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092147127801794568,2019-02-03 19:45:41,Twitter Web Client,,,,4528569399,infradevng,_noPCC_,_noPFN_,"Abuja, Nigeria",_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092146890538471431,2019-02-03 19:44:44,Twitter for Android,,,,16501227,gebgdc,_noPCC_,_noPFN_,anywhere in seconds,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092146844577214464,2019-02-03 19:44:33,Twitter for Android,,,,112398291,RozitaSingh,_noPCC_,_noPFN_,New Delhi,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092146534492254208,2019-02-03 19:43:19,Twitter for iPad,,,,260041830,bradhooperarch,_noPCC_,_noPFN_,Australia,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092146282087530496,2019-02-03 19:42:19,Twitter for Android,,,,4543190293,77_ghawk,_noPCC_,_noPFN_,"South Standing Rock, USA",_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092146166169358336,2019-02-03 19:41:51,Twitter for iPad,,,,935298173873954816,retiredAClayton,_noPCC_,_noPFN_,"Victoria, British Columbia",_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092146118811561984,2019-02-03 19:41:40,Twitter for iPhone,,,,3597296594,sparkyofAlberta,_noPCC_,_noPFN_,"Kimberley, BC",_noCoord_,False,743,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1092145984531062784,2019-02-03 19:41:08,Twitter Web App,,,,93878869,tpollyannas,_noPCC_,_noPFN_,,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092144858616262656,2019-02-03 19:36:40,Twitter Web Client,,,,3431322417,havensheart,_noPCC_,_noPFN_,Terra,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092144706669199363,2019-02-03 19:36:03,Twitter for Android,,,,38289720,serkerd,_noPCC_,_noPFN_,"Istanbul, Turkey",_noCoord_,False,22,0,False,False,en,RT @Environment2022: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to…
1092144444630011906,2019-02-03 19:35:01,Twitter for iPad,,,,329839267,jpgratien,_noPCC_,_noPFN_,,_noCoord_,True,2,0,False,False,fr,"RT @34chrioni0627: @LCP @ValerieFaudon @erwanbenezet @barbarapompili @Chris_Bouillon Centrales nucléaires, même fermées. Le problème soi-di…"
1092144296508211201,2019-02-03 19:34:26,Twitter for iPhone,,,,25720038,vipinvj,_noPCC_,_noPFN_,,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092144181097713668,2019-02-03 19:33:58,Twitter for Android,,,,387231059,samuelpluto,_noPCC_,_noPFN_,Ib city,_noCoord_,False,743,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1092143984212930561,2019-02-03 19:33:11,Twitter for iPhone,,,,980571535952850946,NoAppleIndian,_noPCC_,_noPFN_,"Colorado, USA",_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092143693929242624,2019-02-03 19:32:02,Twitter for iPhone,,,,340592096,WntKitz,_noPCC_,_noPFN_,"British Columbia, Canada",_noCoord_,False,26,0,False,False,en,RT @KevinClimate: Filmed discussion I had at the Katowice #COP24 about “the rule book for the climate casino” - or why we prefer inaction &amp;…
1092143679681241088,2019-02-03 19:31:58,Twitter for Android,,,,120041142,SKS_Mumbai,_noPCC_,_noPFN_,"ÜT: 19.069472,72.862083",_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092143319298105345,2019-02-03 19:30:33,Twitter for iPhone,,,,373490653,ErikMConway,_noPCC_,_noPFN_,"Pasadena, CA",_noCoord_,False,26,0,False,False,en,RT @KevinClimate: Filmed discussion I had at the Katowice #COP24 about “the rule book for the climate casino” - or why we prefer inaction &amp;…
1092143128348221440,2019-02-03 19:29:47,Twitter for Android,,,,704798725747531776,allan_crawshaw,_noPCC_,_noPFN_,"Victoria, B.C.",_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092142672238833664,2019-02-03 19:27:58,Twitter for Android,,,,346276108,coco_rivers,_noPCC_,_noPFN_,Wakanda Bound,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092142590957240320,2019-02-03 19:27:39,Twitter for iPhone,,,,369618332,angryvein21,_noPCC_,_noPFN_,"bay area, ca.",_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092142582287585281,2019-02-03 19:27:37,Twitter for Android,,,,126498058,umbrios,_noPCC_,_noPFN_,São Paulo/SP Brasil,_noCoord_,False,234,0,False,False,en,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…
1092142410124021760,2019-02-03 19:26:56,Twitter Web Client,,,,1887559158,AndyLeeParker1,_noPCC_,_noPFN_,"Portland, Oregon ",_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092141984960008193,2019-02-03 19:25:14,Twitter for iPad,,,,27452255,Janmcintosh,_noPCC_,_noPFN_,Hometown is Seattle/Portland,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092141592784265217,2019-02-03 19:23:41,Twitter for iPhone,,,,260724365,Merlyn43,_noPCC_,_noPFN_,"National City, Ca (San Diego)",_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092141311375794176,2019-02-03 19:22:34,Twitter Web App,,,,2320966848,masano93267115,_noPCC_,_noPFN_,日本国（JAPAN）,_noCoord_,False,0,0,False,False,ja,人類は、先を見通すという、智恵を持て。＃SDGｓ　＃cop24
1092140925214752771,2019-02-03 19:21:02,Twitter for iPhone,,,,708716333408636928,DASchwartzy,_noPCC_,_noPFN_,,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092140856679849985,2019-02-03 19:20:45,Twitter for Android,,,,2559450053,Chiagozie_Great,_noPCC_,_noPFN_,Nigeria,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092140692594442242,2019-02-03 19:20:06,Twitter Web Client,,,,311615942,martinkenner,_noPCC_,_noPFN_,,_noCoord_,False,743,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1092140584389787649,2019-02-03 19:19:40,Twitter for iPhone,,,,289420613,naomirwolf,_noPCC_,_noPFN_,New York,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092140255556263937,2019-02-03 19:18:22,Twitter Web Client,,,,17099580,aconvict,_noPCC_,_noPFN_,,_noCoord_,False,234,0,False,False,en,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…
1092140043169398784,2019-02-03 19:17:31,Twitter Web Client,,,,56679995,intsystemdesign,_noPCC_,_noPFN_,,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092139856896114689,2019-02-03 19:16:47,Twitter Web Client,1069609138366423040,266585905,shupadhyaya,152748639,EU_MustBeJoking,_noPCC_,_noPFN_,"Scotland, United Kingdom",_noCoord_,False,0,0,False,False,en,@shupadhyaya @nepal @nepalindata Look at the Northern Hemisphere Snow/Ice cover. Massive quantities of Snow and Ice… https://t.co/OMKXI45Jm0
1092139270335213568,2019-02-03 19:14:27,Twitter Web Client,,,,3065694667,ElwellGraham,_noPCC_,_noPFN_,Marlborough  NZ  ,_noCoord_,False,234,0,False,False,en,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…
1092138939220140033,2019-02-03 19:13:08,Twitter for Android,,,,394788738,Helen_Gerhardt,_noPCC_,_noPFN_,Pittsburgh,_noCoord_,False,234,0,False,False,en,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…
1092138515121479680,2019-02-03 19:11:27,Twitter Web App,,,,1483413924,AwuniAlbGene,_noPCC_,_noPFN_,Planet Earth,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092138455453388800,2019-02-03 19:11:13,Twitter for Android,,,,394788738,Helen_Gerhardt,_noPCC_,_noPFN_,Pittsburgh,_noCoord_,False,743,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1092138304043171841,2019-02-03 19:10:37,Twitter Web Client,,,,957938048746098688,CarbonActionNow,_noPCC_,_noPFN_,,_noCoord_,False,743,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1092138091463229441,2019-02-03 19:09:46,Twitter Web Client,,,,957938048746098688,CarbonActionNow,_noPCC_,_noPFN_,,_noCoord_,False,234,0,False,False,en,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…
1092138029475680256,2019-02-03 19:09:31,Twitter for Android,,,,27415706,edthegommon,_noPCC_,_noPFN_,Toxteth,_noCoord_,False,26,0,False,False,en,RT @KevinClimate: Filmed discussion I had at the Katowice #COP24 about “the rule book for the climate casino” - or why we prefer inaction &amp;…
1092137993954099200,2019-02-03 19:09:23,Twitter for iPad,,,,273445436,corkyc52,_noPCC_,_noPFN_,Florissant CO,_noCoord_,False,743,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1092137519779434496,2019-02-03 19:07:30,Twitter Web Client,,,,61415761,MissAbsinthe,_noPCC_,_noPFN_,,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092137434266054656,2019-02-03 19:07:09,Twitter for iPhone,,,,797835097135165441,peacerise83,_noPCC_,_noPFN_,,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092137416301912064,2019-02-03 19:07:05,Twitter for Android,,,,1064964294448750595,GPO_EtobCen_CA,_noPCC_,_noPFN_,"Etobicoke, ON",_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092137210374221829,2019-02-03 19:06:16,Twitter Web Client,,,,711367005807386624,4RealProgress,_noPCC_,_noPFN_,,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092136945436815360,2019-02-03 19:05:13,Twitter Web App,,,,2546837940,francessinclai5,_noPCC_,_noPFN_,Scotland,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092136694231400448,2019-02-03 19:04:13,Twitter for Android,,,,126498058,umbrios,_noPCC_,_noPFN_,São Paulo/SP Brasil,_noCoord_,False,22,0,False,False,en,RT @Environment2022: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to…
1092136569182523393,2019-02-03 19:03:43,Twitter for iPhone,,,,244038006,piet_quataert,_noPCC_,_noPFN_,"Belgium, Brugge",_noCoord_,False,234,0,False,False,en,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…
1092136269633728513,2019-02-03 19:02:32,Twitter for iPhone,,,,74926206,PropertyRtweets,_noPCC_,_noPFN_,,_noCoord_,False,743,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1092136009326882817,2019-02-03 19:01:30,Twitter for Android,,,,1043131630989271041,LadyLisaDCantu1,_noPCC_,_noPFN_,"Dayton, TX",_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092135878254882818,2019-02-03 19:00:58,Twitter for Android,,,,34102413,Jackie_H_Z,_noPCC_,_noPFN_,Niagara Region,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092135502097059840,2019-02-03 18:59:29,Twitter for iPhone,,,,824475884,ChazzzCoole,_noPCC_,_noPFN_,Denver Colorado ,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092135327685320706,2019-02-03 18:58:47,Twitter Web App,,,,174797126,rnthandy,_noPCC_,_noPFN_,,_noCoord_,False,234,0,False,False,en,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…
1092134830270222336,2019-02-03 18:56:49,Twitter Web Client,,,,30335771,MoreWhit,_noPCC_,_noPFN_,"Omaha, Nebraska, USA",_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092134694056067073,2019-02-03 18:56:16,Twitter Web App,,,,370415269,uduma02,_noPCC_,_noPFN_,"Lagos, Nigeria",_noCoord_,False,743,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1092134116789760000,2019-02-03 18:53:58,Twitter Web Client,,,,67390766,QTweather,_noPCC_,_noPFN_,CBOT,_noCoord_,False,325,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1092134062293164032,2019-02-03 18:53:45,Twitter Web Client,,,,752514413291270144,Alasdair_Lord,_noPCC_,_noPFN_,"York, England",_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092133631781412864,2019-02-03 18:52:03,Twitter for Android,,,,111916870,NihsanGun,_noPCC_,_noPFN_,Honduras,_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1092133422947024897,2019-02-03 18:51:13,Twitter for iPhone,,,,541786213,s1desw1pe365,_noPCC_,_noPFN_,Cybertron,_noCoord_,False,3,0,False,False,en,RT @LiverpoolFoE: Privilege to be with @saveogletshore and their supporters today #airquality #airportexpansion #COP24 #climate #greenspace…
1092132998550614016,2019-02-03 18:49:32,Twitter for Android,,,,805168458,AndyHMUre,_noPCC_,_noPFN_,"The Blue Planet, Anthropocene",_noCoord_,False,743,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1092132922021294080,2019-02-03 18:49:14,Twitter Web Client,,,,97102395,revistarmc,_noPCC_,_noPFN_,"Campinas, SP - Brasil",_noCoord_,False,234,0,False,False,en,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…
1092132661831892996,2019-02-03 18:48:12,Twitter Web Client,,,,16171442,BirkieGal,_noPCC_,_noPFN_,"Illinois, USA",_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092131893242458113,2019-02-03 18:45:08,Twitter for iPad,,,,251303183,Hefesitas,_noPCC_,_noPFN_,Earth,_noCoord_,True,6,0,False,False,en,RT @MyPermaculture: Yes. #regenerativeag &amp; #permaculture are the best to capture carbon in the ground.  #permacultureNow #COP24 https://t.c…
1092131654179663872,2019-02-03 18:44:11,Twitter for Android,,,,584859744,EWestaway,_noPCC_,_noPFN_,,_noCoord_,True,6,0,False,False,en,RT @MyPermaculture: Yes. #regenerativeag &amp; #permaculture are the best to capture carbon in the ground.  #permacultureNow #COP24 https://t.c…
1092131636890632193,2019-02-03 18:44:07,Twitter for iPad,,,,2885641082,catsareheavenly,_noPCC_,_noPFN_,"California, USA",_noCoord_,False,234,0,False,False,en,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…
1092131615868944384,2019-02-03 18:44:02,Twitter Web Client,,,,2884945504,Scousecarole,_noPCC_,_noPFN_,Bracknell,_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1092131599167209472,2019-02-03 18:43:58,Twitter for iPhone,,,,3092366597,NorthWestFOE,_noPCC_,_noPFN_,"North West, England",_noCoord_,False,3,0,False,False,en,RT @LiverpoolFoE: Privilege to be with @saveogletshore and their supporters today #airquality #airportexpansion #COP24 #climate #greenspace…
1092131333017665537,2019-02-03 18:42:55,Twitter Web Client,,,,2312116340,quest4zero,_noPCC_,_noPFN_,"Dartmouth, NS",_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092131332459716609,2019-02-03 18:42:55,Twitter for iPhone,,,,380372757,HMolinValdes,_noPCC_,_noPFN_,World citizen ,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092131052989173760,2019-02-03 18:41:48,Twitter for iPhone,,,,139840025,Q1Rene,_noPCC_,_noPFN_,,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092130783198736384,2019-02-03 18:40:44,Twitter for iPhone,,,,3597296594,sparkyofAlberta,_noPCC_,_noPFN_,"Kimberley, BC",_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092128991039967233,2019-02-03 18:33:36,Twitter for Android,,,,2449496046,bobehpearson,_noPCC_,_noPFN_,,_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1092127992065732609,2019-02-03 18:29:38,Twitter for Android,,,,149799081,NoahsArkCrew,_noPCC_,_noPFN_,LONDON,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092127773034983425,2019-02-03 18:28:46,Twitter Web Client,,,,489948871,pigreen1,_noPCC_,_noPFN_,"the waveney valley, s. norfolk",_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092127388119519232,2019-02-03 18:27:14,Twitter for Android,,,,19395194,maxherold,_noPCC_,_noPFN_,,_noCoord_,False,743,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1092126987815190529,2019-02-03 18:25:39,Twitter for Android,,,,2374473116,SongsterDeb,_noPCC_,_noPFN_,"Hamilton, Ontario",_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092126826468728832,2019-02-03 18:25:00,Twitter for iPad,,,,723487591,julie27716630,_noPCC_,_noPFN_,,_noCoord_,False,22,0,False,False,en,RT @Environment2022: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to…
1092126419101106177,2019-02-03 18:23:23,Twitter for iPhone,,,,2735868260,theRealLaRocca,_noPCC_,_noPFN_,BeautifulDowntownBrooklyn NY!,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092125529006698498,2019-02-03 18:19:51,Twitter Web Client,,,,3091369135,Trackingcop21,_noPCC_,_noPFN_,"Paris, France",_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092124614690369537,2019-02-03 18:16:13,Twitter for iPad,,,,2885641082,catsareheavenly,_noPCC_,_noPFN_,"California, USA",_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092124604976386048,2019-02-03 18:16:11,Twitter for iPad,,,,334950457,snuggery1,_noPCC_,_noPFN_,"Sooke, BC",_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
