933761294955630595,2017-11-23 18:16:55,False,4,False,,RT @UofE_Research: The team at #COP23 in November 2017 from @helixclimate featuring @richardabetts - read more about what @UniofExeter staf…,131459643,dtagh
933761234456981505,2017-11-23 18:16:41,False,31,False,,"RT @Peters_Glen: Read @KevinClimate thoughts on #COP23 (which I agree). Key points:
* ""[People] are seldom prepared to voice publically wha…",532499353,WendyBroadgate
933761210180390912,2017-11-23 18:16:35,False,62,False,,"RT @COP23: At #COP23, the global community embraced #Fiji’s concept of a #GrandCoalition and support for #ClimateAction was clearly on disp…",885110697251745792,resilienceINTEL
933760953186996225,2017-11-23 18:15:34,False,1,False,,RT @EventsPOLITICO: The EU can show how it's grown its economy while reducing emissions in the #talanoaspace #COP23 says Y.Slingenberg @EUC…,20071903,NirviShah
933760940046258176,2017-11-23 18:15:31,False,49,False,,"RT @WirFuerGabun: How to protect a #Environ -ememt &amp; kill a people in #Gabon ? #BongoIsKilling #Cop23 
@COP23 @AfD @COP23Bonn @angelamerkel…",782187027731193856,macaya2017
933760353892229120,2017-11-23 18:13:11,False,11,False,,RT @WRIClimate: Everything you need to know about what happened at the #COP23 climate change conference this month: https://t.co/42guUGZwkJ…,25533396,geoversiv
933760331129565184,2017-11-23 18:13:06,False,9,False,,"To protect its 900,000 citizens, #Fiji became the 1st developing nation to launch a green bond… https://t.co/yHyZrF1mhc",254235974,IFC_org
933760325861756928,2017-11-23 18:13:04,False,3,False,,RT @RockyMtnInst: “Shipping industry has the technology toolbox required for decarbonization” - @ShipAmbition1_5 uses platform of #COP23 to…,885855467859316738,ShipAmbition1_5
933760243506352129,2017-11-23 18:12:45,False,0,False,,Is #climatechange only our governments' business? Find out how businesses can contribute to #climateprotection.… https://t.co/oKU1HHAOfs,15368146,AsadJavid
933760002623500293,2017-11-23 18:11:47,False,165,False,,"RT @UNFCCC: The Ocean Pathway Partnership, launched at @UN's Climate Conference #COP23, embodies the important relationship between #Oceans…",364481118,poet_economist
933759897338073088,2017-11-23 18:11:22,False,1,False,,The EU can show how it's grown its economy while reducing emissions in the #talanoaspace #COP23 says Y.Slingenberg… https://t.co/PhfxWWh2XT,3151845088,EventsPOLITICO
933759540734119936,2017-11-23 18:09:57,False,0,False,,Learn more about the Gender Action Plan that was adopted at #COP23 https://t.co/o10s6szA6z  via @TR_Foundation https://t.co/prqMP2yhVr,4137574338,cdlarf2
933759123031805955,2017-11-23 18:08:17,False,8,False,,"RT @EventsPOLITICO: .@nazhatskhan to @realDonaldTrump ""Get back on the canoe if you are able"" #COP23 #climatechange #energyvisions2017 @Ene…",825976920609288192,EHFoundation237
933759055516127238,2017-11-23 18:08:01,False,3,False,,RT @EventsPOLITICO: Join the live conversation on #COP23 and tweet using #energyvisions2017 ! Full house for the last @EnergyVisionsEU even…,20071903,NirviShah
933758916772683777,2017-11-23 18:07:28,False,2,False,,"RT @JulesKortenhors: Episode 6 of our LIVE podcast series from #COP23—@jcorvidae discusses @RockyMtnInst's Carbon-Free City Handbook, a gui…",462505873,jcorvidae
933758870178103297,2017-11-23 18:07:17,False,8,False,,"RT @EventsPOLITICO: .@nazhatskhan to @realDonaldTrump ""Get back on the canoe if you are able"" #COP23 #climatechange #energyvisions2017 @Ene…",20071903,NirviShah
933758840411127808,2017-11-23 18:07:10,False,1,False,,"Mark Robinson, from London, reflects on his experience at #COP23. https://t.co/3tz8b05Onw",2168408323,Young_FoEE
933758264403259392,2017-11-23 18:04:53,False,3,False,,Join the live conversation on #COP23 and tweet using #energyvisions2017 ! Full house for the last @EnergyVisionsEU… https://t.co/upg9BbvVDf,3151845088,EventsPOLITICO
933757932512129024,2017-11-23 18:03:34,False,8,False,,".@nazhatskhan to @realDonaldTrump ""Get back on the canoe if you are able"" #COP23 #climatechange #energyvisions2017 @EnergyVisionsEU",3151845088,EventsPOLITICO
933757850605649920,2017-11-23 18:03:14,False,13,False,,"RT @Angry_Kpra: Fiji government's #COP23  PARTY CANCELLED!

Vinaka Lenora Qereqeretabua and many many others who protested, tweeted and lob…",41797059,Angry_Kpra
933757731676262400,2017-11-23 18:02:46,False,14,False,,"RT @IOM_GMDAC: Wanted👇

A plan of action on climate migration 

via @devex https://t.co/kFoF8kkYVb

#climatechange 
#ClimateAction 
#COP23…",1591286180,AtchaJohn
933757619189288966,2017-11-23 18:02:19,False,30,False,,"RT @WWF: #COP23, the gathering of world climate leaders, is over. Now it's time to connect the dots. WWF's @manupulgarvidal on what we hope…",383657108,ElSnail
933757328096157697,2017-11-23 18:01:10,False,7,False,,"RT @corporateeurope: ""Corporate interests still come first at #COP23"" - Wrap up of actions and issues at the climate talks including confli…",1538966762,FoodSovereignGH
933757131727294464,2017-11-23 18:00:23,False,6,False,,RT @IRENA: Consortium of countries sign declaration at #COP23 agreeing to scale up the global bioeconomy through @Biofuture_ https://t.co/J…,768020780718358530,scaleup_rt
933757117063942146,2017-11-23 18:00:19,False,22,False,,RT @WomenDeliver: Today is Gender Day at #COP23: The first step towards tackling the challenges of #ClimateChange is empowering women to sa…,322672021,wanyasam
933757070406381568,2017-11-23 18:00:08,False,0,False,,Throwing the dice on #climate risk insurance https://t.co/DUVRyxCkiJ @lauriegoering #COP23 #insurance @COP23 https://t.co/wg7jtFw2BU,295713773,TR_Foundation
933757068585996288,2017-11-23 18:00:08,False,0,False,,Throwing the dice on #climate risk insurance https://t.co/Fy8HKpK6oG @lauriegoering #COP23 #insurance @COP23 https://t.co/pBBvvTZFdB,824380421295210497,GetZilient
933757048797433856,2017-11-23 18:00:03,False,165,False,,"RT @UNFCCC: The Ocean Pathway Partnership, launched at @UN's Climate Conference #COP23, embodies the important relationship between #Oceans…",2710197559,gayoghana
933756962638061568,2017-11-23 17:59:42,False,14,False,,"RT @IOM_GMDAC: Wanted👇

A plan of action on climate migration 

via @devex https://t.co/kFoF8kkYVb

#climatechange 
#ClimateAction 
#COP23…",52119056,pablorodas
933756903359991809,2017-11-23 17:59:28,False,1,False,,"Cool video from @Young_FoEE reflecting on #COP23, featuring some of our members! https://t.co/zd3f80JcS7",168627089,YFoES
933756623461416962,2017-11-23 17:58:22,False,1,False,,“A small island state had never taken on the presidency. So in this journey there were moments of self doubt”.… https://t.co/m1PtPbAD5G,3221483081,EnergyVisionsEU
933756378350358528,2017-11-23 17:57:23,False,62,False,,"RT @COP23: At #COP23, the global community embraced #Fiji’s concept of a #GrandCoalition and support for #ClimateAction was clearly on disp…",2309956490,floodsg
933756306564947968,2017-11-23 17:57:06,False,165,False,,"RT @UNFCCC: The Ocean Pathway Partnership, launched at @UN's Climate Conference #COP23, embodies the important relationship between #Oceans…",4702737326,jessecmccormick
933756233449902080,2017-11-23 17:56:49,False,219,False,,RT @BoschGlobal: #DYK: 55% of our R&amp;D budget goes toward #sustainable products? https://t.co/VaCqIDXwDb 🌍#COP23 https://t.co/R81rJkDiHO,923657269761454080,Francy1Drew
933756096870744064,2017-11-23 17:56:16,False,0,False,,High level events are very important for their inspirational value says @nazhatskhan #COP23 #energyvisions2017,3151845088,EventsPOLITICO
933756083071483904,2017-11-23 17:56:13,False,0,False,,We are participating in the #COP23 debrief organised by @IPFA_ &amp; co-hosted by @NLawGlobal + @SPGlobalRatings - grea… https://t.co/vglI713xY0,619133125,CMIANews
933755684025524224,2017-11-23 17:54:38,False,30,False,,"RT @KentPage: Children are the most exposed, most vulnerable, most affected by #climatechange. #COP23 #ParisAgreement v/@unicef_france http…",808589614961332225,mevsimhephazan
933755667084607489,2017-11-23 17:54:34,False,2087,False,,"RT @Schwarzenegger: Look what I found at #COP23 while I was fighting for clean air and green energy, @EmmanuelMacron. I'll see you next mon…",4548672323,LindaSatour
933755610709086208,2017-11-23 17:54:20,False,0,False,,The latest The Cunningham Chronicles! https://t.co/HsPCVJU0AO Thanks to @sqrlb8 @GothamAddicts @nzaccardi #thanksgiving #cop23,266775348,JamesC518
933755578769342464,2017-11-23 17:54:12,False,0,False,,The latest El Diario de Cristo33! https://t.co/EwO6GblvMh Thanks to @jobuga1 #blog #cop23,5210041,cristo33
933755554333380608,2017-11-23 17:54:07,False,2,False,,RT @UNICManama: #GlobalGoals : New wave of #ClimateAction announced at @UN Climate Change Conference in Bonn #COP23 https://t.co/Z3srr7WxwX…,748035974647648257,ggagliardi59
933755484502405120,2017-11-23 17:53:50,False,0,False,932122650935283712,"@RTaub_ fyi #AP #G20 #un #SNL #CNN #thehill
**we hug jamed book #QUEST of pix crazy novel**
#JFK &amp; #PET #QUANTUM&lt;st… https://t.co/tiK9wNfKmM",3305842823,zeznom
933755402960941059,2017-11-23 17:53:31,False,0,False,,@nazhatskhan interviewed now at the #EnergyVisions2017  on #COP23 . Follow us live on https://t.co/iIU8BYIOfc https://t.co/vU6HS9Dz21,3151845088,EventsPOLITICO
933755389774123008,2017-11-23 17:53:27,False,0,False,932122650935283712,"@RTaub_ **root-fold** #AP #G20 #un #SNL #CNN #thehill
#AliceInTheWonderland = fy&lt;i!&gt; #etcetera
#f1c(first 1 charact… https://t.co/UEJJv9oO7L",3305842823,zeznom
933755321977274368,2017-11-23 17:53:11,False,7,False,,"RT @corporateeurope: ""Corporate interests still come first at #COP23"" - Wrap up of actions and issues at the climate talks including confli…",963281726,caznkells
933755277224169473,2017-11-23 17:53:01,False,0,False,,#COP23 was an enormous undertaking for Fiji says @nazhatskhan #energyvisions2017 @EnergyVisionsEU,3151845088,EventsPOLITICO
933755139512590338,2017-11-23 17:52:28,False,38,False,,RT @UNFCCC: Join our Executive Secretary @PEspinosaC in a discussion of key outcomes from #COP23! @UNSSC &amp; @UNFCCC #SDTalks Climate Action…,748035974647648257,ggagliardi59
933755111989563392,2017-11-23 17:52:21,False,0,False,932122650935283712,"@RTaub_ fyi #AP #G20 #un #SNL #CNN #thehill
doassay &lt;=the&lt;9&gt;journey=&gt; odyssey
Ministry of Truth &lt;?!&gt; Big Brother is… https://t.co/5M9qWI6kgX",3305842823,zeznom
933755049876090882,2017-11-23 17:52:06,False,1,False,,"RT @CCCRdg: GOOD NEWS Adopted resolution #L30 - 37th Meeting, 35th Session Human Rights Council https://t.co/cCWlBEUGwK #COP22 #COP23 #Unit…",82442563,chicholmf
933755029386924033,2017-11-23 17:52:01,False,11,False,,RT @WRIClimate: Everything you need to know about what happened at the #COP23 climate change conference this month: https://t.co/42guUGZwkJ…,3007820847,jarlkrausing
933755007723278336,2017-11-23 17:51:56,False,0,False,932122650935283712,"@RTaub_ fyi #AP #G20 #un #SNL #CNN #thehill
#doassay &lt;=the&lt;9&gt;journey=&gt; #odyssey
Ministry of Truth &lt;?!&gt; Big Brother… https://t.co/6USQLnmP6R",3305842823,zeznom
933754824071532550,2017-11-23 17:51:13,False,0,False,932122650935283712,"@RTaub_ #AP #G20 #un #SNL #CNN #thehill #cop23
the #GOP abracadabra #gime eerie #2A kiss #meTOO
= #doassay(instead… https://t.co/11gL9fGswk",3305842823,zeznom
933754768840781824,2017-11-23 17:50:59,False,11,False,,RT @WRIClimate: Everything you need to know about what happened at the #COP23 climate change conference this month: https://t.co/42guUGZwkJ…,3067429776,Architecturhack
933754763614867456,2017-11-23 17:50:58,False,1,False,,A week on from #COP23 our Director @HectorPollitt reflects on a surprisingly upbeat Bonn with spectacular events la… https://t.co/OFgMthDJKV,887346707662548992,CambridgeEcon
933754691493728256,2017-11-23 17:50:41,False,30,False,,"RT @KentPage: Children are the most exposed, most vulnerable, most affected by #climatechange. #COP23 #ParisAgreement v/@unicef_france http…",2917804574,allanlbrooks
933754658891485185,2017-11-23 17:50:33,False,1,False,,RT @AncaGurzu: Watch live now our new #energyvisions2017 event here on #COP23 and the changing dynamics of climate diplomacy: https://t.co/…,790854401783173120,BernardNatashaL
933754572061003777,2017-11-23 17:50:12,False,11,False,,Everything you need to know about what happened at the #COP23 climate change conference this month:… https://t.co/Avx1kan1rb,202313343,WRIClimate
933754543334141953,2017-11-23 17:50:06,False,0,False,,WATCH LIVE NOW: #Energyvisions2017 on the outcomes of #COP23 w/ @nazhatskhan @EUClimateAction @juliegirling the Eur… https://t.co/2ZYp7DlhGz,20071903,NirviShah
933754517358809089,2017-11-23 17:49:59,False,0,False,932122650935283712,"@RTaub_ 40c(2) #AP #G20 #un #SNL #CNN #thehill
i call(ed) #algae-peoples ""em-arse-gods"" and they hate it
=2I #PAD**… https://t.co/DZA8zo95xd",3305842823,zeznom
933754500841603072,2017-11-23 17:49:55,False,4,False,,"RT @sustainnyc: Good news: India to hit peak coal demand faster than expected #climatechange #cop23 
 https://t.co/UGudYsTueZ",52119056,pablorodas
933754490712477698,2017-11-23 17:49:53,False,6,False,,RT @IRENA: Consortium of countries sign declaration at #COP23 agreeing to scale up the global bioeconomy through @Biofuture_ https://t.co/J…,3165976066,innovatorsmag
933754438942183426,2017-11-23 17:49:41,False,0,False,932122650935283712,"@RTaub_ 2c6 #AP #G20 #un #SNL #CNN #thehill
pet #theSILENTvoice:
""you call #PET **a-god** and he likes it""
=2DEAL**… https://t.co/Lmj2BD5Vvw",3305842823,zeznom
933754371929722881,2017-11-23 17:49:25,False,1,False,,The latest CGIAR-on-Twitter Daily! https://t.co/Rx6TqZhqG0 Thanks to @IFPRI_WCAO @FTA_CGIAR #cop23 #agriculture,343267635,CGIAR
933754357140647936,2017-11-23 17:49:21,False,0,False,,Min. Vaz supports increased avenues for climate finance and access to these resources for developing countries.… https://t.co/7nBEQoGb5o,3235309712,CcdJamaica
933754332247482371,2017-11-23 17:49:15,False,0,False,,Shell climate change advisor David Hone opens the #EnergyVisions2017 post-COP event by mentioning #WeAreStillIn del… https://t.co/zFXe00e9ix,3221483081,EnergyVisionsEU
933754181525082112,2017-11-23 17:48:39,False,0,False,932122650935283712,"@RTaub_ #AP #G20 #un #SNL #CNN #thehill
[man] a and has left entirely it the 
of all his delight... sexual his-is
l… https://t.co/5hDmV5bIhs",3305842823,zeznom
933754170913456129,2017-11-23 17:48:37,False,9,False,,"RT @IPCC_CH: The #IPCC was at #COP23  in Bonn🇩🇪 between 6 - 17 November. Here is part of what we did.
#climatechange #ar6 #Cop23Bonn #Globa…",487078367,lallumalesones
933754036167245824,2017-11-23 17:48:05,False,0,False,932122650935283712,"@RTaub_ Menot&lt;?&gt; #AP #G20 #un #SNL #cop23
make-voi'ce IMAGINED HEAVEN
OUT OF SUPREMEST INTERCOURSE!...
heaven HIMSE… https://t.co/yavWPbCcgO",3305842823,zeznom
933753791719108608,2017-11-23 17:47:06,False,14,False,,"RT @Ecojesuit: ""Defending the rights of nature: #COP23 International Rights of Nature Tribunal,"" by Henry Longbottom SJ. https://t.co/0YDDv…",3342533435,ChangeandCare
933753725113589762,2017-11-23 17:46:51,False,19,False,,RT @Society4ConBio: Chocolate makers agree to stop cutting down forests in West Africa for cocoa #COP23 https://t.co/Xau0H7RnkP,720141566841602048,Miquel_TT
933753720634068993,2017-11-23 17:46:49,False,0,False,932122650935283712,"@RTaub_ #Monet&lt;!&gt; #AP #G20 #un #SNL #CNN #cop23
make-voice IMAGINED HEAVEN
OUT OF SUPREMEST INTERCOURSE!
HEAVEN HIM… https://t.co/8nk73ZaAmA",3305842823,zeznom
933753403146145792,2017-11-23 17:45:34,False,0,False,932122650935283712,"@RTaub_ #Twain-M2 #AP #G20 #un #SNL #CNN #thehill #cop23
[man] IMAGINED...entirely
OUT... sexual
INTERCOURSE!...HIM… https://t.co/xoZv1PT9fo",3305842823,zeznom
933753227325181953,2017-11-23 17:44:52,False,0,False,,@SPGlobalRatings Michael Wilkins: main take away from #COP23 : emissions keep growing we need to be more ambitious faster @NLawGlobal,1243353901,BusterOnAir
933753208165593088,2017-11-23 17:44:47,False,31,False,,"RT @Peters_Glen: Read @KevinClimate thoughts on #COP23 (which I agree). Key points:
* ""[People] are seldom prepared to voice publically wha…",3303196673,rykierkun
933753131334291459,2017-11-23 17:44:29,False,0,False,932122650935283712,"@RTaub_ #Twain-M1 #AP #G20 #un #SNL #CNN #thehill #cop23
[man] IMAGINED a HEAVEN, and has left entirely
OUT OF it t… https://t.co/GSmMqcO8Im",3305842823,zeznom
933753125986623488,2017-11-23 17:44:28,False,0,False,,WATCH LIVE NOW: #Energyvisions2017 on the outcomes of #COP23 w/ @nazhatskhan @EUClimateAction @juliegirling the Eur… https://t.co/NyOQBtHXPU,3151845088,EventsPOLITICO
933752907471753217,2017-11-23 17:43:36,False,0,False,932122650935283712,"@RTaub_ #AP #G20 #un #SNL #CNN #thehill
&lt;AMUSE #CUOI(laughter/wed in #ecIOUec(orchestra)&gt;
dear {the-God} and love {… https://t.co/b962VSTqQa",3305842823,zeznom
933752879554482176,2017-11-23 17:43:29,False,3,False,,RT @solarimpulse: #COP23: Key outcomes agreed at the UN climate talks in Bonn 🍃🍃🍃 #Uniting4Climate https://t.co/OTwMGieZRS,373360773,AniccaBlom
933752811568984064,2017-11-23 17:43:13,False,0,False,932122650935283712,"@RTaub_ #AzZa&lt;we(4c4 #E3)&gt; #AP #G20 #un #SNL #CNN #thehill #cop23
for these promote #eagle**SEA** in the name of… https://t.co/4jm08jc8IT",3305842823,zeznom
933752774894014464,2017-11-23 17:43:04,False,30,False,,"RT @WWF: #COP23, the gathering of world climate leaders, is over. Now it's time to connect the dots. WWF's @manupulgarvidal on what we hope…",4390043536,ridebaecke
933752723652202496,2017-11-23 17:42:52,False,0,False,932122650935283712,"@RTaub_ FYI #AP #G20 #un #SNL #CNN #thehill #cop23
#37c for those promote #algae**SIN** in the #nameOFgod
=seek-rea… https://t.co/eo5MXmNBqf",3305842823,zeznom
933752647882035200,2017-11-23 17:42:34,False,284,False,,"RT @Orsted: Help us share the good news: Across the globe, 82% want the world to run on green energy! #takegreenaction #COP23 https://t.co/…",4233969496,StefanKroeger3
933752613694328833,2017-11-23 17:42:26,False,0,False,932122650935283712,"@RTaub_ #AP #G20 #un #SNL #CNN #thehill #cop23
&lt;4c&gt;DASbathATTO&lt;?&gt; thiS tasTe of **ha&lt;v?&gt;En't** be
appLicable to all… https://t.co/eT6ha70cPe",3305842823,zeznom
933752579288371205,2017-11-23 17:42:17,False,1,False,,Watch live now our new #energyvisions2017 event here on #COP23 and the changing dynamics of climate diplomacy: https://t.co/l3DgvgVD58,47409343,AncaGurzu
933752495561691136,2017-11-23 17:41:57,False,0,False,932122650935283712,"@RTaub_ #MarkTwain&lt;?!&gt;Z #AP #G20 #un #SNL #CNN #thehill #cop23
***** ""you can't pray a lie."" *****
#f2c(first2chara… https://t.co/dzsgddO8VO",3305842823,zeznom
933752413625954305,2017-11-23 17:41:38,False,30,False,,"RT @WWF: #COP23, the gathering of world climate leaders, is over. Now it's time to connect the dots. WWF's @manupulgarvidal on what we hope…",373360773,AniccaBlom
933752335158923265,2017-11-23 17:41:19,False,0,False,,"Deep fat fryers may help form cooling clouds
https://t.co/THT1VpmKM3
#UnhealthyButSoGood #COP23 #SaveThePlanet #NeverVegan",3298939190,rbellefqih
933752296525221888,2017-11-23 17:41:10,False,0,False,932122650935283712,"@RTaub_ #AP #G20 #un #SNL #CNN #thehill
*en-vi* version-double = fOR yOUR &lt;!&gt;maginat&lt;i&gt;on *vine*
*en* dear {the-God… https://t.co/WFTgYKd7gw",3305842823,zeznom
933752285410275330,2017-11-23 17:41:07,False,1,False,,RT @SolarPowerEU: We were pleased to contribute to the #COP23 edition of @CCTNE - #solar can be a solution to help us stay below a 1.5°C te…,2340347311,CCTNE
933752065473597440,2017-11-23 17:40:15,False,1,False,,Why #KfW #Development #Bank becomes increasingly involved in #marine #conservation &amp; which strategies promise the g… https://t.co/JUtFNEqlIX,106695789,forumdc
933752029066997760,2017-11-23 17:40:06,False,86,False,,RT @astro_timpeake: Catch up on how the UK is supporting the move away from coal and promoting 'green finance' at #COP23 #CleanGrowth @beis…,898134395370000384,Ray_of_Salford
933751928806412290,2017-11-23 17:39:42,False,22,False,,RT @EnergyBoom: Missed the biggest #news from #COP23? Here are the main headlines. https://t.co/RnfW9FwfQ9,536423835,artaddict27
933751648962347008,2017-11-23 17:38:36,False,2,False,,"Great insights from @SPGlobal, @PwC_LLP, @DeutscheAM and @NLawGlobal at this evening's @COP23 debrief seminar hosted by @IPFA_ #COP23",217398278,lmdeas
933751118680563713,2017-11-23 17:36:29,False,1284,False,,"RT @UNFCCC: 12-year-old Timoci Naulusala from Fiji  gives speech at #COP23  

""The sea is swallowing villages, eating away at shorelines, w…",196240733,SFU_Climate
933750933850329093,2017-11-23 17:35:45,False,3,False,,RT @MetabolicHQ: Mixed reports from #COP23 this year. The bad news? Fossil fuel burning on track to hit 2017 record high. The good? A new g…,1209789212,Carca_vos
933750831807070208,2017-11-23 17:35:21,False,3,False,,"RT @POLITICOEurope: Watch live now https://t.co/eNlgQyL924: POLITICO’s event “Post #COP23: the changing dynamics of #climate diplomacy"" w/…",916208519346614272,ucarufuk6
933750818565652480,2017-11-23 17:35:18,False,284,False,,"RT @Orsted: Help us share the good news: Across the globe, 82% want the world to run on green energy! #takegreenaction #COP23 https://t.co/…",331827216,craftybags
933750763205156866,2017-11-23 17:35:04,False,4,False,,RT @UofE_Research: The team at #COP23 in November 2017 from @helixclimate featuring @richardabetts - read more about what @UniofExeter staf…,856976434014957568,JiveExeter
933750647719112704,2017-11-23 17:34:37,False,11,False,,"RT @ESA_EO: #ThrowbackThursday: only 1 week ago, #Bonn, here captured by #Sentinel2 &amp; #Sentinel3, hosted #COP23, the @UNFCCC Conference on…",165902955,Cronica_Espacio
933750404441165824,2017-11-23 17:33:39,False,26,False,,"RT @ProfStrachan: Was #COP23 a launch pad for higher ambition?  What outcomes were secured? And where does this leave us?

https://t.co/iH1…",735443479493550080,les_fees_nature
933750377291374592,2017-11-23 17:33:32,False,1,False,,"RT @GlobalFuelEcon: GFEI launched in Colombia, held Panama and Belize workshops and are providing technical support in Peru #COP23 https://…",823911865197690880,AlfaroVesga
933749967293992960,2017-11-23 17:31:55,False,2,False,,Learn more about our #EV100 initiative to accelerate the transition to electric vehicles and to make electric trans… https://t.co/YWVT7t54Lh,21866534,ClimateGroup
933749852537683968,2017-11-23 17:31:27,False,10,False,,RT @AttacAustria: Corporate interests still come first at UN climate talks. https://t.co/woWVNbm1Qr #COP23 https://t.co/G14PmFFhp0,15761785,Mr_Spock
933749809353179141,2017-11-23 17:31:17,False,6,False,,"RT @RedLinesCast: Our 12th episode is out:

Special interviews from #COP23, with @AliceClimate on GHG emissions from shipping and aviation,…",1182864492,drgtbnt
933749763098456064,2017-11-23 17:31:06,False,3,False,,"RT @POLITICOEurope: Watch live now https://t.co/eNlgQyL924: POLITICO’s event “Post #COP23: the changing dynamics of #climate diplomacy"" w/…",3221483081,EnergyVisionsEU
933749600468570119,2017-11-23 17:30:27,False,0,False,,"We agree! ""[Renewables] change the mindset &amp; the way people deal with their surroundings and I think this is import… https://t.co/g9KBRV7d0a",780340347859853312,Squeaky_Energy
933749578712698882,2017-11-23 17:30:22,False,3,False,,"RT @DASLegalUK: Head of Head of Geo Risks Research at @MunichRe,  @PeterHoeppe, shares his thoughts at the end of the #COP23 Climate Change…",987457375,djflikkema
933749545703440385,2017-11-23 17:30:14,False,0,False,,"'We have a strong message for climate polluters: We'll see you in court ... Once the money starts to move, the ener… https://t.co/4VzBY677ja",471904339,CommonwealUK
933749545686614016,2017-11-23 17:30:14,False,20,False,,"RT @COP23: Fijian #COP23 Presidency unveiled the roadmap for 2018 #TalanoaDialogue, a year-long process to assess progress and identify opp…",18114111,noelenen
933749532046823424,2017-11-23 17:30:11,False,33,False,,"RT @maryannehitt: The #BeyondCoal movement has gone global, and my new post looks back at #cop23 and gives thanks for the millions moving t…",866450564791586817,hrgsierraclub
933749518876725248,2017-11-23 17:30:08,False,3,False,,"Watch live now https://t.co/eNlgQyL924: POLITICO’s event “Post #COP23: the changing dynamics of #climate diplomacy""… https://t.co/65c67qubu7",2969760609,POLITICOEurope
933749478527561728,2017-11-23 17:29:58,False,2,False,,"RT @sizeofwales: Read about Size's Director, @RitaSingh 's experience and parting thoughts after recent visit to #COP23 https://t.co/J7UIyh…",15644310,CynnalCymru
933749384180887552,2017-11-23 17:29:36,False,4,False,,RT @UofE_Research: The team at #COP23 in November 2017 from @helixclimate featuring @richardabetts - read more about what @UniofExeter staf…,101081754,richardabetts
933748975542382592,2017-11-23 17:27:58,False,4,False,,"RT @WWFEU: After #COP23, time to join the dots says @manupulgarvidal 
https://t.co/eq6N3VXISA #ClimateAction",854678806329778176,consumelessmed
933748876875530240,2017-11-23 17:27:35,False,3,False,,Team https://t.co/kWVmigxrYe on stage right after the winning announcement of #Hack4Climate saving the Amazon with… https://t.co/d2vqqKThV3,740064373,james_collado
933748780612177923,2017-11-23 17:27:12,False,6,False,,RT @IRENA: Consortium of countries sign declaration at #COP23 agreeing to scale up the global bioeconomy through @Biofuture_ https://t.co/J…,797897604822659072,Biofuture_
933748502877933568,2017-11-23 17:26:05,False,28,False,,"RT @COP23: Throughout #COP23, the #youth #climate warrior presence made it clear that we must take #ClimateAction Further, Faster, Together…",15324455,victor_ient
933748171775262720,2017-11-23 17:24:47,False,9,False,,"RT @IPCC_CH: The #IPCC was at #COP23  in Bonn🇩🇪 between 6 - 17 November. Here is part of what we did.
#climatechange #ar6 #Cop23Bonn #Globa…",2709596113,Commodity52now
933747922088415232,2017-11-23 17:23:47,False,4,False,,"RT @CCplusfour: Thanks to all at #COP23 working toward our clean energy future! Thx @AmericasPledge!

In NJ, Nov. 14, @action2getherNJ &amp; @J…",206457337,pdeppisch
933747869252714498,2017-11-23 17:23:34,False,6,False,,RT @IRENA: Consortium of countries sign declaration at #COP23 agreeing to scale up the global bioeconomy through @Biofuture_ https://t.co/J…,2559450053,Chiagozie_Great
933747749664837633,2017-11-23 17:23:06,False,1,False,,RT @oasis_hub: RT @DIE_GDI: @oasis_hub Thank you for contributing to our documentation of @DIE_GDI's second week at #COP23 #interconnect17…,305298934,jceasypic
933747621361004544,2017-11-23 17:22:35,False,6,False,,"RT @RedLinesCast: Our 12th episode is out:

Special interviews from #COP23, with @AliceClimate on GHG emissions from shipping and aviation,…",835160686741307392,IMOclimate
933747571410866176,2017-11-23 17:22:23,False,0,False,933647270662234114,@PeopleofNZ 1x impressed by @HelenClarkNZ ex PM #newzealand + @CFigueres  wave #climatechange flag=govs' attn=but c… https://t.co/Ww4SpD2WIB,17732518,ormiga
933747486929272832,2017-11-23 17:22:03,False,1,False,,"RT @christygoldfuss: Govs, mayors, businesses &amp; everyday Americans have committed to #ClimateAction. They are #StillIn &amp; I am too. #COP23 h…",1920265039,bethkerttula
933747247061327873,2017-11-23 17:21:06,False,4,False,,The team at #COP23 in November 2017 from @helixclimate featuring @richardabetts - read more about what @UniofExeter… https://t.co/VVP7Kxqc0w,121715841,UofE_Research
933746593588801538,2017-11-23 17:18:30,False,33,False,,"RT @maryannehitt: The #BeyondCoal movement has gone global, and my new post looks back at #cop23 and gives thanks for the millions moving t…",3937263083,FrackHazReveal
933746286347587585,2017-11-23 17:17:17,False,0,False,,The latest The Gene! https://t.co/EsiRhkvVrE #tbt #cop23,2165152506,EpigenomeHacker
933746260825210886,2017-11-23 17:17:11,False,0,False,,The latest Daily Agriculture News! https://t.co/TI99MaEE3N #cop23 #oceans,1342476439,ngouambe1
933746159943856128,2017-11-23 17:16:47,False,10,False,,RT @AttacAustria: Corporate interests still come first at UN climate talks. https://t.co/woWVNbm1Qr #COP23 https://t.co/G14PmFFhp0,479049463,v_schwarz
933745920797274112,2017-11-23 17:15:50,False,1,False,,RT @DomusWeb: For the conclusion of the United Nations #COP23 visual artist Heather Theresa Clark presented “Dissonance” a movie that inves…,6477792,LuisB
