939265926221979648,2017-12-08 22:50:22,False,289,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,2853542034,deborahskyrim
939265488865161216,2017-12-08 22:48:37,False,0,False,,"How can data &amp; technology help tackle #climatechange? Leaders, innovators &amp; researchers across the globe advanced t… https://t.co/gVp4dMwFJD",757620998552322048,DanniZMeunier
939264838982828033,2017-12-08 22:46:02,False,1,False,,Business &amp; Govt. need to work together to implement the #ParisAgreement. Read UN @globalcompact High-Level #C4C out… https://t.co/cNCMLYQ8xz,887339778,ghgprotocol
939263983365828608,2017-12-08 22:42:38,False,226,False,,"RT @Alex_Verbeek: 🇺🇸 

Yes, this could be the new #cop23 map of the #ParisAgreement 😊 https://t.co/xvDXJEA6vF",828002011018883072,hans_quiter
939263935093641217,2017-12-08 22:42:27,False,12,False,,RT @victoriabmfs: Honoured to have shared the perspective of youth volunteerism to decision-makers at the #COP23 #ClimateAction can start T…,280746111,ARAGhandour
939256632718053376,2017-12-08 22:13:26,False,0,False,,#Webinar #COP23 results and implications for #climate action in #LAC #LEDSLAC @LibelulaPeru @ledsgp: https://t.co/xr3CBLVjN3,56299987,alegranadoss
939255492043530240,2017-12-08 22:08:54,False,42,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjzxi3 #COP23 #Renewables4C…",40446703,scottdeatherage
939253208970653696,2017-12-08 21:59:50,False,0,False,938963862346493954,@UNDPClimate Check out our coverage on #SIDS from @COP23 #COP23 https://t.co/I3aPp6mMWM,493327815,CleanEnergyFC
939252857785765890,2017-12-08 21:58:26,False,14,False,,"RT @cathmckenna: Building on the successes that we shared at the #ClimateLeadership meeting in #Montreal and #COP23 in Bonn, it was great t…",437085205,AmazingChevVolt
939251758039216129,2017-12-08 21:54:04,False,3,False,,"RT @YECAction: Our #COP23 Wrap Up: the Good, the Bad, the New, and You is now available to watch online! Check out the video below to learn…",407874873,KyleSchaap
939251363283980289,2017-12-08 21:52:30,False,1,False,,RT @WMBtweets: .@Danone’s Eric Souberian on their objective to be carbon neutral by 2050 #COP23 #climateaction https://t.co/cC6tzV9KsA http…,51174261,CdeBoisredon
939250449579958273,2017-12-08 21:48:52,False,5,False,,"RT @CANSouthAsia: Key Outcomes of #COP23 UN #climate Conference in Bonn https://t.co/yG0pvCPNIh @COP23Bonn @COP23 by @SLYCANTrust 
cc @jar_…",42628521,harjeet11
939249940764811264,2017-12-08 21:46:50,False,10,False,,"RT @CineversityTV: #COP23 Countries are announcing ""plans"" to phase out #petrol and #diesel cars. Is yours on the list? #EU #FF | @scoopit…",2212552620,FuriousNo1
939249484201988096,2017-12-08 21:45:02,False,1,False,,.@Danone’s Eric Souberian on their objective to be carbon neutral by 2050 #COP23 #climateaction… https://t.co/1K7jizYeuw,2469606308,WMBtweets
939248773980704769,2017-12-08 21:42:12,False,622,False,,"RT @UN: ""Let's do it together &amp; then we can be successful."" - At #COP23 @Schwarzenegger encourages everyone to take climate action. Ideas:…",710838897,nestoraspi
939248751738310657,2017-12-08 21:42:07,False,2117,False,,"RT @Schwarzenegger: Look what I found at #COP23 while I was fighting for clean air and green energy, @EmmanuelMacron. I'll see you next mon…",710838897,nestoraspi
939248177911353344,2017-12-08 21:39:50,False,3,False,,"RT @YECAction: Our #COP23 Wrap Up: the Good, the Bad, the New, and You is now available to watch online! Check out the video below to learn…",26829686,crcjustice
939246470305406977,2017-12-08 21:33:03,False,22,False,,RT @GreenerScotland: .@strathearnrose statement confirms Cab Sec &amp; FM @nicolasturgeon will attend @UNFCCC #COP23 in Bonn #scotclimate https…,865960300612333568,labour1969
939245983908745216,2017-12-08 21:31:07,False,274,False,,RT @UNFCCC: Scotland’s First Minister Nicola Sturgeon to address @UN Climate Change Conference #COP23 on Wednesday 15 November https://t.co…,865960300612333568,labour1969
939245769705578498,2017-12-08 21:30:16,False,423,False,,RT @NicolaSturgeon: At #COP23 in Bonn today - determined that Scotland will continue to lead by example in tackling climate change. https:/…,865960300612333568,labour1969
939245757789540353,2017-12-08 21:30:13,False,82,False,,RT @ScotGovFM: FM @NicolaSturgeon will speak at the @UNFCCC #COP23 in Germany today: https://t.co/YU1mirGuBS https://t.co/6aj4PsCM0T,865960300612333568,labour1969
939245722389577729,2017-12-08 21:30:05,False,117,False,,RT @2050ClimateGrp: Thank you @NicolaSturgeon for making time in your busy #COP23 schedule to meet with us to talk about Scotland’s future…,865960300612333568,labour1969
939245712839184385,2017-12-08 21:30:02,False,93,False,,"RT @ScotGovFM: FM @NicolaSturgeon met @FoEint, @Oikoumene and @2050ClimateGrp at #COP23 to discuss climate change. https://t.co/MzvJrPhvoR",865960300612333568,labour1969
939245692861800448,2017-12-08 21:29:58,False,81,False,,"RT @UNFCCC: Stay tuned for high-Level closing of Global Climate Action events at #COP23 https://t.co/sDwLopSYx2 At 18:00 CET today, with pr…",865960300612333568,labour1969
939245671147819009,2017-12-08 21:29:52,False,253,False,,RT @ScotGovFM: FM @NicolaSturgeon met environmental activist @BiancaJagger to discuss how Scotland is tackling climate change #COP23 https:…,865960300612333568,labour1969
939245663610654721,2017-12-08 21:29:51,False,90,False,,RT @ScotGovFM: Read FM @NicolaSturgeon's address to the @UNFCCC High-level closing of Global Climate Action: https://t.co/wKVikaMHQZ #COP23…,865960300612333568,labour1969
939245648372748288,2017-12-08 21:29:47,False,267,False,,RT @ScotGovFM: FM @NicolaSturgeon met UN Secretary General @antonioguterres at #COP23 https://t.co/iuEbRPMd51,865960300612333568,labour1969
939245608572997639,2017-12-08 21:29:38,False,112,False,,RT @PEspinosaC: Thanks to all the government and non-Party partners who made the Global #ClimateAction events at #COP23 a success https://t…,865960300612333568,labour1969
939245597428723714,2017-12-08 21:29:35,False,28,False,,RT @ScotGovFM: ICYMI: Read more about FM @NicolaSturgeon's attendance at the @UNFCCC climate change conference #COP23 - https://t.co/qkOhK0…,865960300612333568,labour1969
939242415180926976,2017-12-08 21:16:56,False,289,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,2452316197,carolyncbarthel
939241844126318592,2017-12-08 21:14:40,False,5,False,,"RT @CANSouthAsia: Key Outcomes of #COP23 UN #climate Conference in Bonn https://t.co/yG0pvCPNIh @COP23Bonn @COP23 by @SLYCANTrust 
cc @jar_…",25081451,SaleemulHuq
939238158662815744,2017-12-08 21:00:01,False,3,False,,"Our #COP23 Wrap Up: the Good, the Bad, the New, and You is now available to watch online! Check out the video below… https://t.co/RQJmmLtYan",536253310,YECAction
939237210330714112,2017-12-08 20:56:15,False,10,False,,"RT @CineversityTV: #COP23 Countries are announcing ""plans"" to phase out #petrol and #diesel cars. Is yours on the list? #EU #FF | @scoopit…",3238715991,dewilweb
939236704816390145,2017-12-08 20:54:15,False,10,False,,"RT @CineversityTV: #COP23 Countries are announcing ""plans"" to phase out #petrol and #diesel cars. Is yours on the list? #EU #FF | @scoopit…",588436544,FeaturedInfos
939235789476577280,2017-12-08 20:50:37,False,0,False,,Want to learn about what happened with the #ParisAgreement rulebook at #COP23? Take a look at our newest blog post.… https://t.co/CtqWtgUqdt,33586356,ghginstitute
939235377713467392,2017-12-08 20:48:58,False,10,False,,"RT @CineversityTV: #COP23 Countries are announcing ""plans"" to phase out #petrol and #diesel cars. Is yours on the list? #EU #FF | @scoopit…",1865219389,RAwind1
939234513414172673,2017-12-08 20:45:32,False,10,False,,"RT @CineversityTV: #COP23 Countries are announcing ""plans"" to phase out #petrol and #diesel cars. Is yours on the list? #EU #FF | @scoopit…",1538898619,IoannouEvo6
939232616602943488,2017-12-08 20:38:00,False,0,False,,"As a child, @senricardolara grew up in L.A.’s ""dumping grounds."" Now he’s cleaning them up--and bringing an… https://t.co/oERT2hNlI2",2832390109,CAdelivers
939232507551191040,2017-12-08 20:37:34,False,10,False,,"RT @CineversityTV: #COP23 Countries are announcing ""plans"" to phase out #petrol and #diesel cars. Is yours on the list? #EU #FF | @scoopit…",2882294005,_Trippex
939231891957350400,2017-12-08 20:35:07,False,0,False,,#COP23 highlights countries' &amp; business' commitment to #ParisAgreement; 2018 will be a test to their momentum.… https://t.co/6oHx1sox3F,809012353,thebteamhq
939230934620139523,2017-12-08 20:31:19,False,1,False,,The @McGillJSDL is reporting back from its trip to #COP23! Our delegates ran a moot competition at Climate Law and… https://t.co/THsM4ZyMD6,2925828045,ABCampeau
939230785260933121,2017-12-08 20:30:43,False,8,False,,RT @NatResWales: We've calculated our net carbon status and identified ways to reduce our carbon impact to #BeCarbonPositive #COP23 https:/…,2350177783,EurgainHPowell
939227664656805888,2017-12-08 20:18:19,False,1,False,,"Let's take a look back at #COP23, explore what progress was made on #ClimateChange, and where we go from here...… https://t.co/vr5IO2PVsF",1344603788,IISD_news
939225003643621376,2017-12-08 20:07:45,False,0,False,,"GOOD NEWS Adopted resolution #L30 - 37th Meeting, 35th Session Human Rights Council https://t.co/cCWlBEUGwK #COP22… https://t.co/GLNu3455qj",955903212,CCCRdg
939223452845772801,2017-12-08 20:01:35,False,5,False,,"RT @ClimateGroup: During #COP23, Virginia became latest US state to commit to action on climate change through the #Under2Coalition https:/…",3333192676,WRX_Labour
939222507378348032,2017-12-08 19:57:50,False,109,False,,"RT @UNDP: Worldwide, island nations like Tuvalu are already facing #SeaLevelRise &amp; higher frequency of severe storms. #ActonClimate #COP23…",924365359519535104,Ibrahimmusango2
939220381612888065,2017-12-08 19:49:23,False,0,False,,Women #Health &amp; #Climate (@UNICEF_france @UReportFrance @Supplementdelle) #WhitePaper #cop23 https://t.co/LCu2awhC0Q https://t.co/MfUEbS4KJp,946507549,Alban_Jarry
939219585894682625,2017-12-08 19:46:13,False,3,False,,"RT @ClimateDiplo: After #COP23, the developing world is left with mixed feelings - what was achieved and what felt short for the developing…",2175714210,tweetingtonia
939219165822570496,2017-12-08 19:44:33,False,14,False,,RT @worldscouting: #Scouts representing World #Scouting at #COP23 share about their eye-opening experience at the recent #ClimateChange con…,872540761497231361,DadeRaph
939217902627995648,2017-12-08 19:39:32,False,5,False,,"RT @CANSouthAsia: Key Outcomes of #COP23 UN #climate Conference in Bonn https://t.co/yG0pvCPNIh @COP23Bonn @COP23 by @SLYCANTrust 
cc @jar_…",327824450,CANSouthAsia
939216357899603968,2017-12-08 19:33:24,False,10,False,,"RT @CineversityTV: #COP23 Countries are announcing ""plans"" to phase out #petrol and #diesel cars. Is yours on the list? #EU #FF | @scoopit…",2676118884,ShamceyJane
939215223898214402,2017-12-08 19:28:53,False,42,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjzxi3 #COP23 #Renewables4C…",111548931,99GAZI
939213763198074881,2017-12-08 19:23:05,False,2,False,,RT @SRStephenson: Nice coverage of @UConn's activities at #COP23 in the Daily Campus today #uconntalksclimate @AnjiSeth @MarkCUrban @tagrit…,1855383258,tagrittenhouse
939212772423823360,2017-12-08 19:19:09,False,0,False,,Read about #Indonesia and #Japan’s commitments to realize low-carbon development https://t.co/nUpiU95vnJ… https://t.co/bZVEcr7QSW,21453086,SocialEarth
939212676756099072,2017-12-08 19:18:46,False,1,False,,"RT @Trucost: Following #COP23, join S&amp;P Global in Zurich or London 13 &amp; 14 Dec to discuss how institutional capital can be enabled for sust…",51709900,RichMattison
939210863034200065,2017-12-08 19:11:34,False,11,False,939209581997240321,"@EU_Commission Getting ready for #OnePlanetSummit in Paris?
Don't forget to take part in @EU_Commission public cons… https://t.co/9IVfoOXeik",187460404,EU_Finance
939208732457750528,2017-12-08 19:03:06,False,10,False,,"RT @CineversityTV: #COP23 Countries are announcing ""plans"" to phase out #petrol and #diesel cars. Is yours on the list? #EU #FF | @scoopit…",585511487,MikeSartison
939207476544667648,2017-12-08 18:58:06,False,6,False,,RT @RightsResources: #COP23 took the biggest step forward to date toward recognizing the #climate struggles of indigenous and local communi…,716376338115010561,agroCISF
939206715119210496,2017-12-08 18:55:05,False,0,False,,The Climate Policy Tracker helps business realize the benefits of #climateaction by providing climate regulation in… https://t.co/0AgxujYEaj,2469606308,WMBtweets
939206521254240257,2017-12-08 18:54:18,False,62,False,,"RT @IFADnews: How will we feed 9 billion people in a fragile environment? These Zambian farmers have ideas.
#theFieldReport #COP23
https://…",835574668404928512,AndrewRichardW4
939205797325758464,2017-12-08 18:51:26,False,39,False,,RT @etuc_ces: #COP23 .@COP23 .@etuc_ces deplores slow progress and calls for 'Katowice plan of action for Just Transition' at COP 24 https:…,301569678,carlosbravofdez
939205314523553792,2017-12-08 18:49:31,False,4,False,,The Energy 202:  'Large and unprecedented' Alaska oil sale falls flat as Congress readies Arctic refuge drilling (E… https://t.co/oXuD2t9oAU,519388948,ReclaimAnglesea
939204973572759552,2017-12-08 18:48:09,False,3,False,,RT @sujiseam: With #Timoci at the airport on his way to Paris.  The 12 year old from #fiji opened high-level segment at #COP23 &amp; got invite…,3106046634,AFsuva
939203956923879426,2017-12-08 18:44:07,False,0,False,,#UNITING4CLIMATE #ECO4CLIM17 #Climate #Innovation + #Jobs Strategy2.0 #cities #planetclimate… https://t.co/RaOIadruDG,955903212,CCCRdg
939203778741456897,2017-12-08 18:43:25,False,0,False,,C2ES fellows @fatimamaria &amp; @jenniferahuang discuss the outcomes of #COP23 at a @gwlaw discussion. #CCLR https://t.co/HB00WSwFkZ,176456922,C2ES_org
939201965917061121,2017-12-08 18:36:12,False,2117,False,,"RT @Schwarzenegger: Look what I found at #COP23 while I was fighting for clean air and green energy, @EmmanuelMacron. I'll see you next mon…",767147123691311105,MiniWiconi
939201320023715840,2017-12-08 18:33:38,False,42,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjzxi3 #COP23 #Renewables4C…",888683348482195457,YouthEnergyTech
939201258124177411,2017-12-08 18:33:24,False,42,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjzxi3 #COP23 #Renewables4C…",2497242884,NaomiOreskes
939201046601240576,2017-12-08 18:32:33,False,4,False,,RT @PwC: #LowCarbon Economy Index: Get a country-by-country analysis. Try our interactive tool here: https://t.co/JY6Dbw7bZX #COP23 https:/…,935423378235764736,AVauleon
939200425508704256,2017-12-08 18:30:05,False,0,False,,.@jenniferahuang: Key #COP23 issue —  strengthening reporting capacity of developing countries. How do we get them there. #CCLR,176456922,C2ES_org
939198984144457730,2017-12-08 18:24:21,False,0,False,,.@jenniferahuang: #COP23 made progress on the Paris rulebook. Moved from conceptual to technical developments. #CCLR,176456922,C2ES_org
939198680606720000,2017-12-08 18:23:09,False,84,False,,RT @Angie_Harmon: PLS RT!! Bravo to this amazing little man for using his voice!! #Timoci #COP23 @UNICEFUSA @UNICEF https://t.co/n5DGwoOdwW,2332338343,donnamdome
939197152986910720,2017-12-08 18:17:05,False,2,False,,"The Massachusetts delegation is back from Bonn: On our blog, Exec. Director Michael Green (@hiketheadk) outlines le… https://t.co/CC6twcLq8Y",1543768212,CABAUS
939196082353065984,2017-12-08 18:12:50,False,1,False,,RT @foeireland: A member of @FossilFreeTCD went to the #COP23 UN climate talks in Bonn and wrote 2 reports for us. The first is about @Ende…,23516376,OisinCoghlan
939195873921081344,2017-12-08 18:12:00,False,5,False,,"Key Outcomes of #COP23 UN #climate Conference in Bonn https://t.co/yG0pvCPNIh @COP23Bonn @COP23 by @SLYCANTrust 
cc… https://t.co/5B9edh23vm",327824450,CANSouthAsia
939195054324879360,2017-12-08 18:08:45,False,14,False,,"If we’re serious about ending #EnergyPoverty for the world’s most marginalized populations, more #women need to be… https://t.co/yKz76nXDJt",314125926,SEforALLorg
939194972540162048,2017-12-08 18:08:25,False,14,False,,RT @ArupGroup: Which #PacificIslands are most at risk of #floods? Our report reveals. #COP23 #ClimateIsWater #ClimateChange https://t.co/2c…,24214125,Smithster76
939194833645608960,2017-12-08 18:07:52,False,42,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjzxi3 #COP23 #Renewables4C…",451953727,chotaliaurval
939193789046054912,2017-12-08 18:03:43,False,1,False,,A member of @FossilFreeTCD went to the #COP23 UN climate talks in Bonn and wrote 2 reports for us. The first is abo… https://t.co/JRZXGZB9vm,221051476,foeireland
939193778463748096,2017-12-08 18:03:40,False,1,False,,RT @EthanolAlliance: We were at #cop23 this year making the case for #ethanol in the fight against #climatechange Check out our video below…,25823218,jimcogan
939192309383512064,2017-12-08 17:57:50,False,2,False,938937312154550272,"@thathu_frasheed @Thoriqibrahim Perhaps he wants to know what's going on himself? 🤔
Signed off #KulhudhuhfushiKulhi… https://t.co/zlQPhagZDK",614290144,HumayAG
939190883068665857,2017-12-08 17:52:10,False,3,False,,"RT @dineenorourke: After leading the @SustainUS #COP23 delegation, I know our work must continue back at home. 1 way to do that? Vote the c…",36212118,gblad
939189670444900352,2017-12-08 17:47:21,False,1,False,,Read about #Indonesia and #Japan’s commitments to realize low-carbon development https://t.co/6Osaio9ec8… https://t.co/HcJYJ6SDPk,23484042,3BLMedia
939189664333758464,2017-12-08 17:47:19,False,0,False,,Read about #Indonesia and #Japan’s commitments to realize low-carbon development https://t.co/6Osaio9ec8… https://t.co/M3GtfhyndA,23484042,3BLMedia
939188332910784512,2017-12-08 17:42:02,False,0,False,,"Climate change will determine humanity's destiny, says Angela Merkel #COP23 https://t.co/qLWm0zJK8c https://t.co/1BmqNqlTxo",344133069,RainMaintain
939186614559039490,2017-12-08 17:35:12,False,0,False,,"As a child, @senricardolara grew up in L.A.’s ""dumping grounds."" Now he’s cleaning them up--and bringing an… https://t.co/5DjDvJxF9w",1245068600,BetterWrldGroup
939186595441364993,2017-12-08 17:35:08,False,0,False,,"As a child, @senricardolara grew up in L.A.’s ""dumping grounds."" Now he’s cleaning them up--and bringing an… https://t.co/VoZ5WZTA7x",56775602,rubenaronin
939185988580110336,2017-12-08 17:32:43,False,6,False,,RT @RightsResources: #COP23 took the biggest step forward to date toward recognizing the #climate struggles of indigenous and local communi…,3241080369,kundan_kumarkun
939182741001768960,2017-12-08 17:19:49,False,0,False,,Excellent &amp; detailed report on the CDL team's activities at #COP23 https://t.co/7UsSJGRUia @Brown_EnvSoc  @BrownUniversity,18151724,GuyEdwards
939179851554197504,2017-12-08 17:08:20,False,6,False,,RT @RightsResources: #COP23 took the biggest step forward to date toward recognizing the #climate struggles of indigenous and local communi…,926463307057389568,meryl_esperanza
939179286241665024,2017-12-08 17:06:05,False,9,False,,The #circulareconomy could make the difference for meeting the aims of the #ParisAgreement on #climatechange. Ahead… https://t.co/2FIDDYRLRh,92263845,UNCTAD
939178513864712192,2017-12-08 17:03:01,False,0,False,,What happened at #COP23 anyway? Check out this graphical overview of the 30 mandates at play in Bonn set out in the… https://t.co/hWs4rQdEff,3910893854,ParisAgreement
939177078649434112,2017-12-08 16:57:19,False,1,False,,RT @bigpicturetv: The latest The Big Picture Daily! https://t.co/Pa990SbiJ5 Thanks to @rebootingfuture #climatechange #cop23,56466243,rebootingfuture
939176660473143301,2017-12-08 16:55:39,False,4,False,,DISCUSSION: What next for UN climate talks? Next Thursday @IIED with @AchalaC @LDCChairUNFCCC @guilanpour… https://t.co/gKD0kq7zcr,39719681,IIED
939172654908571650,2017-12-08 16:39:44,False,0,False,,#cop23 #onePlanet The current UNSG @antonioguterres also underlined @cop23 the anniversary's importance… https://t.co/OQY3DCidvt,801936866,Nick_Nuttall
939172159162933249,2017-12-08 16:37:46,False,14,False,,"RT @NWP_UNFCCC: On Nov. 9, @UNFCCC secretariat &amp; @UNEP co-organized a #COP23 side event to share outcomes of first phase of the #LAKI &amp; dis…",834677241183350784,ChrisSimwinga
939171730924355584,2017-12-08 16:36:04,False,0,False,,"""We develop solutions which help us, and our customers, reduce emissions"" - @SolvayGroup CEO @jpclamadieu #cop23… https://t.co/rDXL6NH6p0",2469606308,WMBtweets
939171693481943040,2017-12-08 16:35:55,False,1,False,,The latest The Big Picture Daily! https://t.co/Pa990SbiJ5 Thanks to @rebootingfuture #climatechange #cop23,77822005,bigpicturetv
939171028147810304,2017-12-08 16:33:16,False,3,False,,"RT @WMBtweets: ""We develop solutions which help us, and our customers, reduce emissions"" - @SolvayGroup CEO @jpclamadieu #cop23 https://t.c…",841598875,CrisZanirato
939170534813814784,2017-12-08 16:31:19,False,0,False,938401648904495104,@NatureEnergyJnl @DetlefvanVuuren Keep trying to fit current human economic rationale (production function) means… https://t.co/SyS5Z0qkKg,322326073,HL_Villagran
939169000369606656,2017-12-08 16:25:13,False,0,False,,Climate Briefing: US firms feel the power of renewable energy targets #RE100 #COP23 @KelloggsUS @ClifBar @GM… https://t.co/GaHs7MbgtK,19019342,Ethical_Corp
939168019464454150,2017-12-08 16:21:19,False,0,False,,"#cop23 let's see! but all sectors of economy need to be on board if @COP21 is to be the ,long term game changer its… https://t.co/rQOHiuaot7",801936866,Nick_Nuttall
939166831264305153,2017-12-08 16:16:36,False,4,False,,RT @Nick_Nuttall: #oneplanet #cop23 Members of the sustainable stock exchange initiative of @UNCTAD will be in Paris events linked with the…,487430439,SSEinitiative
939166615093964805,2017-12-08 16:15:44,False,6,False,,RT @RightsResources: #COP23 took the biggest step forward to date toward recognizing the #climate struggles of indigenous and local communi…,367622019,razoldazol
939166229893435393,2017-12-08 16:14:12,False,0,False,,"RT SeroRomano: #Climatechange is affecting young people around the world. At #COP23, they had a message for Macron,… https://t.co/H3ERc5fwP4",102394548,dw_globalideas
939165796626034689,2017-12-08 16:12:29,False,1,False,,"RT @SeroRomano: #Climatechange is affecting young people around the world. At #COP23, they had a message for Macron, Merkel and other globa…",264200572,dw_environment
939164406818197504,2017-12-08 16:06:58,False,6,False,,RT @RightsResources: #COP23 took the biggest step forward to date toward recognizing the #climate struggles of indigenous and local communi…,2534325813,nikolajnoel
939163953791422470,2017-12-08 16:05:10,False,6,False,,#COP23 took the biggest step forward to date toward recognizing the #climate struggles of indigenous and local comm… https://t.co/Gh7o8ZRVQY,294118241,RightsResources
939162164543320064,2017-12-08 15:58:03,False,0,False,,The OIV – partner of the 4 per 1000 initiative https://t.co/x3nFEtJ8Oa #Cop23,1240938044,OIV_int
939161043959472129,2017-12-08 15:53:36,False,0,False,,"With zero fact-based #climate leadership in @WhiteHouse, city mayors demonstrate what it means to be public servant… https://t.co/t5sHNQtI7T",3432725201,GuiseppeHammer
939160608032792576,2017-12-08 15:51:52,False,0,False,,"Wanting people to be aware that solving the problems we have with #waste, trash and #fossil fuels begin with each a… https://t.co/yd5ipUcWDb",927618414956310528,ChathamEnergyUS
939160097737068547,2017-12-08 15:49:50,False,14,False,,"RT @NWP_UNFCCC: On Nov. 9, @UNFCCC secretariat &amp; @UNEP co-organized a #COP23 side event to share outcomes of first phase of the #LAKI &amp; dis…",19451700,eric_vanpraag
939159350760714240,2017-12-08 15:46:52,False,42,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjzxi3 #COP23 #Renewables4C…",160664088,Steuteltje
939158724253495296,2017-12-08 15:44:23,False,0,False,,Do you want to know what the Corporate Climate Action Benchmark is and what experts had to say about it? Read the s… https://t.co/j274BmG3bc,834062689328566276,DecarbonIndex
939157089846300672,2017-12-08 15:37:53,False,42,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjzxi3 #COP23 #Renewables4C…",937543396272496640,Halcium
939156542384955392,2017-12-08 15:35:43,False,2,False,,Nice coverage of @UConn's activities at #COP23 in the Daily Campus today #uconntalksclimate @AnjiSeth @MarkCUrban… https://t.co/0yrTxoNEAB,187429261,SRStephenson
939155906104844288,2017-12-08 15:33:11,False,0,False,,"RT FordFoundation ""On their route to #COP23 the #GuardiansoftheForest went to Amsterdam to share their solutions to… https://t.co/e1gwQwnx9l",214831350,OlusegunMedupin
939155364422889472,2017-12-08 15:31:02,False,0,False,,On their route to #COP23 the #GuardiansoftheForest went to Amsterdam to share their solutions to climate change wit… https://t.co/lJMulfyNwZ,336218991,FordFoundation
939155315865669632,2017-12-08 15:30:50,False,2,False,,Check out my report back from COP23. Thank you for the amazing trip. @CABAUS @RepJenBenson @BarrettSenate… https://t.co/4gJJtfEDYw,266550395,hiketheADK
939155048558362624,2017-12-08 15:29:46,False,0,False,,A difficult relationship – #Turkey ’s climate policy at this year’s climate summit in Bonn #COP23 this week on… https://t.co/uLOZtHEdA5,1303159513,HeinrichBoellTR
939154685251829760,2017-12-08 15:28:20,False,14,False,,"RT @cathmckenna: Building on the successes that we shared at the #ClimateLeadership meeting in #Montreal and #COP23 in Bonn, it was great t…",16272844,johangreg
939153403388809223,2017-12-08 15:23:14,False,0,False,,@ExxonMobil_EU @Shell @BP_plc what are you going to do about this? #corporatesocialresponsibility #climatechange… https://t.co/zhBAc6MW22,17865974,pietrofornara
939151703672217601,2017-12-08 15:16:29,False,42,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjzxi3 #COP23 #Renewables4C…",266225558,BlueskinPower
939150038311292928,2017-12-08 15:09:52,False,27,False,,"RT @natalieben: I write for @the_ecologist about how #COP23 was starting to catch on to #agroecology, the crucial role of #soils &amp; the unaf…",43557178,londonerabroad
939149214373867520,2017-12-08 15:06:35,False,1,False,,"RT @ukycc: Check out some behind the scenes footage of #COP23! ""We're gonna break into COP"" #coptillyoudrop https://t.co/JoWUF030UW",873502641099354113,eilidhrobb03
