932665036417400832,2017-11-20 17:40:47,False,56,False,,RT @WorldBank: Future-proof transport will help small island states minimize the impact of #ClimateChange. Here’s how.  #COP23 https://t.co…,195603578,tortugadiaz
932664959862915072,2017-11-20 17:40:29,False,46,False,,"RT @dawnbazely: How citizens are fighting #ClimateChange on the global stage.
From @dawnbazely @Sharmalab @idilboran at #COP23
https://t.co…",233278341,BioInFocus
932664952011321344,2017-11-20 17:40:27,False,0,False,932664484728012800,"@RTaub_ #FYI&lt;48C-one&gt; #AP #G20 #un #SNL #CNN #thehill #cop23
#Dora &lt;3&gt; #Twain&lt;?&gt;guy
THE proFFessional #home**cleani… https://t.co/fKAa5ZEIi9",3305842823,zeznom
932664937696120834,2017-11-20 17:40:23,False,5,False,,"RT @James_BG: My take on #COP23 - it was a success, but the need for renewed urgency has never been more apparent https://t.co/qj2uMORyq8",70696732,AshdenAwards
932664932616740864,2017-11-20 17:40:22,False,0,False,,ICYMI: $2 billion investment in forest restoration announced at #COP23 https://t.co/QQbqtdEqpJ,2693482177,SCBNorthAmerica
932664875268169728,2017-11-20 17:40:08,False,2,False,,As Donald Denies: #COP23 poised to be launch-pad for new phase of #climateaction https://t.co/YgFDFte8rt via... by… https://t.co/iTEPQ8QoZW,1497787496,AdamRogers2030
932664859954634754,2017-11-20 17:40:05,False,5,False,,RT @Society4ConBio: ICYMI: $2 billion investment in forest restoration announced at #COP23 https://t.co/cjiE1YeyyT,2693482177,SCBNorthAmerica
932664841369632768,2017-11-20 17:40:00,False,0,False,,"Timoci, 12-yr-old from #Fiji has an urgent call for #ClimateAction #COP23 #GlobalGoals #WorldChildrensDay2017 https://t.co/204GvA6qgu",2237308658,ambfranceisrael
932664805969874946,2017-11-20 17:39:52,False,0,False,,"Deutsche Post, one of 8000 companies who committed to combat climate change and set emissions reductions goals.… https://t.co/0jATYzZU1E",3115781193,expertcarbon
932664796675231744,2017-11-20 17:39:50,False,0,False,932664484728012800,"@RTaub_ fya&lt;35c??&gt; #AP #G20 #un #SNL #CNN #thehill #cop23
HET conFFessional #home**apeing&lt;XL&gt;err #vice**
=&lt;2&gt;NIH&lt;?&gt;… https://t.co/qXXKwBdXr0",3305842823,zeznom
932664788815155205,2017-11-20 17:39:48,False,0,False,,"@Thoriqibrahim Thank you for the interview during #COP23 it's included in this piece - just out
https://t.co/VTTNDi5Nv7",364275832,2020Vision_SR
932664718086623233,2017-11-20 17:39:31,False,6,False,,RT @tovezg: #COP23 concluded with progress made in negotiations about the @adaptationfund! New record in pledges provides basis for a lot o…,274652076,adaptationfund
932664692639748097,2017-11-20 17:39:25,False,10,False,,RT @wbcsd: Couldn't make it to Bonn for #COP23? Check out our Insider Perspective to see what you missed. https://t.co/B8hV9P0dui https://t…,23295958,urgenda
932664535160426496,2017-11-20 17:38:47,False,5,False,,ICYMI: $2 billion investment in forest restoration announced at #COP23 https://t.co/cjiE1YeyyT,403163083,Society4ConBio
932664503858106368,2017-11-20 17:38:40,False,761,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",786809717884461056,snehalaher8488
932664484728012800,2017-11-20 17:38:35,False,0,False,932122650935283712,"@RTaub_ fya #AP #G20 #un #SNL #CNN #thehill #cop23
d*?*land #Putin&lt;my #gotta*0*draw &gt;
HET conFFessional #home**apei… https://t.co/NZUkWE5VD6",3305842823,zeznom
932664461231566849,2017-11-20 17:38:30,False,2,False,,"Laurence Tubiana, CEO #ECF, on COPs Paris and Bonn: “Paris was an incredible moment. Bonn was different. But now th… https://t.co/XBg1IL52MQ",2590172703,may_power_day
932664456861110272,2017-11-20 17:38:29,False,761,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",3053178258,ps_bellasegno
932664400519016448,2017-11-20 17:38:15,False,1,False,,"And, remember there is always the #forest #conservation option too - so we don't have to back track and ""restore""..… https://t.co/IWjfpGquk9",14676835,AndreaLearned
932664395720806402,2017-11-20 17:38:14,False,0,False,932122650935283712,"@RTaub_ fya #AP #G20 #un #SNL #CNN #thehill #cop23
d*?*land #Trump&lt;DIY #gotta*0*wan &gt;
HET conFFessional #home**apei… https://t.co/SeJh6CD15R",3305842823,zeznom
932664387692883969,2017-11-20 17:38:12,False,1,False,,New wave of #ClimateAction announced at #COP23. Major initiatives include funds to support the poorest and most vul… https://t.co/j0XWyfJeXU,783726610621075456,AFD_en
932664369783103489,2017-11-20 17:38:08,False,1,False,,"RT @W4W_Global: #COP23:  THE LAST OASIS. 
Illustration by Gunduz Agayev. https://t.co/EWTc7ncp9Y",3309778272,W4W_Global
932664355807809538,2017-11-20 17:38:05,False,2,False,,#Klima-Panel #denakongress @LaurenceTubiana ECF: There is a strong commitment. People/Countries/Companies/Cities do… https://t.co/wcjXH3RPOF,25086173,dena_news
932664301059440640,2017-11-20 17:37:52,False,0,False,,Here are our top 10 moments from #COP23 https://t.co/u3oTYGiPwW,4055227347,theoceangen
932664283464388610,2017-11-20 17:37:47,False,0,False,932122650935283712,"@RTaub_ #MarkTwain-P #AP #G20 #un #SNL #CNN #thehill #cop23
*MUDDY* #gotta-got strange FARE
[citing a familiar ""… https://t.co/eqUaRfQ0Gb",3305842823,zeznom
932664237268365317,2017-11-20 17:37:36,False,94,False,,"RT @theintercept: The U.S. decided to show up for #COP23 — to push for “beautiful, clean coal” https://t.co/ncmSHD5XCQ by @katearonoff",872795430278615040,LoosingNemo_
932664236492427264,2017-11-20 17:37:36,False,5,False,,"RT @dw_akademie: UNFCCC, in their final #COP23 -press release, highlighted a project by DW Akademie alumni: The launch of a new network of…",872795430278615040,LoosingNemo_
932664193442111488,2017-11-20 17:37:26,False,0,False,932122650935283712,"@RTaub_ #MarkTwain-NY #AP #G20 #un #SNL #CNN #thehill #cop23
d*STUPIDAT*land #gotta-go strange FARE
[citing a famil… https://t.co/cMnlXoLLsD",3305842823,zeznom
932664110340345857,2017-11-20 17:37:06,False,1,False,932122650935283712,"@RTaub_ #MarkTwain-B #AP #G20 #un #SNL #CNN #thehill #cop23
d*TRIP*land #gotta-go strange FARE
[citing a familiar ""… https://t.co/FklMf7TqUU",3305842823,zeznom
932664070079111168,2017-11-20 17:36:57,False,25,False,,RT @WomenDeliver: During #COP23 world leaders announced the first-ever #Gender Action Plan. This is a crucial step towards ensuring gender…,1849777934,NancyLipsky
932664023975415809,2017-11-20 17:36:46,False,0,False,932122650935283712,"@RTaub_ #MarkTwain-BNYP #AP #G20 #un #SNL #CNN #thehill #cop23
(hint: *?!* #gotta-got #family strange PY...)
[citin… https://t.co/oMMzaxhF5E",3305842823,zeznom
932663975585697792,2017-11-20 17:36:34,False,27,False,,"RT @KateAronoff: Here's my deep dive from #COP23 into clean coal, carbon capture and storage and how the gold standard in climate modeling…",136106526,OHIOcitizenact
932663934703865856,2017-11-20 17:36:24,False,761,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",434360613,ami_tvdfan
932663835537887232,2017-11-20 17:36:01,False,81,False,,"RT @UNFCCC: Today is #WorldChildrensDay. To celebrate, let's remember these wise words from our smaller performers at the #COP23 opening ce…",2742938653,HubBucket
932663797306789888,2017-11-20 17:35:51,False,761,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",25961308,nancy_marangu
932663778130513920,2017-11-20 17:35:47,False,0,False,932122650935283712,"@RTaub_ #MarkTwain&lt;1&gt;?! #AP #G20 #un #SNL #CNN #thehill #cop23
the missing &lt;KEA(there)&gt;
= #AI(who) #KE(tell) #mess(… https://t.co/WSO8h42NkY",3305842823,zeznom
932663772614922240,2017-11-20 17:35:46,False,6,False,,RT @EuroGeosciences: More on #COP23 outcomes: Small steps forward as UN climate talks end in Bonn. Via @BBCScienceNews https://t.co/ZNyALyq…,3130877098,_LeMoog_
932663694370201600,2017-11-20 17:35:27,False,0,False,932122650935283712,"@RTaub_ #MarkTwain&lt;1&gt;HR #AP #G20 #un #SNL #CNN #thehill #cop23
**the #POG with messing&lt;I&gt;foundation**
=&lt;trail&gt; arma… https://t.co/xmZQAb9wUf",3305842823,zeznom
932663593639792642,2017-11-20 17:35:03,False,0,False,932122650935283712,"@RTaub_ #MarkTwain&lt;1&gt;HL #AP #G20 #un #SNL #CNN #thehill #cop23
**the #GOP with missing&lt;E&gt;foundation**
=&lt;trial&gt; arma… https://t.co/dwUlv0png8",3305842823,zeznom
932663584378818560,2017-11-20 17:35:01,False,1,False,,"RT @NCEcities: Last week at #COP23: #city, business, faith, trade &amp; civil society leaders call on countries to step up in 2018 to strengthe…",926536520777027584,Godfrey_Nick1
932663581996470272,2017-11-20 17:35:00,False,6,False,,More on #COP23 outcomes: Small steps forward as UN climate talks end in Bonn. Via @BBCScienceNews… https://t.co/q227RkUWOy,376790816,EuroGeosciences
932663526342217729,2017-11-20 17:34:47,False,5,False,,"RT @dw_akademie: UNFCCC, in their final #COP23 -press release, highlighted a project by DW Akademie alumni: The launch of a new network of…",3376103261,PeterDeselaers
932663465302478848,2017-11-20 17:34:32,False,0,False,932122650935283712,"@RTaub_ #MarkTwain&lt;Pone&gt; #AP #G20 #un #SNL #CNN #thehill #cop23
#AI(who) ""PROGRESS"" family it didn't
then-and-now T… https://t.co/5ELYJMRak1",3305842823,zeznom
932663454418264064,2017-11-20 17:34:30,False,1,False,,"Global Warming Timeline, Political Will Top Questions After #COP23 https://t.co/ysrk8n8N02 @noman_env @SamiLhr… https://t.co/Py7YOiXTN4",2851799412,MakhdoomMasood
932663380330020864,2017-11-20 17:34:12,False,0,False,932122650935283712,"@RTaub_ #MarkTwain&lt;Peno&gt; #AP #G20 #un #SNL #CNN #thehill #cop23
""PROGRESS"" #IA(pu) it didn't family
then-and-now TO… https://t.co/8XbDo4zqEZ",3305842823,zeznom
932663343831244802,2017-11-20 17:34:03,False,5,False,,"RT @dw_akademie: UNFCCC, in their final #COP23 -press release, highlighted a project by DW Akademie alumni: The launch of a new network of…",16449615,DeutscheWelle
932663306099314689,2017-11-20 17:33:54,False,10,False,,RT @anna_938: This here 👇Rich people converge at diesel powered hippie dome in #bonn to discuss #climatehoax #cdnpoli #cop23 #LimousineLibe…,23244075,BobbyBGood
932663219000365061,2017-11-20 17:33:34,False,0,False,,@UBSchoolofLaw at #COP23 #SUNYClimate Blog - Emily discusses Meatless Mondays https://t.co/j4GLKX44m8,364952742,JessicaOwley
932663173248946176,2017-11-20 17:33:23,False,18,False,,RT @beisgovuk: UK Special Representative for Climate Change Nick Bridge talks from #COP23 about progress since Paris and the challenges ahe…,307557334,jeannesmith1
932663163321020419,2017-11-20 17:33:20,False,2,False,,RT @CSTPP: Join us today @HHHSchool to hear from students about their experiences at #COP23 with #MNCOP23. Event info here: https://t.co/Jo…,925241690591506432,jacob_herbers
932663112993574912,2017-11-20 17:33:08,False,0,False,,The latest The EcoSearch Daily Paper! https://t.co/FgxErmOIQQ Thanks to @AllEnergy #cop23,18002942,EcoSearch
932663107951976448,2017-11-20 17:33:07,False,6,False,,RT @DeutscheBank: “This is not philanthropy.” #WealthManagement CIO on #ESG investments. Now available on: https://t.co/xvsbnTZaWH #COP23 h…,210907663,Dodoky
932663105535991808,2017-11-20 17:33:07,False,19,False,,RT @via_campesina: #COP23 #LaViaCampesina Grassroots and peasant’s movements deliver solutions that COP23 fails to provide https://t.co/n17…,2943184616,suckmygatos
932663078407278592,2017-11-20 17:33:00,False,1,False,,Nothing more inspirational than to see the world uniting to combat #ClimateChange with even more ambitious goals. W… https://t.co/yr2ohDxgmq,487491879,nestecorp
932663000565198848,2017-11-20 17:32:42,False,0,False,932122650935283712,"@RTaub_ #MarkTwain&lt;123&gt;P #AP #G20 #un #SNL #CNN #thehill #cop23
""PILGRIM'S PROGRESS"" &lt;aBout consideraBle But&gt;
=&lt;2&gt;P… https://t.co/gomgV3UDt4",3305842823,zeznom
932662997218099200,2017-11-20 17:32:41,False,0,False,,.@GermanyinUSA: We're counting on Germany to continue its leadership on climate action. In her speech at the Bonn C… https://t.co/9MZPdN6L4J,2473364526,vandyke0627
932662935465361412,2017-11-20 17:32:26,False,6,False,,RT @farmingfirst: .@UN highlights role #ag can play in combatting #climatechange at #COP23: “In the next few years ... agriculture ... coul…,14953394,mughalair
932662873549164544,2017-11-20 17:32:11,False,67,False,,RT @TheRebelTV: .@Greenpeace threatens to call police on The Rebel for filming them: @SheilaGunnReid — https://t.co/p2T8slVlxS | #cop23 #cd…,608349477,KeithFlemball1
932662843102650368,2017-11-20 17:32:04,False,0,False,932122650935283712,"@RTaub_ fya-2 #AP #G20 #un #SNL #CNN #thehill #cop23
Uble or sit... #LIVE and #EVIL or level I-V-I
Ble sir out...… https://t.co/W43IYnbf5e",3305842823,zeznom
932662829232066562,2017-11-20 17:32:01,False,97,False,,RT @President_Heine: Women are changing the world. 🇲🇭🇩🇪 #climate #COP23 https://t.co/J8DxjFWDx1,1004279323,_Marie_B_
932662810605211648,2017-11-20 17:31:56,False,0,False,,"The #Agadir declaration of the non-state actors ""Intensify together action and ambition"" #Uniting4Climate… https://t.co/gQZT5PaCMt",955903212,CCCRdg
932662758763622405,2017-11-20 17:31:44,False,67,False,,RT @TheRebelTV: .@Greenpeace threatens to call police on The Rebel for filming them: @SheilaGunnReid — https://t.co/p2T8slVlxS | #cop23 #cd…,3253906285,franceschinian2
932662754724536320,2017-11-20 17:31:43,False,0,False,,"""It's not about what can we do, how or who. It's about what can you do as an individual."" 🙏 #COP23 #climatechange https://t.co/01IXDrAmkH",3254702290,SRechenbach
932662745648025600,2017-11-20 17:31:41,False,0,False,932122650935283712,"@RTaub_ fya-1 #AP #G20 #un #SNL #CNN #thehill #cop23
#Trouble is... beONE and beALL how the hell can this?BEthat!
R… https://t.co/UZuLmSIRLE",3305842823,zeznom
932662742925873152,2017-11-20 17:31:40,False,0,False,,The strangest finds from #COP23 @ the China Pavilion. Verrrry problematic development narrative by the West of 15yr… https://t.co/jM78tsT22H,2351084833,jillian_du
932662645441880065,2017-11-20 17:31:17,False,761,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",945465414,MaxGni
932662636248010755,2017-11-20 17:31:15,False,761,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",155179490,MarocMarj
932662611237326848,2017-11-20 17:31:09,False,761,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",2429023207,rithikmanoj
932662595613491200,2017-11-20 17:31:05,False,9,False,,RT @AmericanForests: $2 billion investment in forest restoration announced at #COP23: https://t.co/FIlRkq6GJT https://t.co/n8OAuLhL5R,237407037,ChicagoPrairie
932662591620636672,2017-11-20 17:31:04,False,0,False,932122650935283712,"@RTaub_ #AP #G20 #un #SNL #CNN #thehill #cop23
can smarty pants out there PROVE existences of ""*em-ARSE-gods*""?
(hi… https://t.co/ot4eACfnJx",3305842823,zeznom
932662529364496385,2017-11-20 17:30:49,False,1,False,,"Last week at #COP23: #city, business, faith, trade &amp; civil society leaders call on countries to step up in 2018 to… https://t.co/utp59aqG0J",723261791149551617,NCEcities
932662455917883392,2017-11-20 17:30:32,False,1,False,,"Statement: 'Bonn Climate Summit Coasting Forward, But Acceleration Needed,' @DeutzTNC with @nature_org on #COP23 https://t.co/iiIZ4FcUnl",56003694,Aleumer
932662335185014785,2017-11-20 17:30:03,False,0,False,,"ICYMI: Week 43 of @realDonaldTrump v. Environment. #COP23, foxes guarding henhouses, cutting off access to Washingt… https://t.co/oCPxcPZv70",56495963,NRDC_AF
932662294093451270,2017-11-20 17:29:53,False,15,False,,RT @COP23: #COP23 President &amp; Fijian Prime Minister Frank Bainimarama was welcomed to the Conference of Youth @COY13 with a loud chorus of…,811710451,andrelache
932662287630036994,2017-11-20 17:29:52,False,2,False,,Key Achievements from #COP23 – 8. Adaptation Fund – providing resources to developing countries for projects that h… https://t.co/wihNNBASIX,350250168,Climatebriefing
932662283553071104,2017-11-20 17:29:51,False,0,False,,What Happened (and Didn’t) at the #Bonn #ClimateTalks https://t.co/dCRiwCrjqE via @nytimes #COP23 #GAP #WomenClimateJustice #OurSolutions,3101550367,Gender_Env
932662274304696320,2017-11-20 17:29:48,False,761,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",2525792489,Schmidt10A
932662122030555137,2017-11-20 17:29:12,False,2,False,,RT @ingra_h: #COP23 #Agriculture stalemate finally overcome! Thanks to @meganrowling @TR_Foundation for reporting about this important step…,824380421295210497,GetZilient
932662011372228609,2017-11-20 17:28:46,False,7,False,,RT @Global_Witness: News you may have missed from #COP23 - #DRCongo’s Environment Minister backtracked on plans to lift moratorium on new l…,3048065697,alexjrshaw
932661992548065280,2017-11-20 17:28:41,False,94,False,,"RT @theintercept: The U.S. decided to show up for #COP23 — to push for “beautiful, clean coal” https://t.co/ncmSHD5XCQ by @katearonoff",2608043178,CapaTosta122
932661972130258944,2017-11-20 17:28:36,False,25,False,,RT @IUCN: Marine protected areas offer #naturebasedsolutions to combat the effects of climate change https://t.co/PjYFyBS14t #COP23 @IUCN_P…,3351742019,biomaram
932661945198551040,2017-11-20 17:28:30,False,308,False,,"RT @PEspinosaC: As the @UN Climate Change Conference #COP23 comes to an end, a quick reminder of the new wave of #ClimateAction that has be…",2979846238,altamiranoCAFF
932661907873501185,2017-11-20 17:28:21,False,0,False,,Hear from @LDCChairUNFCCC @ActionAid @WorldResources @climateWWF @IIED on the outcomes of the talks #COP23… https://t.co/1N4OxziIwG,89711639,alertnetclimate
932661907764506624,2017-11-20 17:28:21,False,0,False,,Hear from @LDCChairUNFCCC @ActionAid @WorldResources @climateWWF @IIED on the outcomes of the talks #COP23… https://t.co/MjpKZebeGV,3064485958,bebraced
932661866815545344,2017-11-20 17:28:11,False,3,False,,RT @AtlasKasbah: Don't miss the interview of the #Atlas #Kasbah owner at the #COP23 by @levertmaroc https://t.co/VHJwljlPbC #Morocco #touri…,873994974160924672,Orion_Trek
932661715803754496,2017-11-20 17:27:35,False,10,False,,"RT @CECHR_UoD: Busting climate myths
DW Environment Lunchtime Watch
https://t.co/Ope5B9LWTH
Explaining simply at #COP23 https://t.co/66KL2l…",21847652,chakr
932661713161412608,2017-11-20 17:27:35,False,16,False,,"RT @RightsResources: At #COP23, a growing number of governments recognized that rural women's #landrights are key to combating #climatechan…",1558808395,HagbergLovisa
932661683901947909,2017-11-20 17:27:28,False,24,False,,RT @ZAGrrl: There. Is. No. Planet B. #PostersForChange by @inmiddleearth #ClimateChange #ClimateChangeIsReal #COP23 https://t.co/yZ4CzgKuLK,16900850,ZAGrrl
932661682433921027,2017-11-20 17:27:27,False,0,False,,The #Paris Agreement Does Not Recognize #Indigenous Rights » https://t.co/nWz4cVmkgg #climatechange #Bonn #COP23,2300078024,KOLA_IPF
932661676759019520,2017-11-20 17:27:26,False,2,False,,RT @ingra_h: #COP23 #Agriculture stalemate finally overcome! Thanks to @meganrowling @TR_Foundation for reporting about this important step…,295713773,TR_Foundation
932661354493652992,2017-11-20 17:26:09,False,19,False,,RT @via_campesina: #COP23 #LaViaCampesina Grassroots and peasant’s movements deliver solutions that COP23 fails to provide https://t.co/n17…,260690940,elsanfranciscan
932661347510312961,2017-11-20 17:26:07,False,6,False,,RT @oceanunite: Do you know what the #OceanPathway is? A #COP23 Presidency ocean initiative that embodies the relationship between the #Oce…,914950957712146432,AShumman
932661249363415040,2017-11-20 17:25:44,False,761,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",921418774955171840,usu_anthro
932661219529449472,2017-11-20 17:25:37,False,15,False,,RT @COP23: #COP23 President &amp; Fijian Prime Minister Frank Bainimarama was welcomed to the Conference of Youth @COY13 with a loud chorus of…,97553498,fontana777
932661144283762690,2017-11-20 17:25:19,False,0,False,930813860180787200,"@UNFCCC #BongoIsKilling + in the next time #Gabon -ese people  in #Germany will come as new refugees, if #AliBongo… https://t.co/SYlX0TMR8M",794134304754266113,FreeGabonJay
932661140005539841,2017-11-20 17:25:18,False,761,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",245215338,abdullahalzakry
932661017951309826,2017-11-20 17:24:49,False,23,False,,RT @350: The #COP23 climate talks are over. Now the work of real climate leaders like you begins. Watch and share this video to see what co…,2813202439,Pathway2Paris
932661017703673856,2017-11-20 17:24:49,False,0,False,,At #COP23 advocates won some hard-fought battles to promote rights in climate action. Will governments turn words i… https://t.co/tz5sx4DAif,809168146112200704,HRW_SV
932661014398734337,2017-11-20 17:24:48,False,4,False,,RT @ClimateCentral: What happened (and didn’t) at the Bonn climate talks https://t.co/AI0oQxffO5 via @nytimes #COP23 https://t.co/kmdU9euT5m,234386670,eefsample
932660977790840833,2017-11-20 17:24:39,False,6,False,931021528803749889,@COP23 @EmannuelMacron #BongoIsKilling + in the next time #Gabon -ese people  in #Germany will come as new refugees… https://t.co/L6kwH1KsVt,794134304754266113,FreeGabonJay
932660896941400064,2017-11-20 17:24:20,False,21,False,,RT @humanite_fr: .@MaximCombes « Make the planet great again » un slogan vide de sens pour le moment ! https://t.co/gHTGsa6faH #COP23 https…,164603468,zMeMySelfAndi
932660853366755328,2017-11-20 17:24:10,False,761,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",2742938653,HubBucket
932660783716151296,2017-11-20 17:23:53,False,2,False,,"RT @WRIClimate: Outside the #COP23 negotiating rooms, a broad range of voices continued to show strong support for #climateaction. &gt;320 maj…",1011520704,ThijsEtty
932660576936972288,2017-11-20 17:23:04,False,10,False,,"RT @KavehMadani: Iran's official statemenet at #COP23 🇮🇷

 https://t.co/CLkg01PskM

#climatechange 
@OfficialDOEIran",4888176675,alirezakey1
932660453234429952,2017-11-20 17:22:34,False,4,False,,RT @ClimateCentral: What happened (and didn’t) at the Bonn climate talks https://t.co/AI0oQxffO5 via @nytimes #COP23 https://t.co/kmdU9euT5m,328554657,Taimur_T_Malik
932660417377292288,2017-11-20 17:22:26,False,2,False,,RT @SDGaction: #SDG11 “We live apart &amp; the cost is just so high...” #HumansOfMYWorld #COP23 #SriLanka Have your say on the #SDGs at https:/…,390884465,GayanPeiris
932660413396934656,2017-11-20 17:22:25,False,1,False,,#CDPEA17 P Dickinson founder of @CDP stressing that 88% of European cpies are taking seriously #climatechange… https://t.co/QG0EvkevZt,4439179755,ph_desfosses
932660387324899329,2017-11-20 17:22:18,False,67,False,,RT @TheRebelTV: .@Greenpeace threatens to call police on The Rebel for filming them: @SheilaGunnReid — https://t.co/p2T8slVlxS | #cop23 #cd…,800053421910855680,DanielHuculak
932660366026334209,2017-11-20 17:22:13,False,337,False,,"RT @earthtokens: #EARTH Token: ""Does the Natural Asset Exchange Need a #Blockchain?""https://t.co/iUPxWZ1YYZ #fintech #COP23 #ico #bitcoin #…",900751687031312388,Rmpagoe1
932660353581842434,2017-11-20 17:22:10,False,4,False,,What happened (and didn’t) at the Bonn climate talks https://t.co/AI0oQxffO5 via @nytimes #COP23 https://t.co/kmdU9euT5m,15463610,ClimateCentral
932660332467752960,2017-11-20 17:22:05,False,46,False,,"RT @dawnbazely: How citizens are fighting #ClimateChange on the global stage.
From @dawnbazely @Sharmalab @idilboran at #COP23
https://t.co…",349881551,sparrho
932660291996930048,2017-11-20 17:21:56,False,761,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",846327066236764160,asabeshehu1
932660275760828416,2017-11-20 17:21:52,False,7,False,,News you may have missed from #COP23 - #DRCongo’s Environment Minister backtracked on plans to lift moratorium on n… https://t.co/OQPpZgD2M5,59490293,Global_Witness
932660190868066304,2017-11-20 17:21:32,False,761,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",553009763,bouwtrix
932660033590087681,2017-11-20 17:20:54,False,4,False,,"RT @PostEurop: The #COP23 has come to an end, but the #SDGs @SDG2030 play a long term role in postal operators’ policies by raising attenti…",745974902335901696,NathalieGanzel
932659983652720645,2017-11-20 17:20:42,False,81,False,,"RT @UNFCCC: Today is #WorldChildrensDay. To celebrate, let's remember these wise words from our smaller performers at the #COP23 opening ce…",2959815473,EnvironThreads
932659811660988417,2017-11-20 17:20:01,False,0,False,,"Here are the ""COP23: Key outcomes agreed at the UN climate talks in Bonn"" Interesting read! https://t.co/CGIIDsBFYc… https://t.co/Ar9q4aAtNd",2983651352,MKSharkBait
932659662234836992,2017-11-20 17:19:26,False,12,False,,RT @natalieben: After #COP23: reflections on the need for far better broader environmental education and access to #nature for children @NA…,1675690008,WorAgFrack
932659653657354240,2017-11-20 17:19:24,False,28,False,,"RT @UNFCCC: ‘We can bring the world together if we combine water, energy and food’, says @usina_itaipu at #COP23 on water-energy nexus http…",2979846238,altamiranoCAFF
932659536162201600,2017-11-20 17:18:56,False,761,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",124651932,DUNKNOWN1
932659161405542401,2017-11-20 17:17:26,False,0,False,,Bernlennials: RT DSA_Enviro: #COP23 They won't save us; we have to save ourselves. And we do that by building mass… https://t.co/ErChLntmaZ,146449043,02Cents0
932659115633070081,2017-11-20 17:17:15,False,25,False,,RT @royalsociety: We've put together a collection of our #climatechange papers from the past few years @RSocPublishing #cop23 https://t.co/…,815232411130687488,combinationNI
932659060767383552,2017-11-20 17:17:02,False,13,False,,"RT @OregonGovBrown: Before heading to #COP23, I signed 2 executive orders that will move Oregon toward greater energy efficiency and expand…",778675128364326912,GothSexyGina
932658994367385603,2017-11-20 17:16:46,False,5,False,,RT @binnu_yyc: Two of the most awesome policy and diplomacy folks at COP talk about the significant developments at #COP23: @e_flanagan and…,391084315,AMacEwen
932658939631726594,2017-11-20 17:16:33,False,15,False,,RT @DSA_Enviro: #COP23 They won't save us; we have to save ourselves. And we do that by building mass power that bridges the divide of issu…,3373085235,elisesrn1
932658843410104320,2017-11-20 17:16:10,False,19,False,,RT @via_campesina: #COP23 #LaViaCampesina Grassroots and peasant’s movements deliver solutions that COP23 fails to provide https://t.co/n17…,2452764372,rarimani
932658842646777857,2017-11-20 17:16:10,False,23,False,,RT @350: The #COP23 climate talks are over. Now the work of real climate leaders like you begins. Watch and share this video to see what co…,1540862618,elonliveAT
932658796169588736,2017-11-20 17:15:59,False,761,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",422924224,judith_black
932658756684525576,2017-11-20 17:15:50,False,2,False,,"RT @NewClimateEcon: Global #climateaction must be gender equal, says @President_Heine at #COP23 @guardian https://t.co/ySp5bMEgcQ https://t…",352274887,FerzinaBanaji
932658692679520256,2017-11-20 17:15:34,False,81,False,,"RT @UNFCCC: Today is #WorldChildrensDay. To celebrate, let's remember these wise words from our smaller performers at the #COP23 opening ce…",36865698,eco_act
