1083090806557138944,2019-01-09 19:59:05,False,7,False,,"RT @CurrieMTS: Globally, students have been holding school strikes inspired by Greta Thunberg in Sweden to call for climate change action.…",904408999,6esm
1083090740895461379,2019-01-09 19:58:50,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",20371582,pauldambra
1083090175318769664,2019-01-09 19:56:35,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",43875167,jesuspiro
1083090089322991617,2019-01-09 19:56:14,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1028639997396766721,DNASNPs
1083089072460128256,2019-01-09 19:52:12,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",52848471,bQn10
1083088978431987712,2019-01-09 19:51:49,False,0,False,1083088531852062720,"""Today, in December 2018, Paris is experiencing a winter of discontent, with a virtual uprising against a tax incre… https://t.co/rRMxA7VNTU",891755519735508992,Farish_I
1083088916868149248,2019-01-09 19:51:35,False,84,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",2407368942,GfromZ
1083088875839463425,2019-01-09 19:51:25,False,7,False,,"Globally, students have been holding school strikes inspired by Greta Thunberg in Sweden to call for climate change… https://t.co/u0I8hEKsiw",4817349461,CurrieMTS
1083088271209574400,2019-01-09 19:49:01,False,0,False,,"Once derided, ways of adapting to #climatechange are gaining steam - #COP24 #COP25 #ClimateAction #climate… https://t.co/NoprbuRNHO",121156279,ssgovforum
1083088226238320641,2019-01-09 19:48:50,False,84,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",897127487079153664,ClimatemrgncyUK
1083088021702856704,2019-01-09 19:48:01,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",491594719,Marilynrules1
1083087708707160066,2019-01-09 19:46:47,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",241662602,Master_Synaps
1083087519904874499,2019-01-09 19:46:02,False,909,False,,RT @Connect4Climate: “You only speak of green eternal growth because you are too scared of being unpopular...you are not mature enough to t…,1014784518371364864,KLeo_DeJa
1083087021743190016,2019-01-09 19:44:03,False,0,False,,"We'd like to welcome everyone back for the Spring Semester! To ring in the New Year, join us for our first… https://t.co/XN7evxXv6O",472302892,NU_PolicySchool
1083086874594418690,2019-01-09 19:43:28,False,41,False,,"RT @lccsustainable: Our #wcw this week is @GretaThunberg.  Teenager, Vegan, Climate activist, diagnosed with Asperger's.  She protests ever…",783693147348033536,AlvaroCicogna
1083086462491549697,2019-01-09 19:41:50,False,31,False,,"RT @duycks: ""The term ‘eco-terrorist’ is back and it’s killing climate activists"" - protecting frontline defenders must be priority in the…",3302954566,DrNoelHealy
1083086316580020225,2019-01-09 19:41:15,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",497517028,elephunk_05
1083086107598827520,2019-01-09 19:40:25,False,0,False,,SCREAMING WAKE UP CALL: 4 reasons why the #ArcticOcean is key to our planet’s survival | What happens in the Arctic… https://t.co/TZ9UnUG8LS,2858511997,WaterTrends
1083085661081497600,2019-01-09 19:38:39,False,8,False,,"RT @alliance2030ca: In our latest blog post, @MayaGuttman shares insights on the Local Communities and Indigenous Peoples Platform at #COP2…",743868781907292161,orme_liam
1083085376451944449,2019-01-09 19:37:31,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",78852236,DavidBinelli
1083085203990548480,2019-01-09 19:36:50,False,41,False,,"RT @lccsustainable: Our #wcw this week is @GretaThunberg.  Teenager, Vegan, Climate activist, diagnosed with Asperger's.  She protests ever…",1627727276,Alleyoooooops
1083085176446611456,2019-01-09 19:36:43,False,31,False,,"RT @duycks: ""The term ‘eco-terrorist’ is back and it’s killing climate activists"" - protecting frontline defenders must be priority in the…",837304715910217728,HehirColin
1083085008938651649,2019-01-09 19:36:03,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",877328679092625409,Canthama
1083084715366596609,2019-01-09 19:34:53,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2699710783,daveunger3
1083084490463944704,2019-01-09 19:33:59,False,1557,False,,"RT @UNFCCC: ""What is important is that we include everybody. (...) It is not a political issue. It's a people's issue"", said @Schwarzenegge…",601922436,DrMariaNeira
1083084489327284226,2019-01-09 19:33:59,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",228304239,IPC001
1083084243264331781,2019-01-09 19:33:00,False,118,False,,"RT @Alex_Verbeek: 🌍 

“It is not a political issue. It's a people's issue”

Arnold Schwarzenegger on #Climatechange at #COP24. 

#climateac…",2329045705,undimas69
1083084180332863488,2019-01-09 19:32:45,False,2,False,,RT @josephpallant: Excited to be on the program January 30th! Looking forward to speaking about using #blockchain to enable international c…,405119152,Lgbloom
1083083895816572930,2019-01-09 19:31:38,False,21,False,,"RT @TheAgenda: ""Every once in a while we are better when we think and act together."" — @cat_abreu, executive director of @CANRacCanada, on…",16295886,sandragionas
1083083883707617282,2019-01-09 19:31:35,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1052311895947051008,RoseSta89427612
1083083790019366912,2019-01-09 19:31:12,False,84,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",27088650,frog_girl
1083083745102573568,2019-01-09 19:31:02,False,0,False,,Environmental Sustainability researcher @FionaatHB @UoHBusinessSch stresses the need for change and global acceptan… https://t.co/MDcAnTxnjt,473111066,WeLoveResearch
1083083404118237184,2019-01-09 19:29:40,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2881311192,matrock_7
1083082925212663810,2019-01-09 19:27:46,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",421098270,CVOLATIER
1083082668030464003,2019-01-09 19:26:45,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2211846925,Trapper1784
1083082604428050437,2019-01-09 19:26:30,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",32193,PaulDJohnston
1083082424270106629,2019-01-09 19:25:47,False,10,False,,"RT @Gen_Atomic: We just released a report of our efforts at #COP24 in Katowice (with commentary &amp; GIFs!). ⚛️✊
Take a look! ⤵️
https://t.co/…",726119259508772865,atomicAristidis
1083081859553062912,2019-01-09 19:23:32,False,21,False,,"RT @TheAgenda: ""Every once in a while we are better when we think and act together."" — @cat_abreu, executive director of @CANRacCanada, on…",904408999,6esm
1083081421470748672,2019-01-09 19:21:48,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",776028036122763264,PegKamens
1083081281389309952,2019-01-09 19:21:14,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",714513417806094336,Skyfidelity
1083081183007670272,2019-01-09 19:20:51,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3129176821,mec1948
1083081048869691393,2019-01-09 19:20:19,False,21,False,,"RT @TheAgenda: ""Every once in a while we are better when we think and act together."" — @cat_abreu, executive director of @CANRacCanada, on…",288273394,awatson8381
1083080895475572736,2019-01-09 19:19:42,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",375495665,RanjanKumar555
1083080489475424257,2019-01-09 19:18:06,False,21,False,,"RT @TheAgenda: ""Every once in a while we are better when we think and act together."" — @cat_abreu, executive director of @CANRacCanada, on…",2798894037,EcofiscalCanada
1083080436321079302,2019-01-09 19:17:53,False,31,False,,"RT @duycks: ""The term ‘eco-terrorist’ is back and it’s killing climate activists"" - protecting frontline defenders must be priority in the…",824457525948919808,Dsparky120
1083080427919851520,2019-01-09 19:17:51,False,21,False,,"RT @TheAgenda: ""Every once in a while we are better when we think and act together."" — @cat_abreu, executive director of @CANRacCanada, on…",94101432,CANRacCanada
1083080218234023938,2019-01-09 19:17:01,False,21,False,,"RT @TheAgenda: ""Every once in a while we are better when we think and act together."" — @cat_abreu, executive director of @CANRacCanada, on…",73189909,tjamone
1083080115184156672,2019-01-09 19:16:36,False,21,False,,"RT @TheAgenda: ""Every once in a while we are better when we think and act together."" — @cat_abreu, executive director of @CANRacCanada, on…",321065043,MarieSnyder27
1083080010880245762,2019-01-09 19:16:11,False,84,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",125165272,grahamejamesb
1083079799072018433,2019-01-09 19:15:21,False,21,False,,"""Every once in a while we are better when we think and act together."" — @cat_abreu, executive director of… https://t.co/d3VFT8TNnh",12599562,TheAgenda
1083079581655945216,2019-01-09 19:14:29,False,41,False,,"RT @lccsustainable: Our #wcw this week is @GretaThunberg.  Teenager, Vegan, Climate activist, diagnosed with Asperger's.  She protests ever…",571319126,greenygonzolis
1083079378349772805,2019-01-09 19:13:41,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",574692308,chris_pyak
1083079290416234497,2019-01-09 19:13:20,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",718165477,i_want_dinner
1083078966100021248,2019-01-09 19:12:02,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",212350812,jecpond
1083078850270162944,2019-01-09 19:11:35,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",761587775225274368,my2meows
1083078782112673795,2019-01-09 19:11:18,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",46060722,aazaadee
1083078705642057728,2019-01-09 19:11:00,False,41,False,,"RT @lccsustainable: Our #wcw this week is @GretaThunberg.  Teenager, Vegan, Climate activist, diagnosed with Asperger's.  She protests ever…",2975465689,jroach9680
1083078534187438081,2019-01-09 19:10:19,False,2,False,,RT @TheBeamMagazine: You think your country is doing it's best to fight climate change? Think again. No country performed well enough to re…,15682551,otfrom
1083078495851462656,2019-01-09 19:10:10,False,41,False,,"RT @lccsustainable: Our #wcw this week is @GretaThunberg.  Teenager, Vegan, Climate activist, diagnosed with Asperger's.  She protests ever…",800041033161703424,decarbonatenow
1083078208185081856,2019-01-09 19:09:02,False,3,False,,RT @WBG_Energy: Coal mine closures can lead to lower air pollution and help fight #climatechange. It can be done in a way where ppl’s livel…,597413682,LeFanon
1083077760485085184,2019-01-09 19:07:15,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",331790201,ukmav
1083077613499731968,2019-01-09 19:06:40,False,5,False,,"RT @OskaArcher: #ShillBingo!! ""Like clockwork, the panelists were interrupted by anti-#nuclear demonstrators waving flags and calling us lo…",36353238,markcojuangco
1083077532495343616,2019-01-09 19:06:21,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",12588492,i_jaal
1083077326122950662,2019-01-09 19:05:31,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",856824711497613312,masseyemass
1083077314185900032,2019-01-09 19:05:28,False,41,False,,"RT @lccsustainable: Our #wcw this week is @GretaThunberg.  Teenager, Vegan, Climate activist, diagnosed with Asperger's.  She protests ever…",71967792,FaizaMardz
1083076933393502208,2019-01-09 19:03:58,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",253086457,TOTigerLilly
1083076760319606784,2019-01-09 19:03:16,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",37632844,murray_w
1083076239559143425,2019-01-09 19:01:12,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",289623220,being_woman
1083075879000047623,2019-01-09 18:59:46,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",966645057787801600,Cyuzuzoyannick1
1083075878375116800,2019-01-09 18:59:46,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",29695312,InvaderXan
1083075872184254465,2019-01-09 18:59:45,False,84,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",2796458376,niallmacleodGP
1083075424203223045,2019-01-09 18:57:58,False,41,False,,"RT @lccsustainable: Our #wcw this week is @GretaThunberg.  Teenager, Vegan, Climate activist, diagnosed with Asperger's.  She protests ever…",473028934,SPD_Rammelsbach
1083075057134510080,2019-01-09 18:56:30,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3325237685,sj79_suzanne
1083074871243014145,2019-01-09 18:55:46,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",912965468,AllWaysPsychic
1083074864045608961,2019-01-09 18:55:44,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2550359887,SicanguAngel
1083074856365842432,2019-01-09 18:55:42,False,6,False,,"RT @JohnSto55787762: America’s #carbon dioxide emissions rose by 3.4 percent in 2018, the biggest rise in eight years despite a steep drop…",804524251688607745,DelsignoreDaryl
1083074842369363968,2019-01-09 18:55:39,False,41,False,,"RT @lccsustainable: Our #wcw this week is @GretaThunberg.  Teenager, Vegan, Climate activist, diagnosed with Asperger's.  She protests ever…",1332199789,manolo8376
1083074638941433856,2019-01-09 18:54:51,False,31,False,,"RT @duycks: ""The term ‘eco-terrorist’ is back and it’s killing climate activists"" - protecting frontline defenders must be priority in the…",289623220,being_woman
1083074368060772353,2019-01-09 18:53:46,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1321029128,EricKigada
1083073519611793409,2019-01-09 18:50:24,False,31,False,,"RT @duycks: ""The term ‘eco-terrorist’ is back and it’s killing climate activists"" - protecting frontline defenders must be priority in the…",1951619215,drmallickseeme1
1083073270700748801,2019-01-09 18:49:24,False,84,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",1134550993,SamLJPage
1083073095194370050,2019-01-09 18:48:43,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",489315806,DingaBelle
1083072462890266625,2019-01-09 18:46:12,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1257719485,CeleryCaraway
1083072358209019904,2019-01-09 18:45:47,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1268259114,DarioGennari
1083072163815378944,2019-01-09 18:45:01,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",709109857006137345,gringene_bio
1083071893069090818,2019-01-09 18:43:56,False,0,False,1083059656472305664,"@ClimateBen @StuartBCapstick @BBC @BbcClimate It is! I didn’t meant to denigrate the project, I was just moaning ab… https://t.co/7KWkcSUoWL",1198690393,n_thanki
1083071643457671168,2019-01-09 18:42:56,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",142605645,king_Paulie
1083071360811843591,2019-01-09 18:41:49,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3557099721,Sunflower1o2
1083071214233341952,2019-01-09 18:41:14,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",417632104,newconxion
1083070707704229894,2019-01-09 18:39:13,False,1,False,,"RT @arhobley: 40 years of international environmental &amp; climate change policy.

How far have we come &amp; how far do we still have to go? Desp…",619947300,Green_and_Tonic
1083070677010153472,2019-01-09 18:39:06,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",14644509,TheJenNMX
1083070593103290368,2019-01-09 18:38:46,False,84,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",141721603,yrotitna
1083070135601111045,2019-01-09 18:36:57,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1028325486127144961,GluttenP
1083069894718038016,2019-01-09 18:36:00,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",281355324,txeclectic
1083069883716374529,2019-01-09 18:35:57,False,31,False,,"RT @duycks: ""The term ‘eco-terrorist’ is back and it’s killing climate activists"" - protecting frontline defenders must be priority in the…",1022025746,Ripple13216
1083069816993243136,2019-01-09 18:35:41,False,31,False,,"RT @duycks: ""The term ‘eco-terrorist’ is back and it’s killing climate activists"" - protecting frontline defenders must be priority in the…",105412657,its_outta_here
1083069589423079425,2019-01-09 18:34:47,False,31,False,,"RT @duycks: ""The term ‘eco-terrorist’ is back and it’s killing climate activists"" - protecting frontline defenders must be priority in the…",4143203369,ReutemannTim
1083069491313930240,2019-01-09 18:34:23,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",721401449482174464,frenchie_jenn
1083069323101589510,2019-01-09 18:33:43,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",202430573,soydelelo
1083069187503915008,2019-01-09 18:33:11,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",374414236,StephenWensley
1083069086865731584,2019-01-09 18:32:47,False,84,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",2902224053,SGGI1976
1083069052707368960,2019-01-09 18:32:39,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",898310153874833408,Racismstop1
1083068967223062528,2019-01-09 18:32:18,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",701207138,kvconstant
1083068943596691456,2019-01-09 18:32:13,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2543946921,KatuShaker
1083068847777828866,2019-01-09 18:31:50,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",149942264,javmaher9
1083068702570864640,2019-01-09 18:31:15,False,84,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",3302758070,406Llama
1083068630592643074,2019-01-09 18:30:58,False,84,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",1038062277180751872,PeterRuLa
1083068507661717505,2019-01-09 18:30:29,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",34864922,dhillon100
1083068452250763266,2019-01-09 18:30:16,False,84,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",222193669,petefillery
1083068187397287937,2019-01-09 18:29:12,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",19984917,kenhenry73
1083067910799704064,2019-01-09 18:28:07,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",891193591,harvrem
1083067873617096704,2019-01-09 18:27:58,False,41,False,,"Our #wcw this week is @GretaThunberg.  Teenager, Vegan, Climate activist, diagnosed with Asperger's.  She protests… https://t.co/EsganRlzQL",1047960669104926720,lccsustainable
1083067448427978753,2019-01-09 18:26:16,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",4251224549,TimurGrets
1083067227434373121,2019-01-09 18:25:24,False,31,False,,"RT @duycks: ""The term ‘eco-terrorist’ is back and it’s killing climate activists"" - protecting frontline defenders must be priority in the…",19998849,RichardLAshwell
1083066927856009216,2019-01-09 18:24:12,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",419022430,GridworksEnergy
1083066699635716099,2019-01-09 18:23:18,False,2,False,,"RT @IslamicReliefUK: The biggest international #climatechange negotiations – #COP24 – took place in the city of Katowice, Poland. Read abou…",378618899,MElGizawi
1083066653225701376,2019-01-09 18:23:07,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",966495168,gkrad9
1083066505292668932,2019-01-09 18:22:31,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",753776561254502400,AllworthyDorian
1083066389450182656,2019-01-09 18:22:04,False,31,False,,"RT @duycks: ""The term ‘eco-terrorist’ is back and it’s killing climate activists"" - protecting frontline defenders must be priority in the…",1047122336271486977,CLARA_Alliance
1083066051666083841,2019-01-09 18:20:43,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",28304456,wdman
1083065956572643328,2019-01-09 18:20:21,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",341693990,JeanChallacombe
1083065939753488384,2019-01-09 18:20:17,False,31,False,,"RT @duycks: ""The term ‘eco-terrorist’ is back and it’s killing climate activists"" - protecting frontline defenders must be priority in the…",636524188,syntropian
1083065938684112896,2019-01-09 18:20:16,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",47734735,imagineworksllc
1083065766600003584,2019-01-09 18:19:35,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",513739938,chuddles11
1083065744299044865,2019-01-09 18:19:30,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",204421613,OuiSuzette
1083065727542874112,2019-01-09 18:19:26,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",438266048,PaJMitchell
1083065622790062080,2019-01-09 18:19:01,False,31,False,,"RT @duycks: ""The term ‘eco-terrorist’ is back and it’s killing climate activists"" - protecting frontline defenders must be priority in the…",229016226,JKSteinberger
1083065606855950336,2019-01-09 18:18:57,False,84,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",22478239,heidavey
1083065527822663683,2019-01-09 18:18:38,False,84,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",147287881,Spiritunicorn
1083065412349321216,2019-01-09 18:18:11,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3373146857,GeromanAT
1083065218165600256,2019-01-09 18:17:25,False,84,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",3365929053,ryl5858
1083065137370517504,2019-01-09 18:17:05,False,577,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",443044262,MorteAiTiranni
1083064830943203331,2019-01-09 18:15:52,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",46910481,Cat3Ski
1083064762131496965,2019-01-09 18:15:36,False,84,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",794583047563780096,climate_sarah
1083064705265090560,2019-01-09 18:15:22,False,31,False,,"RT @duycks: ""The term ‘eco-terrorist’ is back and it’s killing climate activists"" - protecting frontline defenders must be priority in the…",192842634,ciel_tweets
1083064690006282246,2019-01-09 18:15:19,False,3,False,,Coal mine closures can lead to lower air pollution and help fight #climatechange. It can be done in a way where ppl… https://t.co/3GZUSHT0OH,3308367485,WBG_Energy
1083064618346373120,2019-01-09 18:15:02,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",824107343738572800,1Power_me
1083064565913583616,2019-01-09 18:14:49,False,1612,False,,"RT @LeoDiCaprio: Delivering on the Paris Agreement requires action on #NaturalClimateSolutions alongside efforts on energy, industry, build…",732150778081771520,R5Izabella
1083064241270259713,2019-01-09 18:13:32,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",207698284,RayuTwiter
1083064142339235840,2019-01-09 18:13:08,False,84,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",39026656,gmailto
1083064065126207489,2019-01-09 18:12:50,False,390,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",521812879,earthbuzz1
1083063984234921986,2019-01-09 18:12:30,False,84,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",188855165,annelessner
