937810093885624320,2017-12-04 22:25:24,False,2,False,,CLIMATE OPTIMISM: Humanity’s fight against #ClimateChange is failing. One technology can change that:… https://t.co/5MNAl0piwz,2858511997,WaterTrends
937807985358680064,2017-12-04 22:17:01,False,1,False,,"Now that #COP23 is in the books, what’s next for global #ClimateAction? Here are the major milestones ahead you nee… https://t.co/WLkIqwjhx1",1671813086,climasphere
937807755217215488,2017-12-04 22:16:07,False,618,False,,"RT @UN: ""Let's do it together &amp; then we can be successful."" - At #COP23 @Schwarzenegger encourages everyone to take climate action. Ideas:…",836701439992844288,P5rRl
937807526132936704,2017-12-04 22:15:12,False,13,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,266054498,donnajunecooper
937806441792057345,2017-12-04 22:10:53,False,13,False,,"RT @LRonnas: PS Mupazviriho, Zimbabwe at #COP23 presents ambitious steps to integrate its NDC into sector by sector with Sweden as key part…",729584215533170689,KingsWinners
937806223520526336,2017-12-04 22:10:01,False,41,False,,"Renewables could supply 80% of the world’s electricity by 2050, massively cutting carbon emissions &amp; helping to mit… https://t.co/zBlxtG6u8l",1926360631,IRENA
937805338555817984,2017-12-04 22:06:30,False,10,False,,"RT @UNFCCC: ‘There needs to be a broad approach to mitigation, adaptation and resilience, says @usina_itaipu at #COP23 on biodiversity cons…",162754786,focusodisha
937804251014852608,2017-12-04 22:02:11,False,7,False,,RT @AliceGoodbrook: Great to see @CCell_renewable one the companies @innovateuk have funded and taken on @CleanandCool at #COP23 showing Cl…,18865355,miller_klein
937803717809786880,2017-12-04 22:00:04,False,10,False,,"‘There needs to be a broad approach to mitigation, adaptation and resilience, says @usina_itaipu at #COP23 on biodi… https://t.co/OXDmXqKRCD",17463923,UNFCCC
937803663753596928,2017-12-04 21:59:51,False,2,False,,"RT @IISD_SDGs: SDG Knowledge Weekly – 4 December 2017
#SDGs #SDG13 #climatefinance #COP23 #OnePlanetSummit 
@ODIdev @SEIclimate @WRIClimate…",471516384,vievararosel
937802896535707650,2017-12-04 21:56:48,False,22,False,,"RT @ICRAF: Growing more trees on agricultural land will help farmers and the world adapt to, and mitigate, #climatechange #COP23 https://t.…",22110981,dovetailinc
937802466711752705,2017-12-04 21:55:06,False,8,False,,RT @CubaOrgIntRoma: #Cuba joins #UNFAO in side event ab/ #climatechange and the outcomes of #COP23 Working together for a safe and sustaina…,932887659181113345,jorgealfonzo63
937801763062779904,2017-12-04 21:52:18,False,8,False,,RT @PetterLydn: This infographic explains in detail how a climate meeting like #COP23 works (you need a big screen for the high-res pdf :)…,601789325,JoakimWohlfeil
937800942535266312,2017-12-04 21:49:02,False,6,False,,"RT @RohintonMedhora: #COP23 was a step in the right direction when it came to dealing indigenous peoples into #ClimateAction, but much more…",130139106,adespaux
937800254359040002,2017-12-04 21:46:18,False,8,False,,RT @CubaOrgIntRoma: #Cuba joins #UNFAO in side event ab/ #climatechange and the outcomes of #COP23 Working together for a safe and sustaina…,1852433580,AlinaLopezOcho1
937799090943004672,2017-12-04 21:41:41,False,21,False,,"RT @FAOclimate: At #COP23, parties finally decided that 5 big #agricultural topics have a role: #adaptation &amp; #resilence, improved #soil, m…",144288756,KamauLindhardt
937798857324363776,2017-12-04 21:40:45,False,42,False,,"RT @PEspinosaC: ""At #COP23 nations made it clear that the #ParisAgreement remains the only way forward. #ClimateChange is connected to almo…",2894880910,sunref_afd
937798841880993792,2017-12-04 21:40:42,False,8,False,,RT @PetterLydn: This infographic explains in detail how a climate meeting like #COP23 works (you need a big screen for the high-res pdf :)…,230277408,profesa44
937797204995166209,2017-12-04 21:34:11,False,8,False,,RT @CubaOrgIntRoma: #Cuba joins #UNFAO in side event ab/ #climatechange and the outcomes of #COP23 Working together for a safe and sustaina…,837671149924413440,alinilla88
937796607302602752,2017-12-04 21:31:49,False,12,False,,"RT @PR_Senegal: The President of the Republic @Macky_Sall takes part in the #COP23 in Bonn, Germany, with many Heads of State and Governmen…",888694116695113728,gadio_khayri
937795574421651456,2017-12-04 21:27:42,False,36,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjhVTt #COP23 #Renewables4C…",931656352488927232,BattEnrStorTech
937795477705252864,2017-12-04 21:27:19,False,1,False,,RT @CO2bantaren: Reflections from @KevinClimate on the Bonn meeting #COP23 #climate https://t.co/9DmBN8jwcc,430939810,TommyWalfridson
937795255163932676,2017-12-04 21:26:26,False,42,False,,"RT @PEspinosaC: ""At #COP23 nations made it clear that the #ParisAgreement remains the only way forward. #ClimateChange is connected to almo…",46391999,macdonmg
937795238592221184,2017-12-04 21:26:22,False,0,False,,Check out my delegation's final thoughts on #COP23! https://t.co/OU0PCXBP3K,3040782922,caseycmill
937794060160561152,2017-12-04 21:21:41,False,6,False,,"RT @RohintonMedhora: #COP23 was a step in the right direction when it came to dealing indigenous peoples into #ClimateAction, but much more…",38498866,CIGIonline
937793553497018368,2017-12-04 21:19:41,False,0,False,,We were so pleased to have @yaspoir on our #COP23 delegation from @DickinsonCol: https://t.co/qJ4BqUB5Lw #ActOnClimate,95100183,ClimateGenOrg
937793309824692224,2017-12-04 21:18:43,False,8,False,,RT @PetterLydn: This infographic explains in detail how a climate meeting like #COP23 works (you need a big screen for the high-res pdf :)…,14799078,solhog
937792762409377792,2017-12-04 21:16:32,False,6,False,,"#COP23 was a step in the right direction when it came to dealing indigenous peoples into #ClimateAction, but much m… https://t.co/oJdNKlmkJp",3026597409,RohintonMedhora
937790993427972096,2017-12-04 21:09:30,False,6,False,,"RT @CeresNews: NEW BLOG: @kirstenjames_CA traveled to Bonn for #COP23. Read her reflections on the intersection of #water, #climate and Cal…",3018818742,PattyModdelmog
937788963561058304,2017-12-04 21:01:26,False,42,False,,"RT @PEspinosaC: ""At #COP23 nations made it clear that the #ParisAgreement remains the only way forward. #ClimateChange is connected to almo…",82872562,isastuder
937788060581863424,2017-12-04 20:57:51,False,2,False,,RT @thebteamhq: #COP23 highlights countries' &amp; business' commitment to #ParisAgreement; 2018 will be a test to their momentum. https://t.co…,4105129153,GEMLtd2015
937787728833388544,2017-12-04 20:56:32,False,2,False,,RT @USGBCLA: Chk the @California #PolicyCorner from @USGBC https://t.co/nidALnuAmJ #climateaction #COP23 #Greenbuild #CALgreen,3060815208,ArgentoGraham
937785832207011846,2017-12-04 20:49:00,False,7,False,,RT @AliceGoodbrook: Great to see @CCell_renewable one the companies @innovateuk have funded and taken on @CleanandCool at #COP23 showing Cl…,428983004,CleanandCool
937785573313597440,2017-12-04 20:47:58,False,1,False,,Reflections from @KevinClimate on the Bonn meeting #COP23 #climate https://t.co/9DmBN8jwcc,304317142,CO2bantaren
937783871281778688,2017-12-04 20:41:12,False,0,False,,“Cities don’t have an obligation on the #ParisAgreement; but they have the opportunity to lead this effort. ... And… https://t.co/V6GCJBqEsm,1067270011,UrbanBreezes
937782858546114560,2017-12-04 20:37:11,False,8,False,,There are the only three countries in the world to have issued sovereign #greenbonds as a means of helping to deal… https://t.co/bwbUh8L7ch,49760807,jellsmoor
937781713152892928,2017-12-04 20:32:38,False,48,False,,"RT @GovPressOffice: .@JerryBrownGov's final day at #COP23👇 

#Under2Coalition Grows to More Than 200 Members Representing 1.3 Billion Peopl…",1357342237,jsnyder555
937781439680188418,2017-12-04 20:31:33,False,36,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjhVTt #COP23 #Renewables4C…",183059468,EnricoCG
937781434928025600,2017-12-04 20:31:31,False,42,False,,"RT @PEspinosaC: ""At #COP23 nations made it clear that the #ParisAgreement remains the only way forward. #ClimateChange is connected to almo…",1370626844,ScheuerJo
937781424664535041,2017-12-04 20:31:29,False,1,False,,RT @Indigenous_ca: After #COP23 countries are now looking to implement the commitments set out in the Paris Agreement. Indigenous communiti…,775208088609628160,Giant_Guilloux
937781282490277888,2017-12-04 20:30:55,False,42,False,,"RT @PEspinosaC: ""At #COP23 nations made it clear that the #ParisAgreement remains the only way forward. #ClimateChange is connected to almo…",132689217,FabyLizarragaG
937780535262314496,2017-12-04 20:27:57,False,6,False,,“The health professionals commend Canada and the UK for the Powering Past Coal initiative…and we’re going to push f… https://t.co/8iqjao4Jqv,178055377,CAPE_Doctors
937780081551749120,2017-12-04 20:26:09,False,0,False,,Some tautological words in #Fiji atm that have been printed &amp; reprinted almost to death - #COP23 #Success… https://t.co/dcV0UJjdXb,808773343,JopeTarai
937779891587747841,2017-12-04 20:25:23,False,7,False,,"RT @WECF_INT: At #COP23 there was a commitment to condemn sexual assault, I think @unep should do he same at #UNEA3, says @ICLEI_advocacy #…",190942506,mtseif
937778557379637249,2017-12-04 20:20:05,False,0,False,,With #COP23 just finished is New York City Better Prepared for the Next Mega Storm 5 Years After Superstorm Sandy? https://t.co/mDoz4FzimV,859416826425561088,GarethRDavid
937777416260538368,2017-12-04 20:15:33,False,36,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjhVTt #COP23 #Renewables4C…",3087054319,Erik_France__
937777347071303680,2017-12-04 20:15:17,False,4,False,,"""It’s only movements that can lead to transformative change… The problem is that grassroots movements are like a dr… https://t.co/RR0nMiZuHh",92027622,CIFOR
937776990702141440,2017-12-04 20:13:52,False,2,False,,RT @PolarBears: #COP23 overview: https://t.co/VYED5gktjx https://t.co/13l0tF0fF6,39222081,Nigeblue
937774970628988929,2017-12-04 20:05:50,False,21,False,,"RT @FAOclimate: At #COP23, parties finally decided that 5 big #agricultural topics have a role: #adaptation &amp; #resilence, improved #soil, m…",3044631519,MiM82moretti
937774454620405761,2017-12-04 20:03:47,False,268,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,1297023120,CarolKravetz
937774379190112258,2017-12-04 20:03:29,False,42,False,,"RT @PEspinosaC: ""At #COP23 nations made it clear that the #ParisAgreement remains the only way forward. #ClimateChange is connected to almo…",933999605368459264,ResilienceAcad
937773302478790656,2017-12-04 19:59:12,False,2,False,,RT @MaynoothUni: Emeritus Prof. John Sweeney of @Maynoothgeog &amp; @ICARUS_Maynooth attended #COP23 in Bonn.  Catch up on his reflections  htt…,157751952,MajellaDempsey
937772563672989696,2017-12-04 19:56:16,False,7,False,,RT @AliceGoodbrook: Great to see @CCell_renewable one the companies @innovateuk have funded and taken on @CleanandCool at #COP23 showing Cl…,601891487,AnneMarieWarris
937771716176175104,2017-12-04 19:52:54,False,0,False,,Such incredible media work during #Cop23 from #IndigenousRising's @_jadebegay and @NoTarSands Check out this interv… https://t.co/mmfII6b2yG,24444891,CreeClayton
937771490069454849,2017-12-04 19:52:00,False,20,False,,"RT @UNICEFEMOPS: Children are the most exposed, most vulnerable, most affected by #climatechange. #COP23 #ParisAgreement v/@unicef_france h…",818740649713274880,blu_sky_kite
937771018181070848,2017-12-04 19:50:08,False,0,False,,"Use the new Climate Policy Tracker to track USA, global and industry-specific impacts for your business:… https://t.co/RoPmDlw4zw",2469606308,WMBtweets
937770970047287302,2017-12-04 19:49:56,False,0,False,,"The Canadian Charter of Critters ~ https://t.co/jpT78qXVjX 😂

#EcoLaw #Critters #Elxn43 #EcoCide #Science… https://t.co/PoGAevh5Lx",77254498,deepgreendesign
937770443683057666,2017-12-04 19:47:51,False,1,False,,"#Nicaragua perspectives on advances #COP23 but greater urgency, greater ambition  on part of developed countries es… https://t.co/lc1ozhf6zB",242692814,NSCAG_UK
937769225908715520,2017-12-04 19:43:01,False,0,False,,"""When the industry most responsible for driving climate change has a megaphone in the White House, scientists must… https://t.co/yDz0bKDA6i",2484303156,Maya4EJ
937768979912781825,2017-12-04 19:42:02,False,130,False,,"RT @Mayors4Climate: At #COP23 we're releasing the collective impact of the 7,400+ cities committed to the #GlobalCovenantofMayors &amp; announc…",21518886,tictoc22
937767483460657152,2017-12-04 19:36:05,False,0,False,,"""We develop solutions which help us, and our customers, reduce emissions"" - @SolvayGroup CEO @jpclamadieu #cop23… https://t.co/ceZ1vvbPxp",2469606308,WMBtweets
937766413237997568,2017-12-04 19:31:50,False,1,False,,"RT @odelab: By 2030, the @HydrogenCouncil sees #hydrogen to potentially power 10 to 15 million cars &amp; 500,000 trucks! #COP23 👉 https://t.co…",1175911554,AndreasVossAL
937766269943734273,2017-12-04 19:31:16,False,0,False,,After #COP23 countries are now looking to implement the commitments set out in the Paris Agreement. Indigenous... https://t.co/dxKZEg1KLs,700816281381916672,Indigenous_ca
937766269536882688,2017-12-04 19:31:16,False,0,False,,"$405 Million To Protect #Water Infrastructure Against #ExtremeWeather Events In #Fiji
https://t.co/MgPdtakW4n… https://t.co/HG2iAmvDTa",3014961694,Industry_About
937766111415885824,2017-12-04 19:30:38,False,0,False,,Great Interview!  Listen if you'd like to hear about #COP23 from the point of view of official observers. https://t.co/zPmaXXW0ft,2314669068,ginny_rogers
937765652710002689,2017-12-04 19:28:49,False,40,False,,"RT @Connect4Climate: #COP23 might be over but not our will to tackle #climatechange.
#ClimateAction is urgent and we are #Uniting4Climate a…",32128746,teddy9999
937765561941020673,2017-12-04 19:28:27,False,257,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",32128746,teddy9999
937764921080606720,2017-12-04 19:25:54,False,21,False,,"RT @FAOclimate: At #COP23, parties finally decided that 5 big #agricultural topics have a role: #adaptation &amp; #resilence, improved #soil, m…",2586194562,aungmoeeco
937764787315863552,2017-12-04 19:25:22,False,1,False,,Learn more about @PortlandCC's recent participation in the UN Climate Change Conference and US Climate Action Cente… https://t.co/gGdac6ZPgo,854358538470150144,PCC_Sustain
937764179200626689,2017-12-04 19:22:57,False,1,False,,After #COP23 countries are now looking to implement the commitments set out in the Paris Agreement. Indigenous comm… https://t.co/7etgISMtFf,700816281381916672,Indigenous_ca
937764166374322178,2017-12-04 19:22:54,False,6,False,,RT @danielflitton: “Australia’s coal-fired diplomacy burns Pacific friends” - @wtmpacific gives a view on #fpwhitepaper and #cop23 https://…,3181497979,dbell2100
937763207493677056,2017-12-04 19:19:06,False,0,False,,"GOOD NEWS Adopted resolution #L30 - 37th Meeting, 35th Session Human Rights Council https://t.co/cCWlBEUGwK #COP22… https://t.co/E72ZQYnumw",955903212,CCCRdg
937760237511237633,2017-12-04 19:07:18,False,42,False,,"RT @PEspinosaC: ""At #COP23 nations made it clear that the #ParisAgreement remains the only way forward. #ClimateChange is connected to almo…",811710451,andrelache
937758896701235200,2017-12-04 19:01:58,False,42,False,,"RT @PEspinosaC: ""At #COP23 nations made it clear that the #ParisAgreement remains the only way forward. #ClimateChange is connected to almo…",263213499,TJAQUEZH
937757831696134144,2017-12-04 18:57:44,False,0,False,,Kudos to my colleague @CFlemingJohn for a fabulous piece on the intersection btw science and advocacy at #COP23.… https://t.co/WftEPKLR0P,2958003283,ajeansu
937757383396270080,2017-12-04 18:55:57,False,10,False,,RT @MarkWatts40: V imp moment 4 city climate action: @Mayors4Climate launch global city emissions inventory standard #COP23 #GlobalCovenant…,366249453,Proterra_Inc
937756839789453314,2017-12-04 18:53:47,False,20,False,,"RT @UNICEFEMOPS: Children are the most exposed, most vulnerable, most affected by #climatechange. #COP23 #ParisAgreement v/@unicef_france h…",2846049605,akyala_a
937756379246407680,2017-12-04 18:51:58,False,10,False,,RT @FAOclimate: #COP23 was a milestone in advancing #climate solutions in the agricultural sectors: @MariaLenasemedo at 158th session #UNFA…,1933297962,faosfsafrica
937756259217895426,2017-12-04 18:51:29,False,130,False,,"RT @Mayors4Climate: At #COP23 we're releasing the collective impact of the 7,400+ cities committed to the #GlobalCovenantofMayors &amp; announc…",366249453,Proterra_Inc
937755431665131527,2017-12-04 18:48:12,False,1,False,,"RT @duycks: ""Diplomatic obligations fullfilled but political leadership lacking""- great synthesis of #COP23 outcomes by @Wupperinst https:/…",1897471286,PetterBjerser
937754184358621184,2017-12-04 18:43:14,False,2,False,,"""When the industry most responsible for driving climate change has a megaphone in the White House, scientists must… https://t.co/llSvMqoHDl",2378233867,rebecca_fuoco
937754063256637442,2017-12-04 18:42:45,False,42,False,,"RT @PEspinosaC: ""At #COP23 nations made it clear that the #ParisAgreement remains the only way forward. #ClimateChange is connected to almo…",14799078,solhog
937753818787471362,2017-12-04 18:41:47,False,1,False,,"RT @zeznom: @nbcsnl @KevinHart4real @foofighters @sza @U2 #MarkTwain-BNYP #AP #G20 #un #SNL #CNN #thehill #cop23
(hint: *?!* #gotta-got #fa…",860211474932916224,ProudBoysCT
937752436642418688,2017-12-04 18:36:18,False,7,False,,"New op-ed by @CenterForBioDiv scientist @CFlemingJohn on @PLOSEcology today. ""Balancing Science and Advocacy in the… https://t.co/aTXV3EYB94",61633260,CBD_Climate
937751487676952576,2017-12-04 18:32:31,False,2,False,,"RT @IISD_SDGs: SDG Knowledge Weekly – 4 December 2017
#SDGs #SDG13 #climatefinance #COP23 #OnePlanetSummit 
@ODIdev @SEIclimate @WRIClimate…",858787879778004992,GlobalGoalsMX
937751009543311366,2017-12-04 18:30:37,False,2,False,,#COP23 overview: https://t.co/VYED5gktjx https://t.co/13l0tF0fF6,40789325,PolarBears
937750702721396736,2017-12-04 18:29:24,False,0,False,,After #COP23 countries are now looking to implement the commitments set out in the Paris Agreement. Indigenous... https://t.co/wM4FHJmdRn,700816281381916672,Indigenous_ca
937750521544429569,2017-12-04 18:28:41,False,42,False,,"RT @PEspinosaC: ""At #COP23 nations made it clear that the #ParisAgreement remains the only way forward. #ClimateChange is connected to almo…",2905105137,YahyaMsangi
937750231684472832,2017-12-04 18:27:32,False,0,False,,ICYMI - I talked with some climate policy experts about the U.S. role at the recent #COP23 talks in Bonn - https://t.co/ey4cPYlz2Q,32140995,bberwyn
937750161400451073,2017-12-04 18:27:15,False,42,False,,"RT @PEspinosaC: ""At #COP23 nations made it clear that the #ParisAgreement remains the only way forward. #ClimateChange is connected to almo…",926430875503529984,isc3barth
937749452835745793,2017-12-04 18:24:26,False,20,False,,"RT @UNICEFEMOPS: Children are the most exposed, most vulnerable, most affected by #climatechange. #COP23 #ParisAgreement v/@unicef_france h…",61420734,leokeys
937747125827497984,2017-12-04 18:15:11,False,0,False,,"As #COP23 highlighted countries' &amp; business' commitment to #ParisAgreement, 2018 will be a test to their momentum.… https://t.co/2azg973Igm",2458205582,GPTInnovations
937746435805732864,2017-12-04 18:12:27,False,0,False,,What did #COP23 accomplish? https://t.co/HqVxWbrqrW #climatechange @350 @nytimes @washpost,552510009,INTLawyersORG
937745216005722112,2017-12-04 18:07:36,False,9,False,,"RT @RightsResources: Indigenous Peoples, local communities, and rural women achieved historic gains at #COP23—but governments still have wo…",38504139,WWFForestCarbon
937745107008217089,2017-12-04 18:07:10,False,9,False,,"RT @RightsResources: Indigenous Peoples, local communities, and rural women achieved historic gains at #COP23—but governments still have wo…",367622019,razoldazol
937745009918529537,2017-12-04 18:06:47,False,93,False,,RT @beisgovuk: Powering Past Coal Alliance launched by UK &amp; Canada at #COP23 to lead the world in ending use of unabated coal power https:/…,750781552053878788,annetteashley61
937744393599160321,2017-12-04 18:04:20,False,6,False,,VR Video 4 of 4 - highlighting #climatechange impacts &amp; solutions in #Fiji - focuses on gradual decline of sugar in… https://t.co/GYCwGD1kVL,791812078730223616,UNDPClimate
937743419396456450,2017-12-04 18:00:28,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 #cop23-aify #AP #G20 #un #SNL #CNN #thehill
#pot Posted On #Twitter o… https://t.co/QNGdXkA7WH",3305842823,zeznom
937743313989525504,2017-12-04 18:00:03,False,0,False,,"Organisers say key things were achieved at this years #COP23 #climate talks https://t.co/XoPcCY7Z7O
#climatechange",1165981904,Aglagw_Blog
937743302509637632,2017-12-04 18:00:00,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 #onXin-aQi #AP #G20 #un #SNL #CNN #thehill #cop23
&lt;funby-digmess&gt; ""pe… https://t.co/T8iWRJEPHz",3305842823,zeznom
937743049026830336,2017-12-04 17:58:59,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 fyi #AP #G20 #un #SNL #CNN #thehill
#doassay &lt;=the**9**journey=&gt;… https://t.co/PjnT7weLRC",3305842823,zeznom
937742967250542592,2017-12-04 17:58:40,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 fyi #AP #G20 #un #SNL #CNN #thehill
doassay &lt;=the**9**journey=&gt; odyss… https://t.co/bON3bCquoq",3305842823,zeznom
937742888364101632,2017-12-04 17:58:21,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 aify #AP #G20 #un #CNN #thehill #cop23
#ecIOUce(orchestra)
=six&lt;o&gt;tin… https://t.co/kp9pDJmz3f",3305842823,zeznom
937742807770509313,2017-12-04 17:58:02,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 #cop23&lt;aih&gt;yf #AP #G20 #un #SNL #CNN #thehill
they ALL are lining up… https://t.co/ZWpxMxSNi7",3305842823,zeznom
937742718436069377,2017-12-04 17:57:41,False,1,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 #MarkTwain-BNYP #AP #G20 #un #SNL #CNN #thehill #cop23
(hint: *?!*… https://t.co/UQ7WvwSUhh",3305842823,zeznom
937742675985317888,2017-12-04 17:57:31,False,22,False,,"RT @ICRAF: Growing more trees on agricultural land will help farmers and the world adapt to, and mitigate, #climatechange #COP23 https://t.…",778042183236542464,VictorLpezMtz
937742619404390402,2017-12-04 17:57:17,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 #MarkTwain&lt;1&gt;HR #AP #G20 #un #SNL #CNN #thehill #cop23
**the #POG(fyi… https://t.co/M9GsYSKpxc",3305842823,zeznom
937742523572899840,2017-12-04 17:56:54,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 #MarkTwain&lt;1&gt;HL #AP #G20 #un #SNL #CNN #thehill #cop23
**the #GOP wit… https://t.co/yhKxwNKJhb",3305842823,zeznom
937742449908297728,2017-12-04 17:56:37,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 #MarkTwain&lt;1&gt;?! #AP #G20 #un #SNL #CNN #thehill #cop23
the missing &lt;K… https://t.co/daA35fbVLw",3305842823,zeznom
937742347336650752,2017-12-04 17:56:12,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 2 #AP #G20 #un #SNL #CNN #thehill
#PY{be mirror #ice-wonderland}
man.… https://t.co/5qHTF2Ro6E",3305842823,zeznom
