1088562095145119744,2019-01-24 22:20:02,False,1,False,,"RT @GCMarineProgram: Last December, we were lucky enough to have some of our  collaborators attend the #COP24 international conference! Our…",83483939,octavioaburto
1088561697223204864,2019-01-24 22:18:27,False,205,False,,"RT @metoffice: Our climate is changing. 

Here's a look at 10 year rolling global average temperatures from 1861 to 2018.
            
This…",1082623203405647873,itsabiinspired
1088561444373688320,2019-01-24 22:17:27,False,1,False,,"Last December, we were lucky enough to have some of our  collaborators attend the #COP24 international conference!… https://t.co/DYx3PDeKYK",83898316,GCMarineProgram
1088559956822028290,2019-01-24 22:11:32,False,3,False,,RT @MarkFieldUK: Great to be back in 🇵🇱 discussing shared priorities after #COP24 and advancing initiatives under our Clean Growth Partners…,1064202186756886528,Eric96183804
1088559076848660483,2019-01-24 22:08:03,False,35,False,,"RT @AngleseaAC: 'Tipping point' risk for Arctic hotspot

“This shows that the Arctic is responding to the one-degree of global warming that…",1418835816,NMetinyurt
1088558326445678592,2019-01-24 22:05:04,False,0,False,,🌍 School Strike for Climate oppure School's Out (for Summer)? Ne ho scritto per @sinistraCH:… https://t.co/qfTrxRU33z,318963231,egoncanevascini
1088557396295892993,2019-01-24 22:01:22,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2777235570,DoppelTLE
1088557352360517637,2019-01-24 22:01:11,False,3,False,,Great to be back in 🇵🇱 discussing shared priorities after #COP24 and advancing initiatives under our Clean Growth P… https://t.co/aFgovko4Zx,81857654,MarkFieldUK
1088557216720928768,2019-01-24 22:00:39,False,5,False,,RT @ndcpartnership: Want to know more about the NDC Partnership's activities at #COP24? Read about five highlights on our blog: https://t.c…,703137308145364992,peoplesdemands
1088552924001628160,2019-01-24 21:43:36,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",133164433,GreenKoalaJill
1088552437923934215,2019-01-24 21:41:40,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",805918625106448384,Scottst79743752
1088551866584186881,2019-01-24 21:39:23,False,25,False,,"RT @jdsutter: We went to Honduras to investigate the origins of the migrant ""caravan"" that's caused so much controversy in the US. It's mor…",37823907,SusanAgel
1088550816376512512,2019-01-24 21:35:13,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3002624817,daisylopezz_
1088550589728985088,2019-01-24 21:34:19,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",726908994200174592,Pippaprice3
1088550266817990657,2019-01-24 21:33:02,False,25,False,,"RT @jdsutter: We went to Honduras to investigate the origins of the migrant ""caravan"" that's caused so much controversy in the US. It's mor…",21352349,stevelackmeyer
1088549723617792000,2019-01-24 21:30:53,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2466115268,gfKweOnDaRez
1088548451804172288,2019-01-24 21:25:49,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",141187828,asakaishiguro
1088548365015478272,2019-01-24 21:25:29,False,5,False,,"RT @YouthAgSummit: How can youth influence #ClimateAction and drive progress towards #ZeroHunger? 

Our alumni @annagomes96 &amp; @slhufa were…",836273340574683136,shilosarah
1088547584753451009,2019-01-24 21:22:23,False,3,False,,RT @euscreams: Where #Macron went wrong and how to shape smarter climate policies. Listen to @BasEickhout of @europeangreens at EU Scream.…,18764018,Eurocentrique
1088547081386627072,2019-01-24 21:20:23,False,5,False,,"RT @greennomad61: Greta Thunberg, whose solo #ClimateAction protest outside Sweden’s parliament will join a strike by Swiss schoolchildren…",2562240601,ProfStrachan
1088546222611275776,2019-01-24 21:16:58,False,239,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,1036634570047868929,Mohamme63625824
1088545833555877888,2019-01-24 21:15:25,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",98568441,Randy_racer
1088544201795686401,2019-01-24 21:08:56,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",84670644,mbejarle
1088543269418463232,2019-01-24 21:05:14,False,35,False,,"RT @AngleseaAC: 'Tipping point' risk for Arctic hotspot

“This shows that the Arctic is responding to the one-degree of global warming that…",1552409378,r_quazzy
1088541841266565123,2019-01-24 20:59:33,False,35,False,,"RT @AngleseaAC: 'Tipping point' risk for Arctic hotspot

“This shows that the Arctic is responding to the one-degree of global warming that…",1075786112294117383,SimonBertrand17
1088541639482769409,2019-01-24 20:58:45,False,25,False,,"RT @jdsutter: We went to Honduras to investigate the origins of the migrant ""caravan"" that's caused so much controversy in the US. It's mor…",11704682,briOKC
1088540877281210369,2019-01-24 20:55:43,False,35,False,,"RT @AngleseaAC: 'Tipping point' risk for Arctic hotspot

“This shows that the Arctic is responding to the one-degree of global warming that…",2992368635,CFDGreatBritain
1088540818980319232,2019-01-24 20:55:30,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3223435472,EcoCasaSHF
1088540174936530944,2019-01-24 20:52:56,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",879736250781110273,NAMAFacilitySHF
1088536717827719168,2019-01-24 20:39:12,False,157,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",1104017526,StatsGeekGirl
1088535924202299397,2019-01-24 20:36:03,False,274,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",3379146675,simply_enviro
1088534947210584064,2019-01-24 20:32:10,False,274,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",1007359495268282368,AssocHubbardre
1088534435266482177,2019-01-24 20:30:08,False,2,False,,"RT @SEIclimate: Talk about a trifecta: clean, dirty and unwanted energy sources must be addressed in #energy transitions. New findings from…",2534927843,iSostenibilidad
1088534397186424832,2019-01-24 20:29:58,False,3,False,,RT @yasiruranaraja: #COP24 @TRANSrisk_EU presentation by SEI's Francis X. Johnson. A good reminder that innovative transitions can happen q…,2534927843,iSostenibilidad
1088534252071931907,2019-01-24 20:29:24,False,5,False,,RT @ndcpartnership: Want to know more about the NDC Partnership's activities at #COP24? Read about five highlights on our blog: https://t.c…,87342764,felgovi
1088533911863406592,2019-01-24 20:28:03,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",79618080,lindsaywildlife
1088533350963441665,2019-01-24 20:25:49,False,7,False,,"RT @UNBiodiversity: Teenage 👧 #activist behind the #schoolstrike4climate action has taken her campaign to #Davos19

Greta's already address…",971375148086583297,SusanneRaum
1088532884527300608,2019-01-24 20:23:58,False,5,False,,"RT @YouthAgSummit: How can youth influence #ClimateAction and drive progress towards #ZeroHunger? 

Our alumni @annagomes96 &amp; @slhufa were…",471691915,GomesEmma
1088530699538321408,2019-01-24 20:15:17,False,617,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",496835891,Sundancer_UK
1088528464536166400,2019-01-24 20:06:24,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",170970519,hennylion
1088524640195092487,2019-01-24 19:51:12,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",286545750,DanHammerschlag
1088522550588727298,2019-01-24 19:42:54,False,4,False,,RT @HehirColin: If there was one pavilion I could have spent #COP24 at instead of the 'day job'... #ndcpartnership https://t.co/27bWgLtjgc,153258215,Andrea_Risotto
1088522328986791936,2019-01-24 19:42:01,False,4,False,,RT @HehirColin: If there was one pavilion I could have spent #COP24 at instead of the 'day job'... #ndcpartnership https://t.co/27bWgLtjgc,925151734355329026,ndcp_pablo
1088520089324933120,2019-01-24 19:33:07,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",541858924,MiPlanetaMX
1088519401429700608,2019-01-24 19:30:23,False,0,False,,"Find out how countries like #India, #China and #Romania can prepare for future coal mine closures, while creating n… https://t.co/oJMeGIzGJQ",3308367485,WBG_Energy
1088518443547217920,2019-01-24 19:26:35,False,7,False,,"RT @UNBiodiversity: Teenage 👧 #activist behind the #schoolstrike4climate action has taken her campaign to #Davos19

Greta's already address…",19559096,czambranob
1088516849686450176,2019-01-24 19:20:15,False,7,False,,"RT @UNBiodiversity: Teenage 👧 #activist behind the #schoolstrike4climate action has taken her campaign to #Davos19

Greta's already address…",343003595,Sumaksamya
1088516687471788032,2019-01-24 19:19:36,False,7,False,,"RT @UNBiodiversity: Teenage 👧 #activist behind the #schoolstrike4climate action has taken her campaign to #Davos19

Greta's already address…",185616431,Columba_alba
1088516503232749569,2019-01-24 19:18:52,False,7,False,,"RT @UNBiodiversity: Teenage 👧 #activist behind the #schoolstrike4climate action has taken her campaign to #Davos19

Greta's already address…",451664213,Carrio8
1088515540279349254,2019-01-24 19:15:03,False,1,False,,RT @NortheasternCOS: @NortheasternCOS and @NUCSSH students who attended the #COP24 conference in Poland provided an exciting debrief on the…,266044476,NUCSSH
1088515528820490240,2019-01-24 19:15:00,False,7,False,,"Teenage 👧 #activist behind the #schoolstrike4climate action has taken her campaign to #Davos19

Greta's already add… https://t.co/BBuyieLDfZ",40001204,UNBiodiversity
1088515168412319745,2019-01-24 19:13:34,False,280,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",2397099121,HaythamMatthews
1088514550020927495,2019-01-24 19:11:07,False,4,False,,RT @HehirColin: If there was one pavilion I could have spent #COP24 at instead of the 'day job'... #ndcpartnership https://t.co/27bWgLtjgc,184385983,RalienBekkers
1088514474913472513,2019-01-24 19:10:49,False,5,False,,RT @ndcpartnership: Want to know more about the NDC Partnership's activities at #COP24? Read about five highlights on our blog: https://t.c…,184385983,RalienBekkers
1088512260086087680,2019-01-24 19:02:01,False,774,False,,"RT @MikeHudema: Wow. This #solar panel blooms like a flower.

We have the solutions to the #climate crisis. The only thing missing is the p…",3986973448,RWArmy12
1088510719774126080,2019-01-24 18:55:53,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1048235875660746753,Brendacruzhdz
1088509876567982080,2019-01-24 18:52:32,False,617,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",2875460373,PimpernelBlue
1088509633940152327,2019-01-24 18:51:34,False,12,False,,"RT @Emperatriz1827: RT : @BBCWorld  ""We're facing a man-made disaster of global scale... time is running out"" - Sir David Attenborough issu…",28967516,Sevenrays
1088509272428822528,2019-01-24 18:50:08,False,617,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",2588846085,peetersfrank2
1088508821964759040,2019-01-24 18:48:21,False,12,False,,"RT @Emperatriz1827: RT : @BBCWorld  ""We're facing a man-made disaster of global scale... time is running out"" - Sir David Attenborough issu…",2361511959,Emperatriz1827
1088507470929162245,2019-01-24 18:42:59,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",804412190493003776,ElonsWorld
1088507071270658049,2019-01-24 18:41:23,False,4,False,,RT @HehirColin: If there was one pavilion I could have spent #COP24 at instead of the 'day job'... #ndcpartnership https://t.co/27bWgLtjgc,753653099714129920,ndcpartnership
1088506949170327552,2019-01-24 18:40:54,False,4,False,,If there was one pavilion I could have spent #COP24 at instead of the 'day job'... #ndcpartnership https://t.co/27bWgLtjgc,837304715910217728,HehirColin
1088506844719529984,2019-01-24 18:40:29,False,5,False,,"Greta Thunberg, whose solo #ClimateAction protest outside Sweden’s parliament will join a strike by Swiss schoolchi… https://t.co/NPnljslyFQ",2651368746,greennomad61
1088506530033557507,2019-01-24 18:39:14,False,1,False,,RT @tyestefanie: Community leaders in the Peruvian Amazon made strides at #COP24 last month in the struggle for #landrights. Their message:…,3039999798,WRIGovernance
1088506134745542662,2019-01-24 18:37:40,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",146695793,mcorralr
1088505939219660800,2019-01-24 18:36:54,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",4165275237,amaleighla
1088505581063819269,2019-01-24 18:35:28,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",884468169007656960,growing101QC
1088505194533584896,2019-01-24 18:33:56,False,617,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",994241515538014208,A_Ahokas
1088505149209960453,2019-01-24 18:33:45,False,5,False,,RT @ndcpartnership: Want to know more about the NDC Partnership's activities at #COP24? Read about five highlights on our blog: https://t.c…,2636083734,JahanChowNDCP
1088505085607342080,2019-01-24 18:33:30,False,3,False,,RT @PollyHiggins: NOW WITH SUBTITLES: #Vanuatu foreign minister Ralph Regenvanu at #COP24 acknowledges #PollyHiggins  on #InternationalCrim…,201405493,EllyJonkerVliet
1088504820326121472,2019-01-24 18:32:27,False,5,False,,Want to know more about the NDC Partnership's activities at #COP24? Read about five highlights on our blog:… https://t.co/xzioGWc2Cz,753653099714129920,ndcpartnership
1088504633037860865,2019-01-24 18:31:42,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3155768617,CymruMaritime
1088503340277784576,2019-01-24 18:26:34,False,2,False,,RT @alliance2030ca: #Biodiversity matters in the fight against climate change - our latest blog post from @BCCIC's youth delegation at #COP…,42982767,BCCIC
1088503128998268935,2019-01-24 18:25:44,False,254,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,4908301260,drnikhilcelly
1088503041169547266,2019-01-24 18:25:23,False,617,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",1018456641346424833,jan_snauwaert
1088502777230151680,2019-01-24 18:24:20,False,386,False,,"RT @UNFCCC: 10% of the Earth's surface is covered by ice, containing 75% of the world’s fresh water. Studies show that the Arctic could be…",861936568419971073,asifmalik21_
1088502145626845186,2019-01-24 18:21:49,False,254,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,799358760888111105,ProfNikhilCelly
1088500715826212864,2019-01-24 18:16:08,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3218932860,RandyMcCarthy5
1088497764122677248,2019-01-24 18:04:24,False,30,False,,RT @btap2015: Present status of Phase-I Nawanshehr Plantation area of Unhar Watershed Division #COP24  #Pakistan @aminattock https://t.co/8…,1016228174835875840,WajidBa03634636
1088497380201295872,2019-01-24 18:02:53,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1087791985749049348,Micheal18625386
1088496948582199296,2019-01-24 18:01:10,False,6,False,,"RT @CANRacCanada: Our next webinar, supported by @Indigenous_ca, looks at 'What happened at #COP24 Katowice?'
Join our panelists @cat_abreu…",27817680,CanadianLabour
1088496915254251525,2019-01-24 18:01:02,False,617,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",2757865863,wachukxs
1088496475770781696,2019-01-24 17:59:17,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",277226394,RestoreCanada
1088496424512180224,2019-01-24 17:59:05,False,0,False,1088489844924239873,"@byjpan presents work by @FjordPhyto and others on polar biodiversity, interactions w/ sea ice and glacial melt, an… https://t.co/veVWMrjxoG",16341691,maaahge
1088494231562346496,2019-01-24 17:50:22,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1265961848,LWJR77
1088492167843192833,2019-01-24 17:42:10,False,9,False,,"RT @BPFriedlander: .@Cornell Students, faculty shape global effort to cool a warming world 
https://t.co/gvManRbuJi @CUSD @ZeyuHu #globalwa…",93784154,SustainCornell
1088491216289837058,2019-01-24 17:38:23,False,274,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",995342423860670464,Datapacemarket
1088489275174412288,2019-01-24 17:30:41,False,0,False,,"We can fix #globalwarming, says the voice of #PlanetEarth.” But humans must hurry -#Environment #ClimateChange… https://t.co/ZbSmQlSFxw",121156279,ssgovforum
1088488882876878849,2019-01-24 17:29:07,False,4,False,,RT @ClemensFoerst: Very excited to see @DB_Cargo 's contribution to #NoahsTrain today! Last week Noah's Train departed from Vienna to Berli…,2923417666,Cdvb2008
1088488793773101066,2019-01-24 17:28:46,False,274,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",704782228719423488,happiercountry
1088488022205743104,2019-01-24 17:25:42,False,617,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",98571740,CapitalX305375
1088487656420491267,2019-01-24 17:24:15,False,13,False,,"RT @InsuResilience: ""Climate risk insurance has proven it works: Disbursements from insurance solutions for poor &amp; vulnerable people under…",702067964808445952,VirtueOfShonak
1088487207017472000,2019-01-24 17:22:27,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2497395186,JoyKap11
1088487100956106752,2019-01-24 17:22:02,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1037143413513105408,TravisDow13
1088484911793745920,2019-01-24 17:13:20,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",16562593,mrquintopolous
1088483135111790592,2019-01-24 17:06:17,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",4461783856,larkhall_lass
1088482775928320005,2019-01-24 17:04:51,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",735415124018790401,illegaladverts
1088482494352183297,2019-01-24 17:03:44,False,617,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",4031646219,EJKeating0
1088481727398453249,2019-01-24 17:00:41,False,0,False,,"School strikes over climate change continue to snowball | Environment | 
Number of students skipping school in prot… https://t.co/Pckdxct5WB",1215290761,anonoccu1
1088481681076568066,2019-01-24 17:00:30,False,4,False,,"RT @OMullisi: Happening now @EU_Commission #COP24 Debrief: What was achieved &amp; next steps ahead
➡️Time to deliver &amp; take climate action to…",986684435532828672,NueliEu
1088480970355949568,2019-01-24 16:57:40,False,2,False,,"RT @lizannemayers: #COP24 #ClimateChange
#GlobalWarming
""Time is running out
We're facing a manmade disaster of global scale
The people hav…",846738623647158272,lizannemayers
1088480944619749376,2019-01-24 16:57:34,False,1,False,,"RT @lizannemayers: #PlanetEarth #COP24
""Right now, we are facing a manmade disaster of global scale
Our greatest threat in 1000s of years -…",846738623647158272,lizannemayers
1088480531648528386,2019-01-24 16:55:56,False,1,False,,Community leaders in the Peruvian Amazon made strides at #COP24 last month in the struggle for #landrights. Their m… https://t.co/fFk9lulcUa,4032381796,tyestefanie
1088480157206220802,2019-01-24 16:54:27,False,0,False,,Air pollution alone is responsible for premature deaths of 7 million people annually. It is responsible for causing… https://t.co/XdtzeqoZ1a,4088842828,SDGscameroon
1088480114638229504,2019-01-24 16:54:16,False,169,False,,"RT @dtdchange: ”The main difference between possibility and impossibility is just political will” - Chris Weber
Every half a degree matters…",38611286,WildlifeProtect
1088480031377113089,2019-01-24 16:53:57,False,51,False,,"RT @Connect4Climate: #QuoteOfTheDay: ""You are never too small to make a difference. Imagine what we could do together if we really wanted t…",1054092632455069697,TamaraPott95
1088479060509057024,2019-01-24 16:50:05,False,6,False,,"RT @CANRacCanada: Our next webinar, supported by @Indigenous_ca, looks at 'What happened at #COP24 Katowice?'
Join our panelists @cat_abreu…",280667192,JusticeUCC
1088476992255606785,2019-01-24 16:41:52,False,617,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",1083971665652940800,windners
1088476910731100161,2019-01-24 16:41:33,False,617,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",2184934963,ECOWARRIORSS
1088476509294211073,2019-01-24 16:39:57,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",765511120723468288,1reddragon696
1088476387894267904,2019-01-24 16:39:28,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",73105294,yeseedaro
1088476279433846786,2019-01-24 16:39:02,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",253042447,HJA81
1088475473317974016,2019-01-24 16:35:50,False,3,False,,"RT @adaptationfund: YEAR IN REVIEW: Read the #AdaptationFund's top stories of 2018, including a milestone decision at #COP24 in which the F…",274652076,adaptationfund
1088473976731512833,2019-01-24 16:29:53,False,169,False,,"RT @dtdchange: ”The main difference between possibility and impossibility is just political will” - Chris Weber
Every half a degree matters…",330808784,ybabblloo
