1067929834372894720,2018-11-28 23:54:48,False,7,False,,RT @rjkennerley: Off to #COP24 in a few days and I wish I was surprised that the Polish presidency has decided to have coal companies spons…,2546837940,francessinclai5
1067929730748489728,2018-11-28 23:54:23,False,210,False,,RT @antonioguterres: I welcome Germany’s encouraging announcement of €1.5 billion to the Green Climate Fund just a few days ahead of #COP24…,227653209,GermanyUN
1067929721810444290,2018-11-28 23:54:21,False,697,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,1061807585353965568,ElisabethCicho3
1067929697906917376,2018-11-28 23:54:15,False,65,False,,"RT @AuConservatives: It's urgent that Australia #GetOutOfParis now, with the key Climate Conference in Poland starting on 2 December, set t…",1030349847264559104,GPRacer51
1067929656442187776,2018-11-28 23:54:05,False,220,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",318579280,Jairohgarcia
1067929648670130176,2018-11-28 23:54:04,False,4,False,,"RT @Green__Again: Why is #COP24 so important? @UNFCCC @GlobalLF @GlobalGoalsUN
@UNEnvironment @UNEnvironmentAf @FMEnvng @fmeclimateng @proj…",225149859,pharouknucleus
1067929623722426370,2018-11-28 23:53:58,False,103,False,,"RT @Greenpeace: The fossil fuel era must come to an end. Now. 

https://t.co/919D0mdvX6 #COP24",2262223191,RobaFrosty
1067929613001646081,2018-11-28 23:53:55,False,315,False,,RT @antonioguterres: Economic growth is entirely compatible with limiting carbon emissions. But we need greater ambition.  We are in a race…,352883921,sidhartharath
1067929557968347136,2018-11-28 23:53:42,False,7,False,,"RT @e3g: Today the @EU_Commission will release their long-term climate strategy for the European Union. With #COP24 rapidly approaching, wh…",836940419162333184,SeS_uclm
1067929502775422976,2018-11-28 23:53:29,False,103,False,,"RT @Greenpeace: The fossil fuel era must come to an end. Now. 

https://t.co/919D0mdvX6 #COP24",2500197150,hazellsolano1
1067929482013671425,2018-11-28 23:53:24,False,326,False,,"RT @UNFCCC: Global emissions are on the rise again &amp; climate pledges made to date aren't enough to close the #EmissionsGap, says @UNEnviron…",2252571438,Beccabluesky
1067929477181775872,2018-11-28 23:53:23,False,19,False,,"RT @GlobalGoalsUN: 🔹Why is everyone talking about the Paris Agreement❓
🔹What is the importance of #COP24❓
🔹Why is +1.5°C a critical line❓
🔹…",1051598353,jazztin123
1067929462019215360,2018-11-28 23:53:19,False,16,False,,"RT @Bellona_EU: Our #changingindustry report, out today, looks at various #decarbonisation #technology options for #industry 🏭 in 🇪🇺 &amp; 🌍

h…",1328814817,MaterialTrader
1067929461323001856,2018-11-28 23:53:19,False,103,False,,"RT @Greenpeace: The fossil fuel era must come to an end. Now. 

https://t.co/919D0mdvX6 #COP24",32303536,emotionalstress
1067929399889149952,2018-11-28 23:53:04,False,2,False,,RT @tcktcktck: Join the conversation on #Poland #Health #climatechange on 8 Dec #COP24 https://t.co/qq63B9rW6N,1673573035,GCHAlliance
1067929396621836288,2018-11-28 23:53:03,False,200,False,,"RT @MikeHudema: It Can Be Done. Costa Rica 🇨🇷 generates 98% of its energy from #renewables.

We have the solutions. Let's implement them @J…",3337175319,diplomat256
1067929390393290752,2018-11-28 23:53:02,False,82,False,,"RT @_AnimalAdvocate: 'The killing seems to be unstoppable'

We've 'wiped out 60% of #animal populations since 1970'
https://t.co/7T7tj0xFrz…",900846070049234947,elaine_kingett
1067929382692507648,2018-11-28 23:53:00,False,14,False,,"RT @UN_News_Centre: 3 days to go before the #COP24, the @UN Climate Change conference.
We've put together this guide answering 10 questions…",2719138450,elsie2502
1067929378066026498,2018-11-28 23:52:59,False,10,False,,"RT @Jackthelad1947: My letter in @TheCairnsPost today. 

Join the students #ClimateStrike demand #ClimateAction

We want #CoralNotCoal

#St…",726738027586920448,Firemonkey991
1067929249779200001,2018-11-28 23:52:28,False,1185,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",30631901,verberrica
1067929229763977221,2018-11-28 23:52:24,False,2,False,,RT @greennomad61: @ProfStrachan @guardian @harrison_gwen @ExtinctionR @GreenRupertRead Powerful article! Everyone can do SOMETHING to ACT N…,2252571438,Beccabluesky
1067929218858672128,2018-11-28 23:52:21,False,105,False,,"RT @PEspinosaC: Thank you, Germany for announcing you will double your contribution to the #GCFund @GCF_News! @BMZ_Bund pledges €1.5 billio…",2384175001,_Leebe
1067929205130883072,2018-11-28 23:52:18,False,103,False,,"RT @Greenpeace: The fossil fuel era must come to an end. Now. 

https://t.co/919D0mdvX6 #COP24",725889722296446976,intoxicatedwave
1067929196826173440,2018-11-28 23:52:16,False,103,False,,"RT @Greenpeace: The fossil fuel era must come to an end. Now. 

https://t.co/919D0mdvX6 #COP24",3381765863,RealAzaJWillz
1067929170930487297,2018-11-28 23:52:10,False,326,False,,"RT @UNFCCC: Global emissions are on the rise again &amp; climate pledges made to date aren't enough to close the #EmissionsGap, says @UNEnviron…",2562240601,ProfStrachan
1067929145093627905,2018-11-28 23:52:04,False,103,False,,"RT @Greenpeace: The fossil fuel era must come to an end. Now. 

https://t.co/919D0mdvX6 #COP24",2353956074,JohnDashwood
1067929137006833664,2018-11-28 23:52:02,False,10,False,,"RT @Jackthelad1947: Wake up Australia #COP24

#ParisAgreement 

12 years to save the planet from catastrophic #ClimateChange

#auspol #qldp…",982947409536827392,I_care_movement
1067929106355023873,2018-11-28 23:51:54,False,1185,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",884065240140439552,Lesliem10603204
1067929069134598144,2018-11-28 23:51:45,False,0,False,,Before heading off to #cop24 I'll be celebrating with the #apt613TV crew on our first year's gold 🏆 achievements in… https://t.co/jc1GP7cCmo,747527559185731584,HingmanLeung
1067929067100545025,2018-11-28 23:51:45,False,103,False,,"RT @Greenpeace: The fossil fuel era must come to an end. Now. 

https://t.co/919D0mdvX6 #COP24",1853037260,InnessBilly
1067929052735029248,2018-11-28 23:51:41,False,2,False,,Been without sleep for what feels like 2 days now just submitted the final pieces for #Cop24 Our Planet can’t wait.… https://t.co/5d4C07DkjP,849083813640777729,curtis_1myers
1067929007654612992,2018-11-28 23:51:31,False,103,False,,"RT @Greenpeace: The fossil fuel era must come to an end. Now. 

https://t.co/919D0mdvX6 #COP24",983379353122803713,thewoness1
1067928909080129536,2018-11-28 23:51:07,False,103,False,,"RT @Greenpeace: The fossil fuel era must come to an end. Now. 

https://t.co/919D0mdvX6 #COP24",977729666533462016,srDP_is_me
1067928900142055424,2018-11-28 23:51:05,False,200,False,,"RT @MikeHudema: It Can Be Done. Costa Rica 🇨🇷 generates 98% of its energy from #renewables.

We have the solutions. Let's implement them @J…",3094649957,SDG2030
1067928887395401729,2018-11-28 23:51:02,False,103,False,,"RT @Greenpeace: The fossil fuel era must come to an end. Now. 

https://t.co/919D0mdvX6 #COP24",771830370736017408,4Everanimalz1
1067928836505923584,2018-11-28 23:50:50,False,1,False,,RT @GermanAmbTHA: Going green and good business going hand in hand. #COP24 @greensofa_betd https://t.co/qm4S0HjyfD,1014144922054619136,GERinThailand
1067928820349423617,2018-11-28 23:50:46,False,315,False,,RT @antonioguterres: Economic growth is entirely compatible with limiting carbon emissions. But we need greater ambition.  We are in a race…,929863509025812480,NoushiUrroz
1067928777869729792,2018-11-28 23:50:36,False,103,False,,"RT @Greenpeace: The fossil fuel era must come to an end. Now. 

https://t.co/919D0mdvX6 #COP24",195919409,Quintero_Funes
1067928760270249984,2018-11-28 23:50:32,False,103,False,,"RT @Greenpeace: The fossil fuel era must come to an end. Now. 

https://t.co/919D0mdvX6 #COP24",897439479119486976,1104Bj
1067928755161743360,2018-11-28 23:50:31,False,8,False,,"RT @greennomad61: 🚨145 PILOT #whales die on remote #NewZealand beach 

How can this NOT be linked to #ClimateChange  .@COP24 ❓

The #oceans…",153878400,existenciala
1067928698744127488,2018-11-28 23:50:17,False,2,False,,"RT @godelnik: In preparation for 1.5C for Victory event next Monday, here's my piece on @NewSchoolTEDC blog: Forget About COP24. We Need YO…",803477508,ProfSmyth
1067928667827970052,2018-11-28 23:50:10,False,315,False,,RT @antonioguterres: Economic growth is entirely compatible with limiting carbon emissions. But we need greater ambition.  We are in a race…,1000131144195682304,lucia79276202
1067928638354583552,2018-11-28 23:50:03,False,103,False,,"The fossil fuel era must come to an end. Now. 

https://t.co/919D0mdvX6 #COP24",3459051,Greenpeace
1067928638287478785,2018-11-28 23:50:03,False,832,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,781535772218458112,WriterSinergia
1067928586148028416,2018-11-28 23:49:50,False,315,False,,RT @antonioguterres: Economic growth is entirely compatible with limiting carbon emissions. But we need greater ambition.  We are in a race…,73847521,claufresearch
1067928506166849536,2018-11-28 23:49:31,False,832,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,191035783,bpradob
1067928505395146753,2018-11-28 23:49:31,False,832,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,48390963,PiaAhrenkilde
1067928328051417089,2018-11-28 23:48:49,False,200,False,,"RT @MikeHudema: It Can Be Done. Costa Rica 🇨🇷 generates 98% of its energy from #renewables.

We have the solutions. Let's implement them @J…",521996289,DrdaveAnddee
1067928215690240001,2018-11-28 23:48:22,False,0,False,,Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/kl3MEYQure,36547018,PetConnectUs
1067928135050686465,2018-11-28 23:48:03,False,166,False,,RT @EUClimateAction: Our vision: a #ClimateNeutral 🌍🍃 Europe by 2050. #EU2050 vision kick-starts an EU-wide 🇪🇺 debate involving all stakeho…,4410330077,AgroInsider
1067928070055706624,2018-11-28 23:47:47,False,4,False,,"Why is #COP24 so important? @UNFCCC @GlobalLF @GlobalGoalsUN
@UNEnvironment @UNEnvironmentAf @FMEnvng @fmeclimateng… https://t.co/HKLPe7C893",1041917361685549056,Green__Again
1067928069091012609,2018-11-28 23:47:47,False,315,False,,RT @antonioguterres: Economic growth is entirely compatible with limiting carbon emissions. But we need greater ambition.  We are in a race…,723676747,robbiemils
1067928064192126976,2018-11-28 23:47:46,False,6,False,,RT @cisl_cambridge: Following the 10 year anniversary of the UK #ClimateChangeAct the @UNEnvironment #EmissionsGap report reveals that glob…,97234991,jdekoz
1067927966024388614,2018-11-28 23:47:22,False,14,False,,"RT @UN_News_Centre: 3 days to go before the #COP24, the @UN Climate Change conference.
We've put together this guide answering 10 questions…",2837748081,TCI_News
1067927964992659458,2018-11-28 23:47:22,False,0,False,,I wrote a piece on climate change &amp; class for the @ukycc #intersecionality series. You can check it out here… https://t.co/kOPP86yc0y,457653720,JakeWoodier
1067927960345284614,2018-11-28 23:47:21,False,315,False,,RT @antonioguterres: Economic growth is entirely compatible with limiting carbon emissions. But we need greater ambition.  We are in a race…,203322585,fernandoestime
1067927923116584960,2018-11-28 23:47:12,False,1,False,,Going green and good business going hand in hand. #COP24 @greensofa_betd https://t.co/qm4S0HjyfD,3677621832,GermanAmbTHA
1067927874093617152,2018-11-28 23:47:00,False,82,False,,"RT @_AnimalAdvocate: 'The killing seems to be unstoppable'

We've 'wiped out 60% of #animal populations since 1970'
https://t.co/7T7tj0xFrz…",622969441,Luckyladybird15
1067927791935651841,2018-11-28 23:46:41,False,0,False,,Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/sELuRVHY1V,1277740466,terry48davies
1067927747668963328,2018-11-28 23:46:30,False,26,False,,"RT @WRIClimate: Leaders are gathering at #COP24 #climate summit in Katowice, Poland to set the #ParisAgreement into motion. Watch the video…",3146463428,lorsgonzalez
1067927700881461249,2018-11-28 23:46:19,False,832,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,3146463428,lorsgonzalez
1067927645537501184,2018-11-28 23:46:06,False,19,False,,"RT @JWSpry: BEFORE Mann Made Climate Change, Chicago Was Buried Under A Mile Of Ice https://t.co/TOE5OMkG7H via @JWSpry #Climatism #GrandSo…",718908444,WalterHorsting
1067927453455269893,2018-11-28 23:45:20,False,0,False,,Year 10 Geographers - this week's lessons on #climatechange have been summarised here in less than 60 seconds for y… https://t.co/JyfMSopj3A,1051521206443233281,MissAOliver1
1067927386908499968,2018-11-28 23:45:04,False,4,False,,"RT @IPBES: #Brazil #Deforestation: August '17–July '18, 7,900sq Km cleared, from @mmeioambiente satellite data, equivalent to 987,000 footb…",3305767423,saadiht
1067927374921154561,2018-11-28 23:45:01,False,6,False,,"RT @theGEF: Committed to #sustainablecities, @theGEF is already making strategic investments in innovative #climateaction across 28 cities…",20008062,ddleonsLRI
1067927263553957888,2018-11-28 23:44:35,False,1185,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",970945016150585344,PloggingGB
1067927261368762369,2018-11-28 23:44:34,False,0,False,,"Why is #COP24 so important?
https://t.co/JAJR21WzMF",225149859,pharouknucleus
1067927179839852545,2018-11-28 23:44:15,False,6,False,,"RT @mongabay: [NEW PODCAST] 'Climate action won't come from the UN.' 

Top climate author/activist Bill McKibben on prospects for #COP24 ne…",373597936,danapositivetv
1067926984683122688,2018-11-28 23:43:28,False,3038,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",277562230,mattj4
1067926935215448064,2018-11-28 23:43:17,False,19,False,,"RT @GlobalGoalsUN: 🔹Why is everyone talking about the Paris Agreement❓
🔹What is the importance of #COP24❓
🔹Why is +1.5°C a critical line❓
🔹…",225149859,pharouknucleus
1067926870690193408,2018-11-28 23:43:01,False,326,False,,"RT @UNFCCC: Global emissions are on the rise again &amp; climate pledges made to date aren't enough to close the #EmissionsGap, says @UNEnviron…",582683798,Thebosstanova
1067926860405846017,2018-11-28 23:42:59,False,315,False,,RT @antonioguterres: Economic growth is entirely compatible with limiting carbon emissions. But we need greater ambition.  We are in a race…,32917662,BingyingLiu
1067926845889437696,2018-11-28 23:42:55,False,166,False,,RT @EUClimateAction: Our vision: a #ClimateNeutral 🌍🍃 Europe by 2050. #EU2050 vision kick-starts an EU-wide 🇪🇺 debate involving all stakeho…,1059162782724165633,HubClimate
1067926842005430272,2018-11-28 23:42:54,False,315,False,,RT @antonioguterres: Economic growth is entirely compatible with limiting carbon emissions. But we need greater ambition.  We are in a race…,564935415,MendsGh
1067926839312695296,2018-11-28 23:42:54,False,270,False,,"RT @Greenpeace: Science says we only have 12 years left to rescue our planet.
So why do world leaders keep investing in dirty energy like c…",899956888997179393,ThisIsKingsly
1067926807645704192,2018-11-28 23:42:46,False,0,False,,"I just signed the #PeoplesDemands for Climate Justice -- can you join me? This December at #COP24, governments will… https://t.co/kyBC0uG31n",1663692854,pakitaleone
1067926737433042945,2018-11-28 23:42:29,False,315,False,,RT @antonioguterres: Economic growth is entirely compatible with limiting carbon emissions. But we need greater ambition.  We are in a race…,801776853308633088,a_l_de_facto
1067926702905540609,2018-11-28 23:42:21,False,315,False,,RT @antonioguterres: Economic growth is entirely compatible with limiting carbon emissions. But we need greater ambition.  We are in a race…,2450095268,mcnKnopp
1067926675713916929,2018-11-28 23:42:15,False,315,False,,RT @antonioguterres: Economic growth is entirely compatible with limiting carbon emissions. But we need greater ambition.  We are in a race…,78665678,alexmoga
1067926674979909635,2018-11-28 23:42:15,False,200,False,,"RT @MikeHudema: It Can Be Done. Costa Rica 🇨🇷 generates 98% of its energy from #renewables.

We have the solutions. Let's implement them @J…",177892361,after_effects
1067926626166546433,2018-11-28 23:42:03,False,315,False,,RT @antonioguterres: Economic growth is entirely compatible with limiting carbon emissions. But we need greater ambition.  We are in a race…,206944109,AntonioGrn
1067926614506266625,2018-11-28 23:42:00,False,315,False,,RT @antonioguterres: Economic growth is entirely compatible with limiting carbon emissions. But we need greater ambition.  We are in a race…,389073194,RoShamBoProds
1067926571414183937,2018-11-28 23:41:50,False,585,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",2814557284,mach_stefan
1067926541361913856,2018-11-28 23:41:43,False,315,False,,RT @antonioguterres: Economic growth is entirely compatible with limiting carbon emissions. But we need greater ambition.  We are in a race…,1238897528,Ceu37viana
1067926458562211841,2018-11-28 23:41:23,False,315,False,,RT @antonioguterres: Economic growth is entirely compatible with limiting carbon emissions. But we need greater ambition.  We are in a race…,706886828809388032,TheDrIsIn_Sane
1067926432301703171,2018-11-28 23:41:17,False,147,False,,"RT @IPBES: 🌏 #LandDegradation is a major contributor to #ClimateChange, a vicious circle which then further degrades #ecosystems

🌲 #Defore…",3305767423,saadiht
1067926368661504000,2018-11-28 23:41:02,False,0,False,1067925163562450951,"@JKSteinberger @UNFCCC But fossil fuel industry (&amp; their sponsors, Saudi Arabia et al) laugh at this naivety. Their… https://t.co/v5mxx9HCpA",2900336062,EssaysConcern
1067926351687098368,2018-11-28 23:40:58,False,326,False,,"RT @UNFCCC: Global emissions are on the rise again &amp; climate pledges made to date aren't enough to close the #EmissionsGap, says @UNEnviron…",2320844457,GughiLibero
1067926339708223489,2018-11-28 23:40:55,False,0,False,,"""We know that we're moving in the wrong direction,"" climate expert tells @AP ahead of #COP24. ""We need to bend the… https://t.co/ZkiPDFOITV",326995829,EdwardBColby
1067926335782248448,2018-11-28 23:40:54,False,94,False,,"RT @MikeHudema: As the Canadian government buys a Texas companies failing pipeline, China is installing enough #solar panels to cover a foo…",990759204981035008,GrilleOdette
1067926154022215695,2018-11-28 23:40:10,False,17,False,,"RT @NickMolho: Important observation by @theCCCuk @ChiefExecCCC speaking at Westminster Energy Forum: ""Main thing we've learnt in last 10 y…",32348790,tom_pakenham
1067926052067057667,2018-11-28 23:39:46,False,19,False,,"RT @GlobalGoalsUN: 🔹Why is everyone talking about the Paris Agreement❓
🔹What is the importance of #COP24❓
🔹Why is +1.5°C a critical line❓
🔹…",861564141559042052,primeproltd
1067925911180169216,2018-11-28 23:39:12,False,210,False,,RT @antonioguterres: I welcome Germany’s encouraging announcement of €1.5 billion to the Green Climate Fund just a few days ahead of #COP24…,2346397111,devangga_md
1067925862610321408,2018-11-28 23:39:01,False,0,False,1067059651022385152,@UNFCCC @wwf_uk Would I have to fly many thousand miles to #TakeYourSeat blowing my #carbonbudget for the  year to… https://t.co/snFmHY1P3z,882677665391681537,DivyaSeshamani
1067925854288822273,2018-11-28 23:38:59,False,2,False,,RT @greennomad61: @ProfStrachan @guardian @harrison_gwen @ExtinctionR @GreenRupertRead Powerful article! Everyone can do SOMETHING to ACT N…,24568370,hazelglasgow
1067925729835241472,2018-11-28 23:38:29,False,210,False,,RT @antonioguterres: I welcome Germany’s encouraging announcement of €1.5 billion to the Green Climate Fund just a few days ahead of #COP24…,863250487218274304,shhaarrrkk
1067925682762612736,2018-11-28 23:38:18,False,2,False,,"RT @foodchainworker: Are you mad at Trump &amp; GOP for denying climate science? Well, we can beat them: Next week, gov't delegates will meet @…",83636236,foodandlabor
1067925628794621952,2018-11-28 23:38:05,False,143,False,,"RT @UNFCCC: To hold the global average temperature rise to as close as possible to 1.5°C, governments are set to finalize the implementatio…",1066250072155922433,KarimSelouane
1067925616660406272,2018-11-28 23:38:02,False,326,False,,"RT @UNFCCC: Global emissions are on the rise again &amp; climate pledges made to date aren't enough to close the #EmissionsGap, says @UNEnviron…",1327097065,GunduKishore
1067925508589899776,2018-11-28 23:37:37,False,159,False,,"RT @UN: ""Some may argue that you cannot fight climate change and have a good economy. I strongly disagree. In fact, the opposite is true.""…",24327775,madamshome
1067925433327308800,2018-11-28 23:37:19,False,159,False,,"RT @UN: ""Some may argue that you cannot fight climate change and have a good economy. I strongly disagree. In fact, the opposite is true.""…",982947409536827392,I_care_movement
1067925421977677825,2018-11-28 23:37:16,False,315,False,,RT @antonioguterres: Economic growth is entirely compatible with limiting carbon emissions. But we need greater ambition.  We are in a race…,920363868404187136,ConfidenceGhana
1067925401966731264,2018-11-28 23:37:11,False,4,False,,RT @Connect4Climate: BREAKING NEWS: #Brazil reneges on hosting #COP25 https://t.co/vRs4sL1xEh #COP24 #ClimateAction https://t.co/V7r5u9eRIV,33198708,ErikaBB
1067925371725799426,2018-11-28 23:37:04,False,19,False,,"RT @GlobalGoalsUN: 🔹Why is everyone talking about the Paris Agreement❓
🔹What is the importance of #COP24❓
🔹Why is +1.5°C a critical line❓
🔹…",14217402,waimin
1067925247524052992,2018-11-28 23:36:34,False,315,False,,RT @antonioguterres: Economic growth is entirely compatible with limiting carbon emissions. But we need greater ambition.  We are in a race…,539311525,N_de_Oliveira
1067925212677775360,2018-11-28 23:36:26,False,75,False,,RT @COP24: Do you want leaders to step up in the fight against climate change? #TakeYourSeat #COP24,2932232055,ByteChomper
1067925180754919424,2018-11-28 23:36:18,False,75,False,,RT @COP24: Do you want leaders to step up in the fight against climate change? #TakeYourSeat #COP24,888026601522421760,Tommynix621
1067925098722664453,2018-11-28 23:35:59,False,8,False,,RT @POLITICOEurope: #tomorrowspaprstoday The environment special issue has a look at why the Paris Agreement is burning; why coal is being…,1168534340,MaKaOro
1067925065071771648,2018-11-28 23:35:51,False,19,False,,"RT @JWSpry: BEFORE Mann Made Climate Change, Chicago Was Buried Under A Mile Of Ice https://t.co/TOE5OMkG7H via @JWSpry #Climatism #GrandSo…",927955548393242625,NMTerry1962
1067925039616421889,2018-11-28 23:35:45,False,10,False,,"RT @Jackthelad1947: Wake up Australia #COP24

#ParisAgreement 

12 years to save the planet from catastrophic #ClimateChange

#auspol #qldp…",592834521,AllanSeymour1
1067924974080540672,2018-11-28 23:35:29,False,19,False,,"RT @GlobalGoalsUN: 🔹Why is everyone talking about the Paris Agreement❓
🔹What is the importance of #COP24❓
🔹Why is +1.5°C a critical line❓
🔹…",875658350570205184,MarioBerky
1067924825157570561,2018-11-28 23:34:54,False,210,False,,RT @antonioguterres: I welcome Germany’s encouraging announcement of €1.5 billion to the Green Climate Fund just a few days ahead of #COP24…,1045781554935590913,JanLemnitzer
